t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303503.1442903,4846626,200.0,0.014937984998035468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15794879789007946,0.16183525600656268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990395799447219,3.882220144130283,0.08321991206790459,2.24446818210586,-0.3341207663693175,-10.152443524042077,0.007914864498278414,0.031117129243498354,0.08557089987609673,-0.0049180765462409695,6.990395799447219,3.882220144130283,0.08321991206790459,0.039173359733998936,-0.00583150747243133,-0.17719356661731034,-0.005263937190284382,-0.004622415969038277,0.003683655235228851,0.031117129243498354,0.08557089987609673,-0.0049180765462409695,0.0,0.0,0.0
303503.1500408,4846627,200.0,0.014892715000652205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2131118096159046,0.10648392120891198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9904535637754215,3.882285806190808,0.08315038186221774,2.217548188510828,-0.38793403496770507,-10.141938230931357,0.006168335406326777,0.010307089642944425,0.04026138101755845,0.0032277001267250333,6.9904535637754215,3.882285806190808,0.08315038186221774,0.03870351721114984,-0.006770726190733267,-0.1770102146636412,-0.0020579615136739537,-0.0001541168307049079,0.005812865394594546,0.010307089642944425,0.04026138101755845,0.0032277001267250333,0.0,0.0,0.0
303503.1561566,4846628,200.0,0.014887465001837593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07737144327476296,0.17841523371389365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9904910003042655,3.882221418552011,0.083215058011223,2.2356662174676027,-0.3804434575845169,-10.15240103944115,0.003294714329333255,0.01908946707216786,0.0376690976180273,-0.003562151350196754,6.9904910003042655,3.882221418552011,0.083215058011223,0.03901973647041723,-0.006639990952521213,-0.17719282512114276,0.0005220231640076367,-0.002753212764332741,0.0017327590145397038,0.01908946707216786,0.0376690976180273,-0.003562151350196754,0.0,0.0,0.0
303503.1622123,4846630,200.0,0.014999037502952945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3101373515281322,0.28373304208896855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990877400598105,3.882509324406211,0.082367889323217,2.1375322353337762,-0.2350813420110501,-10.123315355535643,0.038900075772312075,-0.037236566523581004,0.10220137622432493,0.009655765512290197,6.990877400598105,3.882509324406211,0.082367889323217,0.03730697537408867,-0.004102943428099692,-0.17668518417179735,0.013478513150224893,0.013449960510568789,0.033921145921312505,-0.037236566523581004,0.10220137622432493,0.009655765512290197,0.0,0.0,0.0
303503.168027,4846631,200.0,0.01496403749838015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3147476418261192,0.33543148668487693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990603618409431,3.8822332625103946,0.08265576036231481,2.152904347536615,-0.3237051884612223,-10.129705885397886,0.014795917544443466,-0.022104783366727332,0.03350239570883955,0.006261092552671639,6.990603618409431,3.8822332625103946,0.08265576036231481,0.037575269345014206,-0.005649721344437086,-0.1767967199588405,0.000630377484723471,-0.004218859213291702,0.014167675432022976,-0.022104783366727332,0.03350239570883955,0.006261092552671639,0.0,0.0,0.0
303503.1738408,4846632,200.0,0.015100412498649676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535331109343457,0.5090595248800179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990708523892362,3.8825615338917547,0.08207974116685568,2.1037016810187907,-0.17870573684402197,-10.120892426306458,0.03833743944924044,-0.047024240314579926,0.11241173925552099,0.007208692536554433,6.990708523892362,3.8825615338917547,0.08207974116685568,0.036716520813517395,-0.0031190035001307237,-0.17664289607920525,0.0025682020331765374,0.012821375210828998,0.036038534092608494,-0.047024240314579926,0.11241173925552099,0.007208692536554433,0.0,0.0,0.0
303503.1799007,4846633,200.0,0.015295437500952464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374174308251315,0.30465871318204046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990678291438485,3.8823982183302057,0.08245966766609807,2.1139024389858108,-0.30178314391417943,-10.142165152056814,0.011749515041540107,-0.03330357836522994,0.021661889145504862,-0.003725923713825424,6.990678291438485,3.8823982183302057,0.08245966766609807,0.03689455762624094,-0.005267109488322319,-0.17701417518442275,0.0019216389772535928,0.0019777649116785173,0.01142133325433639,-0.03330357836522994,0.021661889145504862,-0.003725923713825424,0.0,0.0,0.0
303503.1860587,4846635,200.0,0.015059569996683373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09662159651199873,0.06078681028346394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990473037301241,3.882321157669008,0.08275104372642789,2.168926526840227,-0.30451418371221567,-10.137005017346155,0.008535517980408176,0.005034650933465473,0.013931624617104794,9.756172212459007e-05,6.990473037301241,3.882321157669008,0.08275104372642789,0.037854909127207126,-0.005314775124801052,-0.1769241138438753,-0.006344921026765717,-0.0036522621998380665,-0.00438839665272085,0.005034650933465473,0.013931624617104794,9.756172212459007e-05,0.0,0.0,0.0
303503.192151,4846636,200.0,0.015163270000502913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12501878236898753,0.14830433634322848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990552575142519,3.882440311626346,0.08260865486122235,2.1432259515431067,-0.3280855170586426,-10.128700759030043,0.004809701301604277,-0.010730491835059676,-0.0019128142601602983,0.005425187729089068,6.990552575142519,3.882440311626346,0.08260865486122235,0.03740634946861565,-0.005726172500781335,-0.176779177194323,-0.0023517850507950248,0.0032288850059750745,0.00267892428106885,-0.010730491835059676,-0.0019128142601602983,0.005425187729089068,0.0,0.0,0.0
303503.1984154,4846637,200.0,0.015400532504758686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08102176834819441,0.07988155986563061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99050802991156,3.8822999224741963,0.08286034218859069,2.1534803672267295,-0.3078544045667529,-10.133687581160828,0.010252306829203322,-0.002992048298005182,0.010059487008411945,0.0011804432323687481,6.99050802991156,3.8822999224741963,0.08286034218859069,0.03758532278516302,-0.0053730729764565055,-0.17686621365971655,-0.002741342651039308,-0.004394891179951093,-0.008847585394112335,-0.002992048298005182,0.010059487008411945,0.0011804432323687481,0.0,0.0,0.0
303503.204657,4846638,200.0,0.015149432499060296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1654412811665009,0.08114481057651886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99054170169913,3.8823907739408314,0.08283293320726877,2.18140927635569,-0.34490565487914504,-10.14351795006142,0.006046478137183665,0.013723188064858125,-0.013374573449943984,-0.003916190279612609,6.99054170169913,3.8823907739408314,0.08283293320726877,0.038072774205953674,-0.006019739286388326,-0.17703778596371755,-0.0013667508658741598,0.0008597407430139772,-0.005826897612698721,0.013723188064858125,-0.013374573449943984,-0.003916190279612609,0.0,0.0,0.0
303503.2107692,4846639,200.0,0.015288500007704738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08871742678701428,0.12193553798548996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990615202370854,3.882303235606071,0.08292105296246682,2.157600043688653,-0.33877119544992434,-10.136936541467223,0.009221505341082159,-0.002393548448873741,-0.007433937834194755,0.0004276977071402399,6.990615202370854,3.882303235606071,0.08292105296246682,0.03765722470354049,-0.005912672771518412,-0.17692291871432975,0.0028149683868044983,-0.0027304006144996565,-0.008346078493594339,-0.002393548448873741,-0.007433937834194755,0.0004276977071402399,0.0,0.0,0.0
303503.2165416,4846641,200.0,0.015264187498729955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09902915364887369,0.10665803882280149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990586540568123,3.8823382793111114,0.08275290513032857,2.161991701295237,-0.28242368372477733,-10.131955791039598,0.001618172285374203,0.000600810804136652,0.023985575621889105,0.0017767171364237101,6.990586540568123,3.8823382793111114,0.08275290513032857,0.03773387358839564,-0.004929223166608487,-0.17683598822014757,0.0003822355963114562,-0.0002384158003520398,0.0015541992794388024,0.000600810804136652,0.023985575621889105,0.0017767171364237101,0.0,0.0,0.0
303503.2222912,4846642,200.0,0.01519318749652179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15595925795552681,0.15503268390669347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9905855572611415,3.882226324424752,0.08287332046500642,2.14899011647407,-0.3244561380078723,-10.139662062548119,0.006698569845161337,-0.00708743248662415,-0.004618130851777938,-0.0020799362644991887,6.9905855572611415,3.882226324424752,0.08287332046500642,0.037506953125288955,-0.0056628278865424875,-0.1769704880310239,0.0011008753057353653,-0.005289065759765942,-0.003960390753523997,-0.00708743248662415,-0.004618130851777938,-0.0020799362644991887,0.0,0.0,0.0
303503.228484,4846643,200.0,0.015227682500925828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17476811789220814,0.1644539210136931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990536010418552,3.882242789832643,0.08303364301020424,2.1983373686241805,-0.33183910664397226,-10.144087471114123,0.01107365951928113,0.022789486120696097,-0.008238402475793837,-0.004143165809525,6.990536010418552,3.882242789832643,0.08303364301020424,0.03836822515212024,-0.005791684997813906,-0.17704772598124663,-0.001481764359532485,-0.0040567870296017786,-0.010196704787736068,0.022789486120696097,-0.008238402475793837,-0.004143165809525,0.0,0.0,0.0
303503.234548,4846644,200.0,0.015167182498634309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974551250411457,0.5777158202673907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990713303202023,3.882577712035622,0.08246923648908092,2.169314529393024,-0.1636648812521371,-10.13091283940825,0.021918428498117683,0.0021386514967557217,0.09119998838201443,0.00047836984085733447,6.990713303202023,3.882577712035622,0.08246923648908092,0.03786168104925958,-0.0028564910477353322,-0.1768177852802415,0.004080874661071474,0.013826510412600615,0.016510347653455666,0.0021386514967557217,0.09119998838201443,0.00047836984085733447,0.0,0.0,0.0
303503.2403956,4846645,200.0,0.01539004249891203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37624399469806463,0.3482127001443783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990501540006175,3.8823688342797578,0.08284190649694137,2.1828076209361504,-0.269749196244049,-10.14444984828924,0.005612151894800453,0.009602721836967832,0.014024603642697059,-0.005127964891180958,6.990501540006175,3.8823688342797578,0.08284190649694137,0.038097179922960134,-0.004708011629066977,-0.17705405065608648,-0.0045116532538911755,-0.0006608252230475549,-0.003271779917957445,0.009602721836967832,0.014024603642697059,-0.005127964891180958,0.0,0.0,0.0
303503.2465523,4846647,200.0,0.015593850005701184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2112765686051344,0.17178394705529174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990555407048873,3.8824104802937054,0.08304644594024946,2.1420217069106897,-0.37871980089949475,-10.177621022978245,0.010264889873622465,-0.01443235793008515,-0.047092852118715854,-0.018624271234398818,6.990555407048873,3.8824104802937054,0.08304644594024946,0.03738533143478051,-0.0066099074681935654,-0.17763299687116385,-0.0009823053141579043,0.001291909249165283,-0.010135778750510261,-0.01443235793008515,-0.047092852118715854,-0.018624271234398818,0.0,0.0,0.0
303503.2524663,4846648,200.0,0.015066850001915823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139600921277219,0.44331904614326495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990575153127525,3.882404790589459,0.0826539474216989,2.149967742829757,-0.2708623553275817,-10.129009927317771,0.009677389256153674,-0.00724350987182478,0.024523100104183952,0.010391906501642404,6.990575153127525,3.882404790589459,0.0826539474216989,0.03752401592404997,-0.004727439920173104,-0.17678457319888663,0.0002427563677458277,0.0015640202056195701,0.009547081907968064,-0.00724350987182478,0.024523100104183952,0.010391906501642404,0.0,0.0,0.0
303503.2588963,4846649,200.0,0.015480965002645142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1230787345815489,0.09723466962307653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99071370490649,3.8824193867693557,0.08253485732438454,2.1163199310624683,-0.260382176380808,-10.127738373652498,0.014391291419553578,-0.02560916661583383,0.02655643996216076,0.00917216031156792,6.99071370490649,3.8824193867693557,0.08253485732438454,0.03693675082261949,-0.004544526291353712,-0.17676238040081182,0.006159560026951341,0.0031268807396916593,0.012625042805339116,-0.02560916661583383,0.02655643996216076,0.00917216031156792,0.0,0.0,0.0
303503.2646611,4846650,200.0,0.015363577503219396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15975231049292504,0.13297409094007162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990660846625021,3.882379154644252,0.08243789233107672,2.120772569183129,-0.30439589840240683,-10.116035859763956,0.014496980452950567,-0.01871666414101194,-0.0032079503829914938,0.015393847268766404,6.990660846625021,3.882379154644252,0.08243789233107672,0.037014464018224835,-0.005312710656688147,-0.1765581330026964,0.0028228975672765413,0.0004199862681322523,0.014213279111889535,-0.01871666414101194,-0.0032079503829914938,0.015393847268766404,0.0,0.0,0.0
303503.2706995,4846652,200.0,0.01515040249676263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.010223439004953394,0.011428346088033205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9906106786558855,3.88222557796172,0.0824699625774423,2.1202920492908675,-0.3075543068028219,-10.12094298108002,0.009762342296262971,-0.013432820880232942,-0.003983577191664842,0.008356995197421509,6.9906106786558855,3.88222557796172,0.0824699625774423,0.037006077363983536,-0.005367835282398037,-0.1766437784264565,0.0008163600619845962,-0.006109593304249163,0.007570320535834348,-0.013432820880232942,-0.003983577191664842,0.008356995197421509,0.0,0.0,0.0
303503.2764325,4846653,200.0,0.015323902500928901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10319763595892857,0.10503525946172941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990748629754091,3.882257358602824,0.08244843163105897,2.0995144738946157,-0.2874694434596498,-10.12707441264215,0.009569154442627483,-0.023300891480998297,0.008226558284025336,0.002969065531512622,6.990748629754091,3.882257358602824,0.08244843163105897,0.03664344026273758,-0.0050172882872465685,-0.17675079209507638,0.006425740343632839,-0.0022529361193414288,0.006723306970920887,-0.023300891480998297,0.008226558284025336,0.002969065531512622,0.0,0.0,0.0
303503.2826657,4846654,200.0,0.015270055004221685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2998291607145513,0.2942521161911595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990718481156334,3.882262247027822,0.0826297513028467,2.118832789656547,-0.37116172226790095,-10.126618227742515,0.005017423418457179,-0.00817625834256753,-0.041794247761170425,0.0045314855636681434,6.990718481156334,3.882262247027822,0.0826297513028467,0.0369806084787232,-0.006477994110947627,-0.17674283016657988,0.0035957489056349266,-0.0020701362244725293,-0.0028212875748201156,-0.00817625834256753,-0.041794247761170425,0.0045314855636681434,0.0,0.0,0.0
