t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4102.7020608,4453002,200.0,0.016065847496544328,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0002298520761654,0.4431464816975747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5231891766953587,2.173552914648954,1.2906253636980243,2.0547153765208996,-18.833795767684574,-9.18162528585762,0.38755268114156294,-0.1820826430553052,-0.3362472734130755,-0.06309328712534104,-0.6298249128197128,0.830831698760689,-0.3400041274303492,0.5231891766953587,2.173552914648954,1.2906253636980243,0.03586154851164469,-0.32871174679426884,-0.16024959192258104,-0.1820826430553052,-0.3362472734130755,-0.06309328712534104,-0.6298249128197128,0.830831698760689,-0.3400041274303492,0.0,0.0,0.0
4102.7090064,4453003,200.0,0.016712199997619866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418395203404115,0.5189712465906475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5223241782884975,2.1720000281891156,1.2909175910379656,1.940420239264669,-18.664494582223835,-9.278252060909676,0.38033986215896703,-0.1705912874448257,-0.3360359525384843,-0.05135038458056984,-0.6094163090345753,0.7889379124007833,-0.33996983452467455,0.5223241782884975,2.1720000281891156,1.2909175910379656,0.03386672204750463,-0.3257568836804494,-0.1619360472928233,-0.1705912874448257,-0.3360359525384843,-0.05135038458056984,-0.6094163090345753,0.7889379124007833,-0.33996983452467455,0.0,0.0,0.0
4102.7153843,4453004,200.0,0.01575971249718247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214188710320636,0.4781196714011728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521625524742297,2.170679549120976,1.2913141862752624,1.8173632969359939,-18.563784019474376,-9.328133315179103,0.36431041080342,-0.1580214222866303,-0.32460964564721617,-0.04878404935074438,-0.5887004910462521,0.7151027473369196,-0.3127149092446967,0.521625524742297,2.170679549120976,1.2913141862752624,0.03171897323643247,-0.323999152768935,-0.1628066394148493,-0.1580214222866303,-0.32460964564721617,-0.04878404935074438,-0.5887004910462521,0.7151027473369196,-0.3127149092446967,0.0,0.0,0.0
4102.7215169,4453005,200.0,0.016093335001704182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954852637546143,0.34440995295760096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5209616177370568,2.1691594640038208,1.2913656392845765,1.6793520095470886,-18.420180036703854,-9.476905714699132,0.3545366872280461,-0.1399522100544531,-0.32402265588237333,-0.03345085897917597,-0.5983277698749105,0.676919370206264,-0.34519144518810624,0.5209616177370568,2.1691594640038208,1.2913656392845765,0.029310221866579944,-0.3214927904506122,-0.16540320762256622,-0.1399522100544531,-0.32402265588237333,-0.03345085897917597,-0.5983277698749105,0.676919370206264,-0.34519144518810624,0.0,0.0,0.0
4102.7276681,4453007,200.0,0.015146857497562869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8253015658763968,0.2894414508199512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193400073926089,2.1661521806207737,1.2915892331428138,1.3927044906621808,-18.225014579099255,-9.720654749770318,0.3484221339586731,-0.12746848361252527,-0.3239842325851896,-0.01356414958722768,-0.6089071889303933,0.5740295593530195,-0.36523641143529745,0.5193400073926089,2.1661521806207737,1.2915892331428138,0.02430727886936568,-0.31808651062925053,-0.16965743083311757,-0.12746848361252527,-0.3239842325851896,-0.01356414958722768,-0.6089071889303933,0.5740295593530195,-0.36523641143529745,0.0,0.0,0.0
4102.7335849,4453008,200.0,0.016191257497518072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983804995356995,0.2709664731725533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.518440784768706,2.1647347373204147,1.2918586631397606,1.3545849185826142,-18.105243314705593,-9.825941338689946,0.34645884722977066,-0.12959965661947057,-0.32108498736940166,-0.011920264841355367,-0.5486930911581672,0.5466215751615771,-0.36421782432633193,0.518440784768706,2.1647347373204147,1.2918586631397606,0.023641966827125938,-0.3159961077163045,-0.17149502846795883,-0.12959965661947057,-0.32108498736940166,-0.011920264841355367,-0.5486930911581672,0.5466215751615771,-0.36421782432633193,0.0,0.0,0.0
4102.7402095,4453009,200.0,0.016233952498787323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108508053991073,0.16547373295015488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180043592174481,2.1633473454447367,1.2916634055097596,1.1600534052862361,-17.97189835390294,-9.892568148677773,0.3310583519388335,-0.10590873540255367,-0.31365579272424143,0.0017366186731935518,-0.5824224644525064,0.5322669067176535,-0.34206393566014165,0.5180043592174481,2.1633473454447367,1.2916634055097596,0.020246751421217013,-0.3136687991093554,-0.17265788567234708,-0.10590873540255367,-0.31365579272424143,0.0017366186731935518,-0.5824224644525064,0.5322669067176535,-0.34206393566014165,0.0,0.0,0.0
4102.7463618,4453010,200.0,0.01614429749522553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7294717313229713,0.291236504267264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170240533642989,2.1618614858916563,1.2922312124399549,1.1286050330329473,-17.855803754502126,-10.054063194827112,0.3390003071266772,-0.11931001361819465,-0.31707934698276424,-0.012125040181025566,-0.5325446955566997,0.5092969113499451,-0.3757849896293963,0.5170240533642989,2.1618614858916563,1.2922312124399549,0.019697873781004294,-0.31164256610602736,-0.1754765059533132,-0.11931001361819465,-0.31707934698276424,-0.012125040181025566,-0.5325446955566997,0.5092969113499451,-0.3757849896293963,0.0,0.0,0.0
4102.7525346,4453011,200.0,0.01608415249758657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308199700344719,0.23333315313049918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163680565625159,2.1603857650954827,1.2924927126943644,1.0595719780376567,-17.677832082334582,-10.17671376628138,0.3361742408170724,-0.11207864116112179,-0.3165969233311012,-0.01476097969961148,-0.5057213962199816,0.5266382036679215,-0.3830711671730204,0.5163680565625159,2.1603857650954827,1.2924927126943644,0.018493019678626155,-0.3085363744514238,-0.17761716225464275,-0.11207864116112179,-0.3165969233311012,-0.01476097969961148,-0.5057213962199816,0.5266382036679215,-0.3830711671730204,0.0,0.0,0.0
4102.7585385,4453013,200.0,0.016134677496492732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8903195941472241,0.18042474218706986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514554459943668,2.157335401741714,1.2929966405419957,0.9106514140173559,-17.31155017353314,-10.457341762356343,0.34484844231632267,-0.119133301044487,-0.3233714991980503,-0.012592785896818684,-0.4765148417641995,0.5576076414881042,-0.4112159238034283,0.514554459943668,2.157335401741714,1.2929966405419957,0.015893865512544902,-0.302143549152349,-0.1825150447594246,-0.119133301044487,-0.3233714991980503,-0.012592785896818684,-0.4765148417641995,0.5576076414881042,-0.4112159238034283,0.0,0.0,0.0
4102.7646871,4453014,200.0,0.01632887749820795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689249592319991,0.2794916409469372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.513699159921924,2.1558972331705437,1.2932292368303688,0.8556326923435024,-17.171223493651834,-10.505154575784701,0.3432662754149025,-0.12005253903960855,-0.3213804490368973,-0.011564198381437268,-0.4373472165575539,0.5458920856891321,-0.37049967234181985,0.513699159921924,2.1558972331705437,1.2932292368303688,0.014933607669097793,-0.2996943865600281,-0.1833495357783912,-0.12005253903960855,-0.3213804490368973,-0.011564198381437268,-0.4373472165575539,0.5458920856891321,-0.37049967234181985,0.0,0.0,0.0
4102.7709448,4453015,200.0,0.015903007497904617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330165079977291,0.11952488241990696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5127961949696811,2.1542076105341774,1.2934702185936104,0.8298094811506047,-17.065424672551625,-10.642756497354132,0.3527668791594893,-0.12036660856213348,-0.33141383111987444,-0.0110101370392559,-0.4030412247628482,0.5153280108506306,-0.38615454993969617,0.5127961949696811,2.1542076105341774,1.2934702185936104,0.014482907610343876,-0.297847848787101,-0.18575114236684875,-0.12036660856213348,-0.33141383111987444,-0.0110101370392559,-0.4030412247628482,0.5153280108506306,-0.38615454993969617,0.0,0.0,0.0
4102.7770064,4453017,200.0,0.01602276250053365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9183377797024682,0.3356606579213525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108869221503438,2.151085039067607,1.29400916294831,0.7714823089337751,-16.597271004650846,-10.85946801232584,0.3594826794156185,-0.12680718529539817,-0.336169714362007,-0.011732761953502008,-0.34623243606983267,0.6032173781671102,-0.3823791453344998,0.5108869221503438,2.151085039067607,1.29400916294831,0.01346490641178244,-0.2896770258769443,-0.18953347183009006,-0.12680718529539817,-0.336169714362007,-0.011732761953502008,-0.34623243606983267,0.6032173781671102,-0.3823791453344998,0.0,0.0,0.0
4102.7832856,4453018,200.0,0.016716362499601022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921902694907459,0.2821747053945311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5102246371149946,2.1494421917692015,1.2942483754854561,0.7296713934253292,-16.35203885157015,-10.93708396469231,0.3584306594697136,-0.11566406680439198,-0.33893186691039656,-0.014817249771673681,-0.32565626561129507,0.6447738303920907,-0.36381499545932255,0.5102246371149946,2.1494421917692015,1.2942483754854561,0.012735168272886899,-0.28539691737393147,-0.19088812575095604,-0.11566406680439198,-0.33893186691039656,-0.014817249771673681,-0.32565626561129507,0.6447738303920907,-0.36381499545932255,0.0,0.0,0.0
4102.7893754,4453019,200.0,0.016330787499213822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579963975091889,0.45302502229656694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5095341214099958,2.1481323685651565,1.295030914416623,0.7618920641082564,-16.137419620271352,-10.957749364210441,0.34975970580239296,-0.11779326672986451,-0.3270088326440225,-0.039010530487000074,-0.2559950758045319,0.6620118998061468,-0.31634386045045226,0.5095341214099958,2.1481323685651565,1.295030914416623,0.01329752506350479,-0.2816511051496682,-0.1912488050137875,-0.11779326672986451,-0.3270088326440225,-0.039010530487000074,-0.2559950758045319,0.6620118998061468,-0.31634386045045226,0.0,0.0,0.0
4102.7988471,4453020,200.0,0.016349187501077306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218925543953675,0.198214187761169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508655042822737,2.1464498228812934,1.295013817348608,0.6836090425661563,-15.975373203044878,-11.089461658144117,0.3548040998438163,-0.11378276442363264,-0.33528916150956045,-0.02281687884687001,-0.2800672829706934,0.6450141952036699,-0.3384421275136264,0.508655042822737,2.1464498228812934,1.295013817348608,0.011931228589185494,-0.27882286162800574,-0.1935476182082847,-0.11378276442363264,-0.33528916150956045,-0.02281687884687001,-0.2800672829706934,0.6450141952036699,-0.3384421275136264,0.0,0.0,0.0
4102.8048348,4453021,200.0,0.016381387498881433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320399031034868,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075290987572525,2.145018539496661,1.2958873980027212,0.6487443646862987,-15.803669065471222,-11.19555893684585,0.3620168094177061,-0.13389532794800268,-0.3333436666214224,-0.044835380873351934,-0.27057165077868583,0.6367078560577013,-0.3425592100426976,0.5075290987572525,2.145018539496661,1.2958873980027212,0.011322725167534742,-0.27582605908804814,-0.195399365049036,-0.13389532794800268,-0.3333436666214224,-0.044835380873351934,-0.27057165077868583,0.6367078560577013,-0.3425592100426976,0.0,0.0,0.0
4102.8124403,4453022,200.0,0.016365279998455447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988020618189503,0.14071380954900484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5068763717211575,2.143141964211066,1.2959580099511598,0.6044917451959068,-15.562069891647754,-11.330866412019304,0.3673875380052921,-0.11584850190724462,-0.3469292079943051,-0.03453769430464769,-0.27250021655233764,0.6703108014538443,-0.36278783658472175,0.5068763717211575,2.143141964211066,1.2959580099511598,0.010550371254795188,-0.2716093580347305,-0.19776092599337325,-0.11584850190724462,-0.3469292079943051,-0.03453769430464769,-0.27250021655233764,0.6703108014538443,-0.36278783658472175,0.0,0.0,0.0
4102.8189456,4453025,200.0,0.016584134996445236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5731349426416107,0.3200685433863535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5042653017879912,2.138583719984905,1.2978125282592807,0.47433601741960935,-15.184727362973664,-11.587035024661027,0.3683619343483094,-0.1267800355699524,-0.3399400639335824,-0.06370314113559633,-0.2558055192660983,0.5773901814103155,-0.3344857673165643,0.5042653017879912,2.138583719984905,1.2978125282592807,0.00827872526476936,-0.26502348850156654,-0.20223191172423727,-0.1267800355699524,-0.3399400639335824,-0.06370314113559633,-0.2558055192660983,0.5773901814103155,-0.3344857673165643,0.0,0.0,0.0
4102.828465,4453026,200.0,0.016313434997935864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632347545420601,0.1478846684066451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.503452342700061,2.1369033138508864,1.298227489768285,0.4486982426789575,-15.052321938935641,-11.66918304913373,0.37133459435017024,-0.1224939083646719,-0.34504000681659525,-0.061903288044794225,-0.24055091208810359,0.5578138033255938,-0.32549434869957716,0.503452342700061,2.1369033138508864,1.298227489768285,0.007831261682660351,-0.2627125779046038,-0.20366566522529483,-0.1224939083646719,-0.34504000681659525,-0.061903288044794225,-0.24055091208810359,0.5578138033255938,-0.32549434869957716,0.0,0.0,0.0
4102.8354015,4453027,200.0,0.016537834996778137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961458567790775,0.3048619745006913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5027112499840447,2.1352789226249413,1.2986611561321628,0.41564786712504304,-14.79440834294885,-11.751921739619336,0.37035051224781323,-0.11655423412641536,-0.345945258025238,-0.06242187821007904,-0.23208277578397754,0.6145403432904368,-0.3188873520502023,0.5027112499840447,2.1352789226249413,1.2986611561321628,0.007254423810223898,-0.25821113646897587,-0.20510972779305714,-0.11655423412641536,-0.345945258025238,-0.06242187821007904,-0.23208277578397754,0.6145403432904368,-0.3188873520502023,0.0,0.0,0.0
4102.8418577,4453029,200.0,0.016293969997039977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44381165452137195,0.48923026783617274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010857912103512,2.132297554846992,1.299512160578402,0.22230371324186415,-14.731871989044691,-11.86326345523946,0.36231520658361327,-0.11598254328234688,-0.33781490875349635,-0.060839510183365635,-0.2779766521097995,0.46447760235637103,-0.28025772777011204,0.5010857912103512,2.132297554846992,1.299512160578402,0.003879931735479847,-0.25711967119115586,-0.2070530073254475,-0.11598254328234688,-0.33781490875349635,-0.060839510183365635,-0.2779766521097995,0.46447760235637103,-0.28025772777011204,0.0,0.0,0.0
4102.8485452,4453031,200.0,0.016102044998064294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.705979091431255,0.265526140689833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49912566283079496,2.1288428553243057,1.3009024475790918,0.2612381061056895,-14.449038671432273,-12.159782015272194,0.38503625187392887,-0.12812336223097276,-0.35460314955766,-0.07806359991405949,-0.2141040574015164,0.4724900029545679,-0.34623199355590184,0.49912566283079496,2.1288428553243057,1.3009024475790918,0.0045594650832185835,-0.2521832985644803,-0.2122282324912912,-0.12812336223097276,-0.35460314955766,-0.07806359991405949,-0.2141040574015164,0.4724900029545679,-0.34623199355590184,0.0,0.0,0.0
