t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252733.6548042,7293606,200.0,0.01882093250160821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0925770254978997,1.7857416292954071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8216788726822237,0.7585850052993135,1.011935793690768,-16.139538395884067,48.979602609328644,177.96926984078416,1.2297965619368918,0.740932188109852,-0.23443822310601975,0.9531305240739268,0.5277464010582407,0.5409057829295452,-0.20806762830415104,1.8216788726822237,0.7585850052993135,1.011935793690768,-0.281688084760221,0.8548553318511907,3.106149726091928,0.740932188109852,-0.23443822310601975,0.9531305240739268,0.5277464010582407,0.5409057829295452,-0.20806762830415104,0.0,0.0,0.0
252733.6623934,7293607,200.0,0.023998232495710422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2455238455251365,1.4633399748096796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8158274285186664,0.7584885664876453,1.0112251943850408,-15.943228969874621,49.48009758152608,177.73466670895027,1.2182017097195084,0.714223789331509,-0.22325178347477143,0.9612795771739913,0.6573683938351659,0.7552323623241379,-0.17858638145439698,1.8158274285186664,0.7584885664876453,1.0112251943850408,-0.27826183892365597,0.8635906170057135,3.1020551290059366,0.714223789331509,-0.22325178347477143,0.9612795771739913,0.6573683938351659,0.7552323623241379,-0.17858638145439698,0.0,0.0,0.0
252733.6687332,7293608,200.0,0.019930032506731973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933703011023643,0.10321581716532868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8099402276170924,0.7580477238250114,1.0110401141510583,-15.921045384589148,49.61060516797929,177.56602426737362,1.2092059486088265,0.7162726011978615,-0.19739767055769958,0.9540265963706751,0.6353673992386796,0.7198428710797049,-0.18919522441487538,1.8099402276170924,0.7580477238250114,1.0110401141510583,-0.2778746623205275,0.865868404088153,3.0991117631418215,0.7162726011978615,-0.19739767055769958,0.9540265963706751,0.6353673992386796,0.7198428710797049,-0.18919522441487538,0.0,0.0,0.0
252733.67465,7293609,200.0,0.024714020004253722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146007433454254,0.07550439188260216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8043230879613321,0.7578037004481286,1.0106554661078533,-15.841974147557993,49.71792222352886,177.39281323026322,1.1908947907225944,0.7034562455286355,-0.18353530164714804,0.9432361879435386,0.6522888600623897,0.6777672592338119,-0.20331356112485807,1.8043230879613321,0.7578037004481286,1.0106554661078533,-0.276494608890709,0.8677414400510388,3.096088660243451,0.7034562455286355,-0.18353530164714804,0.9432361879435386,0.6522888600623897,0.6777672592338119,-0.20331356112485807,0.0,0.0,0.0
252733.6855441,7293610,200.0,0.031751785002983306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129674576070487,0.7522669139440364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7982309927719324,0.7575466800860864,1.010709421152609,-15.82397544072071,49.62868154299174,177.25574830658388,1.1965835528866855,0.7248467220396143,-0.17233083268525282,0.9363287417853607,0.6148355761064188,0.5289302491361842,-0.23324064386531787,1.7982309927719324,0.7575466800860864,1.010709421152609,-0.2761804721952972,0.8661838963489457,3.093696426036252,0.7248467220396143,-0.17233083268525282,0.9363287417853607,0.6148355761064188,0.5289302491361842,-0.23324064386531787,0.0,0.0,0.0
252733.6920226,7293613,200.0,0.02121378500071274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1378615598660733,1.0394604068765043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.780657443203792,0.7564663629321053,1.0101448797566985,-15.970849826181771,50.59887595531498,177.06442749057905,1.1845990429717228,0.7099559080592749,-0.14957833022751543,0.9364100727499679,0.3706340391568327,0.765569348667791,-0.07233772141648714,1.780657443203792,0.7564663629321053,1.0101448797566985,-0.278743913808436,0.8831169832284376,3.090357247869365,0.7099559080592749,-0.14957833022751543,0.9364100727499679,0.3706340391568327,0.765569348667791,-0.07233772141648714,0.0,0.0,0.0
252733.6980077,7293614,200.0,0.021855305006951205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1687542488379137,0.07027148552368884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7749875818943766,0.7560612251155592,1.0099812443173295,-15.897854162654092,50.80352871979143,176.85998147152037,1.174011502013415,0.7021222959262136,-0.13663435546635783,0.9309448648171331,0.44337573055371204,0.7731439152305438,-0.10003498378508349,1.7749875818943766,0.7560612251155592,1.0099812443173295,-0.27746989914020004,0.8866888477918602,3.0867889916941964,0.7021222959262136,-0.13663435546635783,0.9309448648171331,0.44337573055371204,0.7731439152305438,-0.10003498378508349,0.0,0.0,0.0
252733.7040047,7293616,200.0,0.020181912505736855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7779575675764396,0.33577488279627227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7632206782631425,0.755296377974781,1.0108432148767428,-15.94828381880671,51.199905891308646,176.61939508999777,1.175511108216202,0.7368303981872937,-0.11880453877402887,0.9081810455044347,0.38261550169495473,0.7626587408651311,-0.08944942900026372,1.7632206782631425,0.755296377974781,1.0108432148767428,-0.27835006268071183,0.8936069345145778,3.0825899672011676,0.7368303981872937,-0.11880453877402887,0.9081810455044347,0.38261550169495473,0.7626587408651311,-0.08944942900026372,0.0,0.0,0.0
252733.7158841,7293617,200.0,0.02717301250123959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4300320426620377,0.5417861286019915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7577476337971705,0.7547590671842592,1.0105704191846387,-15.838946121033935,51.4536045341934,176.39042981985173,1.158541954359565,0.7105559543966542,-0.10406497250995034,0.9091205515107683,0.4864583697689868,0.8002990312519939,-0.11417888331041688,1.7577476337971705,0.7547590671842592,1.0105704191846387,-0.27644175985802644,0.8980348111407581,3.078593769364401,0.7105559543966542,-0.10406497250995034,0.9091205515107683,0.4864583697689868,0.8002990312519939,-0.11417888331041688,0.0,0.0,0.0
252733.7220255,7293619,200.0,0.022459767497635466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.298873966048191,0.26494354732104575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.746484827810963,0.7538329457630231,1.011206373638029,-15.73377633692329,52.01522292981196,175.98908506775805,1.1474366414226147,0.7154735228744896,-0.08329436688688985,0.8931800113021392,0.5596695165894647,0.8776223700406474,-0.12502571370123747,1.746484827810963,0.7538329457630231,1.011206373638029,-0.2746062008516841,0.9078369012840701,3.0715889820047657,0.7154735228744896,-0.08329436688688985,0.8931800113021392,0.5596695165894647,0.8776223700406474,-0.12502571370123747,0.0,0.0,0.0
252733.7279877,7293620,200.0,0.019290767501657383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1072902816052057,1.888349473582626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7413035797711673,0.752791522793274,1.0112681264207268,-15.405803804553344,52.612044532520805,175.61933719904977,1.125855014137927,0.6882475178574734,-0.04249205259544514,0.889977130317833,0.8274407718171873,1.1011355132108653,-0.13767231952776204,1.7413035797711673,0.752791522793274,1.0112681264207268,-0.26888200030572484,0.9182534032983689,3.0651356642935745,0.6882475178574734,-0.04249205259544514,0.889977130317833,0.8274407718171873,1.1011355132108653,-0.13767231952776204,0.0,0.0,0.0
252733.7338243,7293621,200.0,0.024558925002704186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4936506634373146,3.089189171318719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.737381909568728,0.7517855089175212,1.0104833222412712,-14.994744138079012,52.323446352155734,175.0202621644104,1.0539224962350198,0.6138480801193347,-0.0009840302255153853,0.8567042630269662,1.2050810871748048,0.81124536958969,-0.363658715428121,1.737381909568728,0.7517855089175212,1.0104833222412712,-0.261707655703598,0.913216414835734,3.054679832472619,0.6138480801193347,-0.0009840302255153853,0.8567042630269662,1.2050810871748048,0.81124536958969,-0.363658715428121,0.0,0.0,0.0
252733.8314036,7293622,200.0,0.11753457499685996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3861091307338285,1.4996305390494848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7305399086282218,0.7515803761821345,1.012053832813457,-15.176213781700811,52.68269267379831,175.00443182951213,1.1241204185038856,0.7120446318805734,-0.020938784116467962,0.8695980248523644,0.9059531043323842,0.8792985987954913,-0.2540623034723092,1.7305399086282218,0.7515803761821345,1.012053832813457,-0.2648748984772191,0.9194864459740755,3.05440354100695,0.7120446318805734,-0.020938784116467962,0.8695980248523644,0.9059531043323842,0.8792985987954913,-0.2540623034723092,0.0,0.0,0.0
252733.8380578,7293623,200.0,0.11656697499962124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8686846462218585,0.4503311928072253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7255121244324565,0.7508110901782723,1.0118856443890483,-15.00395042687726,52.979707043432434,174.70864430159403,1.0996488797815493,0.6759922982369887,-0.0042568349063545445,0.8673199818323516,0.9923087110012724,0.9266547336817683,-0.2671153298657777,1.7255121244324565,0.7508110901782723,1.0118856443890483,-0.2618683357550169,0.9246703246499264,3.049241074758445,0.6759922982369887,-0.0042568349063545445,0.8673199818323516,0.9923087110012724,0.9266547336817683,-0.2671153298657777,0.0,0.0,0.0
252733.8445287,7293626,200.0,0.10996632250289586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8020751246579942,0.19899700736337386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.710433254937887,0.7478804373923795,1.0128995235876783,-14.518838909582506,53.70723950438027,173.7615827200974,1.059754003445881,0.6473533375774128,0.0651151029973314,0.8365238953602003,1.1734645439902307,0.9503035221772498,-0.32802871448080223,1.710433254937887,0.7478804373923795,1.0128995235876783,-0.25340154253887803,0.9373681615086031,3.032711731942184,0.6473533375774128,0.0651151029973314,0.8365238953602003,1.1734645439902307,0.9503035221772498,-0.32802871448080223,0.0,0.0,0.0
252733.8509246,7293631,200.0,0.09179311249836246,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.470157971537,0.362485866045044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6840582262773744,0.744116880761472,1.0155755940711917,-14.000252190984572,54.710866019928766,172.35593333945357,1.0675437622613162,0.6654779819112583,0.09401045917607212,0.8294279796943606,1.1651924668928355,0.8806161383754489,-0.35788085585993107,1.6840582262773744,0.744116880761472,1.0155755940711917,-0.24435049684223076,0.9548847486652425,3.00817852212133,0.6654779819112583,0.09401045917607212,0.8294279796943606,1.1651924668928355,0.8806161383754489,-0.35788085585993107,0.0,0.0,0.0
252733.8628816,7293638,200.0,0.0672958075080509,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.643183758603056,0.8414132527265257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6491302183041374,0.7404432996434778,1.0179217097548618,-11.95043391181722,56.86365283954951,169.3463775520441,1.016188469385975,0.5893519185751799,0.13113803787525852,0.8173775972015581,1.8468652410983903,1.1009999586823374,-0.496691930810032,1.6491302183041374,0.7404432996434778,1.0179217097548618,-0.20857441880319616,0.9924579667611617,2.9556518646085843,0.5893519185751799,0.13113803787525852,0.8173775972015581,1.8468652410983903,1.1009999586823374,-0.496691930810032,0.0,0.0,0.0
252733.8688812,7293647,200.0,0.02946340749618912,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0307785279605,1.045501518667836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5999386504606434,0.740529596649915,1.022623640636182,-9.958358873971122,56.73859700143904,165.89368371611644,1.0889525559596016,0.6598400071969158,0.1277777157996177,0.8567973444043553,1.877935963540407,0.42289462143735,-0.6529342618561315,1.5999386504606434,0.740529596649915,1.022623640636182,-0.17380615044599113,0.9902753306372931,2.895390989108334,0.6598400071969158,0.1277777157996177,0.8567973444043553,1.877935963540407,0.42289462143735,-0.6529342618561315,0.0,0.0,0.0
252733.874861,7293650,200.0,0.02065796750723172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.248691599873956,0.9278878459674015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5834654714498355,0.7414845999271698,1.023349945934272,-9.094184379593196,56.97139263902181,164.7578026611591,1.0944569139848148,0.6395644518053456,0.12150626579387032,0.8797894497713196,1.9709351212767947,0.4085335511834306,-0.6588607192123623,1.5834654714498355,0.7414845999271698,1.023349945934272,-0.15872346020733907,0.9943383809973918,2.8755661247883015,0.6395644518053456,0.12150626579387032,0.8797894497713196,1.9709351212767947,0.4085335511834306,-0.6588607192123623,0.0,0.0,0.0
252733.8822868,7293651,200.0,0.023799867500583848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9634396035456443,1.4668114518784874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5778469800676636,0.7421518727574741,1.0234239071733577,-8.753988604591724,56.84896921558181,164.22352257006358,1.101636579527695,0.6363737493620489,0.11408803183616206,0.8919728277633339,2.100788832452658,0.29640366969558063,-0.7277483574384674,1.5778469800676636,0.7421518727574741,1.0234239071733577,-0.15278592383218959,0.9922016891768006,2.8662411780708297,0.6363737493620489,0.11408803183616206,0.8919728277633339,2.100788832452658,0.29640366969558063,-0.7277483574384674,0.0,0.0,0.0
252733.8885319,7293652,200.0,0.024731502498834077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079651918216745,1.3924352856434796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5722430180950369,0.7427420623711813,1.0245404235874005,-8.779122869914659,56.67073783455478,163.9061918458735,1.1098694435496683,0.6733943064929688,0.1094074378930146,0.8754314948879725,1.890434183148012,0.15994100563411762,-0.7222747687277571,1.5722430180950369,0.7427420623711813,1.0245404235874005,-0.15322459951714462,0.9890909647475024,2.860702712115975,0.6733943064929688,0.1094074378930146,0.8754314948879725,1.890434183148012,0.15994100563411762,-0.7222747687277571,0.0,0.0,0.0
252733.8945648,7293654,200.0,0.019133472500957774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.52579469285224,0.30070040166700823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5608159460617097,0.7437229366626266,1.0243674412040704,-8.060631497010633,56.69515100373735,163.11448407626054,1.1230597232061865,0.643663044245645,0.122602254338635,0.9121018115273479,2.04399548366477,0.15796915756925636,-0.7288818284987563,1.5608159460617097,0.7437229366626266,1.0243674412040704,-0.140684559412795,0.9895170549305847,2.846884804822608,0.643663044245645,0.122602254338635,0.9121018115273479,2.04399548366477,0.15796915756925636,-0.7288818284987563,0.0,0.0,0.0
