t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89545.1150651,3527528,200.0,0.0140279799992928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7828872106244458,0.1344056187212466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9082823378359244,2.0449802658823115,1.440572254878926,7.599342854419837,-6.662222774231028,14.458716833341589,0.4694760480857964,-0.20703491258861895,0.3579075247944681,-0.22236570866744979,-1.0858951279495557,-0.13832586857538848,-1.4261761831589033,0.9082823378359244,2.0449802658823115,1.440572254878926,0.13263355379753028,-0.11627772291168226,0.25235221435533894,-0.20703491258861895,0.3579075247944681,-0.22236570866744979,-1.0858951279495557,-0.13832586857538848,-1.4261761831589033,0.0,0.0,0.0
89545.1211543,3527529,200.0,0.014038779997855817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6029596273101852,0.210331341550516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9067805503904021,2.0467413753611474,1.4412134318004755,7.400017204908674,-6.694025261704287,14.06877089403251,0.47082843181741807,-0.2118457478437422,0.36645645785354874,-0.20618063882335064,-1.0472554220855732,-0.16302549968431831,-1.4094593097164185,0.9067805503904021,2.0467413753611474,1.4412134318004755,0.12915466492988426,-0.11683278102841488,0.24554637380961353,-0.2118457478437422,0.36645645785354874,-0.20618063882335064,-1.0472554220855732,-0.16302549968431831,-1.4094593097164185,0.0,0.0,0.0
89545.1269069,3527530,200.0,0.014465324996300787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7837828441898946,0.35210423054183876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9052372586642425,2.0483210382852475,1.441996827217394,7.093140077705648,-6.603591063211766,13.704241639986341,0.4700526786942594,-0.2201672985510883,0.36517372536611714,-0.19779795676041817,-1.0758020896544935,-0.11023119230704465,-1.3901510589232706,0.9052372586642425,2.0483210382852475,1.441996827217394,0.12379864866113,-0.11525440650831831,0.23918413810666905,-0.2201672985510883,0.36517372536611714,-0.19779795676041817,-1.0758020896544935,-0.11023119230704465,-1.3901510589232706,0.0,0.0,0.0
89545.1329312,3527531,200.0,0.014180625000327872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6360746736836411,0.093395468244037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.903581399186256,2.0499790305380676,1.4427492164367945,6.834491477257273,-6.6257544800855435,13.342656030493814,0.4745995485875316,-0.231265450150507,0.3686124000239745,-0.1894357981869782,-1.071208614255525,-0.12999429049545,-1.364315096408962,0.903581399186256,2.0499790305380676,1.4427492164367945,0.11928437897763056,-0.11564123110625779,0.23287327869319396,-0.231265450150507,0.3686124000239745,-0.1894357981869782,-1.071208614255525,-0.12999429049545,-1.364315096408962,0.0,0.0,0.0
89545.1386663,3527532,200.0,0.014742772498872075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6404207682183014,0.06416551480716678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.901917257031196,2.0517719580711216,1.4432082315030996,6.590775886531205,-6.643035451972733,12.968387810841339,0.47835571365950846,-0.23805341049834386,0.3782958162604003,-0.1704319158511166,-1.059617107134316,-0.14359512149899598,-1.3505533824750418,0.901917257031196,2.0517719580711216,1.4432082315030996,0.11503073948101772,-0.11594284096363383,0.22634106597468096,-0.23805341049834386,0.3782958162604003,-0.1704319158511166,-1.059617107134316,-0.14359512149899598,-1.3505533824750418,0.0,0.0,0.0
89545.1444926,3527533,200.0,0.01486813999685674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554946891309541,0.31822599104443317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9002284361517505,2.0534909352277833,1.4437023009158152,6.356114895385698,-6.577512490955567,12.6214958191936,0.48069162015626216,-0.24558120539556522,0.38242368680950933,-0.15654529380321772,-1.0427651215247757,-0.10438600394341745,-1.3289518643259328,0.9002284361517505,2.0534909352277833,1.4437023009158152,0.11093513255953535,-0.1147992495582284,0.22028665857162721,-0.24558120539556522,0.38242368680950933,-0.15654529380321772,-1.0427651215247757,-0.10438600394341745,-1.3289518643259328,0.0,0.0,0.0
89545.1501027,3527534,200.0,0.014983412498647115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5058332400975722,0.40766126572651296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8986420030121263,2.055242143135846,1.4441659740280417,6.229545454219621,-6.585065069072742,12.223412309619832,0.48044687872233655,-0.24759644627990796,0.3853791464163354,-0.14494176958700672,-0.969146218041463,-0.11657421538894151,-1.3356618557543416,0.8986420030121263,2.055242143135846,1.4441659740280417,0.10872607907877807,-0.11493106691338717,0.2133387906316706,-0.24759644627990796,0.3853791464163354,-0.14494176958700672,-0.969146218041463,-0.11657421538894151,-1.3356618557543416,0.0,0.0,0.0
89545.1556389,3527536,200.0,0.014535402497578235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.589017732044993,0.0910273623616276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.895003340816233,2.0585485454992245,1.44511316503139,5.738898402702819,-6.569315136143147,11.510794547754395,0.48759461409672356,-0.27105391727261036,0.3856233550823442,-0.12479146462135131,-0.9779302826500718,-0.1121002705578482,-1.3048584725309065,0.895003340816233,2.0585485454992245,1.44511316503139,0.10016267256460765,-0.11465617872679745,0.20090126437892586,-0.27105391727261036,0.3856233550823442,-0.12479146462135131,-0.9779302826500718,-0.1121002705578482,-1.3048584725309065,0.0,0.0,0.0
89545.1610893,3527537,200.0,0.014039902497180793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5489296618270376,0.13890605902263997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8932169194190429,2.0603348055394655,1.4452828471746038,5.518030589122856,-6.531783742821118,11.152135429953603,0.4904701199932844,-0.27568262937300614,0.3918240613208239,-0.10504252204830056,-0.9672404980365282,-0.09201759378721874,-1.2958211114579206,0.8932169194190429,2.0603348055394655,1.4452828471746038,0.09630780200595623,-0.11400113234046705,0.19464148188100383,-0.27568262937300614,0.3918240613208239,-0.10504252204830056,-0.9672404980365282,-0.09201759378721874,-1.2958211114579206,0.0,0.0,0.0
89545.1666435,3527538,200.0,0.014374327499591522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5175612885789715,0.13175198843004654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913444020869972,2.0618990328620614,1.4456098859803024,5.316827878879213,-6.507280945230328,10.789693400687014,0.4903358081268174,-0.2862910865075919,0.38663299663325185,-0.09477101050465542,-0.947028909659035,-0.0822682801109026,-1.2897575201772988,0.8913444020869972,2.0618990328620614,1.4456098859803024,0.09279615224826854,-0.11357347784655802,0.1883156751226922,-0.2862910865075919,0.38663299663325185,-0.09477101050465542,-0.947028909659035,-0.0822682801109026,-1.2897575201772988,0.0,0.0,0.0
89545.1727288,3527539,200.0,0.014057327497777073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402297801745604,0.20580387268969497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8894735635673254,2.0637447388676127,1.445661924265331,5.15188029630802,-6.502201291630889,10.44163479917455,0.4969613446462916,-0.2912475165752545,0.3954595875201783,-0.07587606209976612,-0.9080907365256613,-0.08396848116435632,-1.2754167447770506,0.8894735635673254,2.0637447388676127,1.445661924265331,0.08991727383919601,-0.11348482116638703,0.18224090653641278,-0.2912475165752545,0.3954595875201783,-0.07587606209976612,-0.9080907365256613,-0.08396848116435632,-1.2754167447770506,0.0,0.0,0.0
89545.1783015,3527540,200.0,0.014112832498292047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6358241163131684,0.19831275479040567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8876157220528644,2.065238943840334,1.445743432681243,4.874731864377012,-6.467087568406431,10.095378550655541,0.49166310676260266,-0.2979906605209501,0.38645417628149964,-0.059894460748302146,-0.9407321310757591,-0.06711379682999033,-1.2640213998800343,0.8876157220528644,2.065238943840334,1.445743432681243,0.08508012118526054,-0.11287197108348623,0.17619759494415232,-0.2979906605209501,0.38645417628149964,-0.059894460748302146,-0.9407321310757591,-0.06711379682999033,-1.2640213998800343,0.0,0.0,0.0
89545.1844629,3527541,200.0,0.01442792249824455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3718302595679757,0.5194900771199791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8855901476377994,2.0670986616909115,1.4458121832871833,4.794921539689393,-6.549851630820372,9.72851065630109,0.5042118956234642,-0.3083510232086191,0.3960252192943261,-0.04809685912079716,-0.8545640145744305,-0.12178247574768147,-1.2605977861537159,0.8855901476377994,2.0670986616909115,1.4458121832871833,0.08368716824237588,-0.11431647647493559,0.16979454226780843,-0.3083510232086191,0.3960252192943261,-0.04809685912079716,-0.8545640145744305,-0.12178247574768147,-1.2605977861537159,0.0,0.0,0.0
89545.1903658,3527542,200.0,0.01467895249675136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980975160655061,0.11984734935951566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8836115389709502,2.0685979912026915,1.4459935131960884,4.555038484551571,-6.562348659961123,9.399192387633091,0.5023347132210744,-0.3178968616697588,0.3867341775431163,-0.04145389447888693,-0.8735704011801847,-0.1242448664368903,-1.2396082902918995,0.8836115389709502,2.0685979912026915,1.4459935131960884,0.07950041911047778,-0.11453459078015937,0.16404685419258458,-0.3178968616697588,0.3867341775431163,-0.04145389447888693,-0.8735704011801847,-0.1242448664368903,-1.2396082902918995,0.0,0.0,0.0
89545.1961658,3527544,200.0,0.014610829995553168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5231845035030076,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8794989471380501,2.0717444119348936,1.4457509001573225,4.114997595877415,-6.530887824542692,8.694686973864851,0.5071443584200556,-0.3349682143832253,0.38069617385723836,-0.007881550650901778,-0.8838298370824182,-0.09856687933681342,-1.2344607504038232,0.8794989471380501,2.0717444119348936,1.4457509001573225,0.07182025675971193,-0.1139854956166797,0.1517509151242038,-0.3349682143832253,0.38069617385723836,-0.007881550650901778,-0.8838298370824182,-0.09856687933681342,-1.2344607504038232,0.0,0.0,0.0
89545.2022665,3527545,200.0,0.014463829996720115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165249429088492,0.477044969261112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.877388083181093,2.0734986191911573,1.4456647856286362,4.0465067687978795,-6.519361627212756,8.360863584972494,0.516271141776023,-0.34276284224427406,0.38606778979445516,0.0010897204089581319,-0.7984370953118103,-0.0891809460888959,-1.2216572432639539,0.877388083181093,2.0734986191911573,1.4456647856286362,0.07062486631975995,-0.11378432552303774,0.1459245978678667,-0.34276284224427406,0.38606778979445516,0.0010897204089581319,-0.7984370953118103,-0.0891809460888959,-1.2216572432639539,0.0,0.0,0.0
89545.2081554,3527546,200.0,0.014202539998635194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717696814039397,0.15290209135422217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8752016991575045,2.075077154257471,1.445769588170362,3.828528210814846,-6.508717909571916,8.057843568811395,0.5212415551120135,-0.3545180833108619,0.3821078137294608,0.0018182596279741406,-0.812178865932121,-0.08016683885923227,-1.1932101083217201,0.8752016991575045,2.075077154257471,1.445769588170362,0.06682042278420663,-0.11359855760555249,0.1406359008864091,-0.3545180833108619,0.3821078137294608,0.0018182596279741406,-0.812178865932121,-0.08016683885923227,-1.1932101083217201,0.0,0.0,0.0
89545.2141328,3527547,200.0,0.014985384996358668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369814518446491,0.2540389532680734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8730212015562437,2.0767266610174344,1.4454146168653919,3.687468415266845,-6.511201022268278,7.707301807767756,0.526782149968372,-0.36139085314047753,0.38261736561305565,0.02236149196774346,-0.7820008971286326,-0.08152760848049331,-1.196433596524287,0.8730212015562437,2.0767266610174344,1.4454146168653919,0.06435846490970398,-0.11364189609780206,0.1345177929904584,-0.36139085314047753,0.38261736561305565,0.02236149196774346,-0.7820008971286326,-0.08152760848049331,-1.196433596524287,0.0,0.0,0.0
89545.2202484,3527548,200.0,0.014783579998534052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3643592439560852,0.0859223752053334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8707749876174207,2.0782500422302403,1.4451635448433744,3.4901465125463655,-6.530782725065009,7.39213957402555,0.5302772195986026,-0.37111813827013845,0.3771252099625505,0.03523965213836842,-0.7872875979045053,-0.09071279989363584,-1.1781246676577506,0.8707749876174207,2.0782500422302403,1.4451635448433744,0.06091454802093166,-0.11398366128475201,0.12901717433371696,-0.37111813827013845,0.3771252099625505,0.03523965213836842,-0.7872875979045053,-0.09071279989363584,-1.1781246676577506,0.0,0.0,0.0
89545.2264755,3527550,200.0,0.014870504998289114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3502792261572942,0.10382305243624028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8662283686795034,2.0813591621624337,1.4445161231380932,3.1311403649273664,-6.470231011230515,6.748941031745369,0.5391870486275673,-0.38706599527656077,0.3707133829492667,0.05894214460453898,-0.777325961370357,-0.0516577040688024,-1.1607893073952527,0.8662283686795034,2.0813591621624337,1.4445161231380932,0.05464870871007932,-0.1129268345106147,0.11779124202689983,-0.38706599527656077,0.3707133829492667,0.05894214460453898,-0.777325961370357,-0.0516577040688024,-1.1607893073952527,0.0,0.0,0.0
89545.2324438,3527551,200.0,0.014913204999647867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351882034114241,0.08497834524951096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8637706131523832,2.0829500166654222,1.4442232922217308,2.974335050717262,-6.476400801067446,6.412110079256985,0.5499091298653064,-0.4012507938955061,0.3700262941672375,0.06692079745718428,-0.761088927941333,-0.057002025368960756,-1.1615680401028856,0.8637706131523832,2.0829500166654222,1.4442232922217308,0.05191193969248875,-0.11303451765742523,0.11191243288334896,-0.4012507938955061,0.3700262941672375,0.06692079745718428,-0.761088927941333,-0.057002025368960756,-1.1615680401028856,0.0,0.0,0.0
89545.2383418,3527552,200.0,0.015249442498500897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3124377500401112,0.19992846287049124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8616074826340627,2.0845313178998324,1.4436390558606926,2.8226474144403824,-6.415396513162037,6.090133884798068,0.548637768281768,-0.3984267720220699,0.36760611685503114,0.08441120169762857,-0.7435172981132094,-0.021466873850285006,-1.1556637020982967,0.8616074826340627,2.0845313178998324,1.4436390558606926,0.04926449100488961,-0.11196979197564128,0.10629288817699933,-0.3984267720220699,0.36760611685503114,0.08441120169762857,-0.7435172981132094,-0.021466873850285006,-1.1556637020982967,0.0,0.0,0.0
89545.2448183,3527553,200.0,0.0154785424967515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380472869682109,0.16486777679102713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8590154751779333,2.0859040578903993,1.4433557249862334,2.665760999702192,-6.463150284403793,5.792752814468186,0.5567838940796472,-0.41762110318973417,0.35750560458204095,0.08826472437794557,-0.7302727626948113,-0.0538715716081804,-1.1334427139533265,0.8590154751779333,2.0859040578903993,1.4433557249862334,0.046526306516058824,-0.1128032525140541,0.10110260936663806,-0.41762110318973417,0.35750560458204095,0.08826472437794557,-0.7302727626948113,-0.0538715716081804,-1.1334427139533265,0.0,0.0,0.0
