t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251089.577204,6964790,200.0,0.02809324500627283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5282765854302371,1.3974380032624871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31870509427712257,2.4691155251530086,1.2698767860766986,10.881805920924746,-2.9168017617109325,40.28593354424584,1.1656896337680134,-1.158126591290144,-0.07462800151295068,0.109570900384453,-0.18824546473262804,0.10355595949088581,-0.49574400165728005,0.31870509427712257,2.4691155251530086,1.2698767860766986,0.18992334188315052,-0.05090779436982684,0.7031221825867187,-1.158126591290144,-0.07462800151295068,0.109570900384453,-0.18824546473262804,0.10355595949088581,-0.49574400165728005,0.0,0.0,0.0
251089.5832808,6964792,200.0,0.025437945000118835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.234370153965373,0.12417483762613779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31161507768271424,2.4618539292428605,1.2706525923361471,10.453436765111954,-3.4024692433839414,40.02427705933795,1.1058220798846703,-1.0999243386802464,-0.0878664165210415,0.07272148504418242,-0.36145685798568533,-0.19896414815738955,-0.43513442585498835,0.31161507768271424,2.4618539292428605,1.2706525923361471,0.1824468897002287,-0.059384290994890065,0.6985554154158811,-1.0999243386802464,-0.0878664165210415,0.07272148504418242,-0.36145685798568533,-0.19896414815738955,-0.43513442585498835,0.0,0.0,0.0
251089.589373,6964793,200.0,0.02485899999649711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348465958597381,0.51394283612094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3080649985364414,2.4586571416741285,1.2701616125148385,10.410258223653136,-3.1824307397795346,39.83281254842927,1.0722027078710497,-1.066024824554883,-0.07363428985904273,0.088248011624611,-0.33273032638115063,-0.06003553835167505,-0.4951611739362525,0.3080649985364414,2.4586571416741285,1.2701616125148385,0.18169328198556345,-0.05554389462583176,0.695213729299804,-1.066024824554883,-0.07363428985904273,0.088248011624611,-0.33273032638115063,-0.06003553835167505,-0.4951611739362525,0.0,0.0,0.0
251089.595394,6964794,200.0,0.02598664499900209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365412592165333,0.7625982067956767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3050114684619514,2.4551757131185226,1.271662859381176,10.363813839267548,-3.608075044952612,39.733378281212985,1.0407249877921543,-1.0356298228640182,-0.09903423541065494,0.027777516560140533,-0.3077202608611105,-0.30402398991267554,-0.42478507480379535,0.3050114684619514,2.4551757131185226,1.271662859381176,0.1808826745589731,-0.0629727891934655,0.693478273947572,-1.0356298228640182,-0.09903423541065494,0.027777516560140533,-0.3077202608611105,-0.30402398991267554,-0.42478507480379535,0.0,0.0,0.0
251089.601433,6964795,200.0,0.025512782506224775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4889828504593583,1.9535420505537253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30132897559628447,2.4519809746052057,1.2698820197545173,10.23707699311567,-3.263946407578216,39.522968535758245,1.0250786265697547,-1.0169705663833635,-0.0698912874087282,0.10803826037282561,-0.33750369652962886,-0.07821296180305948,-0.5100125046639563,0.30132897559628447,2.4519809746052057,1.2698820197545173,0.17867069931002932,-0.056966611420880664,0.6898059311111036,-1.0169705663833635,-0.0698912874087282,0.10803826037282561,-0.33750369652962886,-0.07821296180305948,-0.5100125046639563,0.0,0.0,0.0
251089.6083857,6964798,200.0,0.02068526500260426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7488155234322281,0.021921506117666967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2915523579850019,2.442767584547695,1.269964347415195,9.827157097062976,-3.327730242810468,39.05396814316827,0.9562725676639053,-0.9503640582581916,-0.06744563175649285,0.08195405538780057,-0.4053461657183107,-0.11386484647767653,-0.5153875672046323,0.2915523579850019,2.442767584547695,1.269964347415195,0.1715162474544769,-0.058079849355233026,0.6816203300672625,-0.9503640582581916,-0.06744563175649285,0.08195405538780057,-0.4053461657183107,-0.11386484647767653,-0.5153875672046323,0.0,0.0,0.0
251089.6140207,6964799,200.0,0.021843464995973894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7571961946568668,0.31681263004373167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2883849075355416,2.439805299527905,1.2696202441015394,9.76842633579575,-3.4387760718335243,38.880555199208324,0.9367845417160486,-0.9298381527039702,-0.06386516379138742,0.09427368788858591,-0.37790919964057235,-0.17568997034483902,-0.5177388321155931,0.2883849075355416,2.439805299527905,1.2696202441015394,0.17049120229816106,-0.060017964692292036,0.678593703229585,-0.9298381527039702,-0.06386516379138742,0.09427368788858591,-0.37790919964057235,-0.17568997034483902,-0.5177388321155931,0.0,0.0,0.0
251089.6242517,6964800,200.0,0.027000050002848917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376150059641083,0.18667707201226444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2856729137701972,2.436920543888466,1.2690391007510178,9.741661199622689,-3.4729410280095303,38.675356153768284,0.9052744260040693,-0.8952792507182809,-0.0704651927726879,0.11415562280421708,-0.3376899834818532,-0.18618825457966207,-0.545522438210384,0.2856729137701972,2.436920543888466,1.2690391007510178,0.1700240625471965,-0.060614255666362915,0.6750123042647069,-0.8952792507182809,-0.0704651927726879,0.11415562280421708,-0.3376899834818532,-0.18618825457966207,-0.545522438210384,0.0,0.0,0.0
251089.6305022,6964801,200.0,0.02524784999756394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499318698920956,0.18903922542871351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28281402432429426,2.4339086850628338,1.2683357657985115,9.631887669249458,-3.531793719091735,38.50688458944766,0.8901794381739866,-0.8765410310088323,-0.07506201138123936,0.13587106959588774,-0.35126011568639437,-0.20536968362436106,-0.5452758088449428,0.28281402432429426,2.4339086850628338,1.2683357657985115,0.16810815301064563,-0.06164142889940649,0.6720719207713266,-0.8765410310088323,-0.07506201138123936,0.13587106959588774,-0.35126011568639437,-0.20536968362436106,-0.5452758088449428,0.0,0.0,0.0
251089.6366207,6964802,200.0,0.02445299500229357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5764198651037473,1.3393366059272758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27959770682132756,2.431539760305729,1.2701470397796488,9.483825731941181,-3.955075590973318,38.46218049678546,0.8668709217010907,-0.8635265895148074,-0.06318546502809665,0.042362968510326816,-0.3805546622977445,-0.41829735754599723,-0.43909467545780634,0.27959770682132756,2.431539760305729,1.2701470397796488,0.16552398470773477,-0.06902909122774492,0.6712916871652546,-0.8635265895148074,-0.06318546502809665,0.042362968510326816,-0.3805546622977445,-0.41829735754599723,-0.43909467545780634,0.0,0.0,0.0
251089.6424058,6964803,200.0,0.025875805001701155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182504896128456,0.48365862033440526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2768940208078172,2.428443842165397,1.2689144924808557,9.497658269018638,-4.075833529120219,38.26077263466748,0.8564417895111525,-0.8465953620767414,-0.07328106619802437,0.10676477447218866,-0.31728377657054097,-0.4371476628519433,-0.46961636096200304,0.2768940208078172,2.428443842165397,1.2689144924808557,0.1657654080236406,-0.071136714846328,0.6677764568318931,-0.8465953620767414,-0.07328106619802437,0.10676477447218866,-0.31728377657054097,-0.4371476628519433,-0.46961636096200304,0.0,0.0,0.0
251089.6485698,6964805,200.0,0.02254348250037346,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4899213400636535,3.9018652537304486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27118060490194784,2.4239324406579983,1.2669722525780378,7.202057047712393,-5.112418778337715,37.89001072147985,0.8100758843688207,-0.7902799845552565,-0.038251506187380345,0.17383125933406568,-0.3575118650811929,-0.45597352555222764,-0.49327286884203153,0.27118060490194784,2.4239324406579983,1.2669722525780378,0.1256996083990436,-0.08922854042277928,0.6613054407057755,-0.7902799845552565,-0.038251506187380345,0.17383125933406568,-0.3575118650811929,-0.45597352555222764,-0.49327286884203153,0.0,0.0,0.0
251089.6578813,6964806,200.0,0.030306647502740137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6410901745692776,1.0291343377207276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2677300228371773,2.4210498322367036,1.2663602503184783,6.810282916874201,-5.201474249424221,37.67854330982622,0.8315969971556564,-0.8106814121309717,-0.03509604234679326,0.18198209119369588,-0.5369175195608956,-0.4463466882450206,-0.5263567078954264,0.2677300228371773,2.4210498322367036,1.2663602503184783,0.11886185989177811,-0.09078285161015343,0.6576146381117494,-0.8106814121309717,-0.03509604234679326,0.18198209119369588,-0.5369175195608956,-0.4463466882450206,-0.5263567078954264,0.0,0.0,0.0
251089.6641618,6964808,200.0,0.025811012502542884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6294550908234782,0.8732471282249059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26250636924876014,2.4158014986462604,1.264795263603313,6.108581488519193,-5.721306413600272,37.40845949781156,0.8010390407866256,-0.7715292137301292,-0.053926472252555216,0.20856210781376427,-0.7540035094282512,-0.5968613676812742,-0.47830900873434,0.26250636924876014,2.4158014986462604,1.264795263603313,0.10661485960103612,-0.09985563443279322,0.6529007863357563,-0.7715292137301292,-0.053926472252555216,0.20856210781376427,-0.7540035094282512,-0.5968613676812742,-0.47830900873434,0.0,0.0,0.0
251089.6705722,6964810,200.0,0.021776912504008226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7578038521355683,3.4328865423322332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2569538073505102,2.4093566102360207,1.2643778616527164,7.63889243709109,-5.327684958587047,37.40829735418873,0.8187393009262575,-0.7935220175236318,-0.09180261885929882,0.17952473299525093,0.2608108331204272,-0.2179102916084134,-0.3610286002383501,0.2569538073505102,2.4093566102360207,1.2643778616527164,0.13332382423293332,-0.0929856440363217,0.6528979563956767,-0.7935220175236318,-0.09180261885929882,0.17952473299525093,0.2608108331204272,-0.2179102916084134,-0.3610286002383501,0.0,0.0,0.0
251089.6764967,6964811,200.0,0.02016113750305213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1410340985015164,1.5379364421267692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25326919731404507,2.405857373252931,1.264709621396082,7.796931547480022,-5.148715608115865,37.17014172629376,0.8604081517006761,-0.8420833452550938,-0.09787599853463871,0.1470310037638717,0.29663776623457194,-0.09693904585362575,-0.4515690872430437,0.25326919731404507,2.405857373252931,1.264709621396082,0.13608212705614298,-0.08986203961044392,0.648741356556755,-0.8420833452550938,-0.09787599853463871,0.1470310037638717,0.29663776623457194,-0.09693904585362575,-0.4515690872430437,0.0,0.0,0.0
251089.6822462,6964812,200.0,0.02064034500167098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919488094025026,0.6239197718846012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25091473253815133,2.4035959468616963,1.2648843885942267,7.896059047837458,-5.35253543338136,37.17472754581709,0.8136368278322961,-0.7987954656176963,-0.09146495076341081,0.12475918601632476,0.3051126530953381,-0.19789181629235547,-0.35748328849141703,0.25091473253815133,2.4035959468616963,1.2648843885942267,0.13781222831665207,-0.09341936664216632,0.6488213942063394,-0.7987954656176963,-0.09146495076341081,0.12475918601632476,0.3051126530953381,-0.19789181629235547,-0.35748328849141703,0.0,0.0,0.0
251089.6882237,6964813,200.0,0.024991270001089368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706520116503072,0.17308788856947904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24867538463444427,2.4007986787429583,1.2640241748853596,7.806512477276297,-5.418882666933514,37.013966423332334,0.7934057789111125,-0.7709616052354256,-0.10477910415275762,0.15534565521864627,0.19338097678417826,-0.21586768173740223,-0.3848725474316699,0.24867538463444427,2.4007986787429583,1.2640241748853596,0.1362493458264904,-0.09457734431724107,0.6460155833097785,-0.7709616052354256,-0.10477910415275762,0.15534565521864627,0.19338097678417826,-0.21586768173740223,-0.3848725474316699,0.0,0.0,0.0
251089.6939335,6964814,200.0,0.022110169999984726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812382187482663,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2461713719456391,2.398085852444238,1.2642291506495356,7.862261347135716,-5.509598192595767,36.88052755075164,0.7801447661310414,-0.760744985210211,-0.11114584631141196,0.13243686966586432,0.1861914148812986,-0.24270837327451045,-0.39009096018700373,0.2461713719456391,2.398085852444238,1.2642291506495356,0.13722234715980308,-0.09616062892272481,0.6436866356330961,-0.760744985210211,-0.11114584631141196,0.13243686966586432,0.1861914148812986,-0.24270837327451045,-0.39009096018700373,0.0,0.0,0.0
251089.699937,6964816,200.0,0.021741755003237558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6495038034685624,0.13648904102955972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2418713185762762,2.3930697730645267,1.2635836492717434,7.964961127729969,-5.650066646619576,36.54143987311509,0.733803029028333,-0.7102904142972633,-0.12018308738615424,0.1396797704569661,0.1670821340137868,-0.26677317067795947,-0.437370263533609,0.2418713185762762,2.3930697730645267,1.2635836492717434,0.13901479647224857,-0.09861226594062655,0.6377684392053973,-0.7102904142972633,-0.12018308738615424,0.1396797704569661,0.1670821340137868,-0.26677317067795947,-0.437370263533609,0.0,0.0,0.0
251089.7057944,6964817,200.0,0.01938219749940889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406728993637763,0.21347838040128345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23945621117067262,2.3907440327560283,1.2642325293621215,7.992546753761744,-5.771121846161106,36.36660314195523,0.7182241927753054,-0.7017922458873661,-0.11627686011572161,0.09906223549736021,0.14516165106918238,-0.306106705066164,-0.4549316803405654,0.23945621117067262,2.3907440327560283,1.2642325293621215,0.1394962564727269,-0.10072507774928496,0.6347169625932336,-0.7017922458873661,-0.11627686011572161,0.09906223549736021,0.14516165106918238,-0.306106705066164,-0.4549316803405654,0.0,0.0,0.0
