t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1219.4231779,3876346,200.0,0.01524075249778783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3155380324538121,0.1225669432402929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5375977508591481,2.0374980185434843,1.440057456250452,-0.6400315332774777,-6.79391999643881,-10.859272936447924,0.28649083061649766,-0.2837454112665607,-0.029025171555779612,-0.026890091644667942,-0.03341161460520955,-0.006058339885003476,-0.2434835218021535,0.5375977508591481,2.0374980185434843,1.440057456250452,-0.01117065757227964,-0.11857627305493867,-0.18953006711372922,-0.2837454112665607,-0.029025171555779612,-0.026890091644667942,-0.03341161460520955,-0.006058339885003476,-0.2434835218021535,0.0,0.0,0.0
1219.4288816,3876347,200.0,0.015518279998249673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3407977560559434,0.18495485727718633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362655921390651,2.0376410978874953,1.4404118845542122,-0.5982320660653315,-6.765705754713159,-10.947951164477011,0.28435543359931237,-0.2814250199605072,-0.02783495478278022,-0.02971844629050545,-0.009614509724368583,0.011919195771945005,-0.2539531873095099,0.5362655921390651,2.0376410978874953,1.4404118845542122,-0.010441119243848274,-0.11808384164087249,-0.19107779416767112,-0.2814250199605072,-0.02783495478278022,-0.02971844629050545,-0.009614509724368583,0.011919195771945005,-0.2539531873095099,0.0,0.0,0.0
1219.4350117,3876348,200.0,0.014694319996918068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3466840356822385,0.26580906824116823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5348203157437945,2.0377085769752634,1.4407022147324255,-0.6378385862790606,-6.8280858589776114,-11.009792039852446,0.28669393692146933,-0.2835952694249972,-0.031132283058567824,-0.028247434907543535,-0.03531334511505209,-0.025972872358932014,-0.24774146533451463,0.5348203157437945,2.0377085769752634,1.4407022147324255,-0.011132383426835535,-0.11917257984802454,-0.19215712105528793,-0.2835952694249972,-0.031132283058567824,-0.028247434907543535,-0.03531334511505209,-0.025972872358932014,-0.24774146533451463,0.0,0.0,0.0
1219.4410091,3876350,200.0,0.01475051249751742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2881341234304459,0.12155372299526418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532563576741242,2.037636768124561,1.440921983658995,-0.6410493180654537,-6.752182401989328,-11.15598247660684,0.262278498790587,-0.2588248952976666,-0.039308961191238834,-0.015952744969488616,-0.0354489464855492,0.021812323702696635,-0.24896376741576529,0.532563576741242,2.037636768124561,1.440921983658995,-0.011188421267906534,-0.1178478146099331,-0.19470862551158064,-0.2588248952976666,-0.039308961191238834,-0.015952744969488616,-0.0354489464855492,0.021812323702696635,-0.24896376741576529,0.0,0.0,0.0
1219.4470558,3876351,200.0,0.014526512498082966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3315622611113378,0.18948179610683347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5313141997199184,2.0376740600832135,1.440998351041055,-0.6858635821357385,-6.819120375309182,-11.201296622700598,0.25936048594599637,-0.2561053751034364,-0.03992136865239812,-0.009175120609062462,-0.05872861727300749,-0.0204621855206826,-0.2340963417209561,0.5313141997199184,2.0376740600832135,1.440998351041055,-0.011970577727791198,-0.11901610263897666,-0.19549950655864645,-0.2561053751034364,-0.03992136865239812,-0.009175120609062462,-0.05872861727300749,-0.0204621855206826,-0.2340963417209561,0.0,0.0,0.0
1219.4584346,3876353,200.0,0.01504186999878821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.352825386566078,0.31120067381031924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5287314263193355,2.0375667405830686,1.441677851160078,-0.6525641216882727,-6.712634721425776,-11.37384241611144,0.26194130548644373,-0.2564981743772966,-0.04871712916693195,-0.02117959836231155,-0.034618649562066194,0.04170168997668093,-0.2526939907168422,0.5287314263193355,2.0375667405830686,1.441677851160078,-0.011389392503845297,-0.11715757737257215,-0.19851099876413159,-0.2564981743772966,-0.04871712916693195,-0.02117959836231155,-0.034618649562066194,0.04170168997668093,-0.2526939907168422,0.0,0.0,0.0
1219.4647358,3876354,200.0,0.015285729997209105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4777939782033609,0.2021711773866387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527438794211375,2.037351122128659,1.4416912371479653,-0.6946061643136398,-6.785928421283363,-11.476699725209162,0.2605565414779248,-0.25353475618390614,-0.05912619997531299,-0.010673855450778043,-0.060341790794043434,-0.007189799016855285,-0.27050157862411456,0.527438794211375,2.037351122128659,1.4416912371479653,-0.012123164571921752,-0.11843679375605554,-0.20030619746762834,-0.25353475618390614,-0.05912619997531299,-0.010673855450778043,-0.060341790794043434,-0.007189799016855285,-0.27050157862411456,0.0,0.0,0.0
1219.4706695,3876355,200.0,0.015772437497095157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2192159839239627,0.09063119744275248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5261855555329737,2.03744456955554,1.441938478933516,-0.6931499090309153,-6.7473776250539,-11.526426124017268,0.25929951563529624,-0.25346204421624235,-0.053161061629854234,-0.01292797264886002,-0.052845935499626163,0.01678379052739161,-0.2538716439386004,0.5261855555329737,2.03744456955554,1.441938478933516,-0.01209774812248865,-0.117763955432586,-0.20117408685198956,-0.25346204421624235,-0.053161061629854234,-0.01292797264886002,-0.052845935499626163,0.01678379052739161,-0.2538716439386004,0.0,0.0,0.0
1219.4767251,3876357,200.0,0.015629244998404224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23427493847179504,0.08507669959996383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5238875981902646,2.037386414247422,1.4423296148345999,-0.6513190918618587,-6.806103964057567,-11.644690772994208,0.24896883921494162,-0.2429287841826224,-0.0529964715571383,-0.012746086382955091,-0.022771316216618744,-0.01784535401291712,-0.23973343936784158,0.5238875981902646,2.037386414247422,1.4423296148345999,-0.011367662634088838,-0.11878892340584235,-0.2032381943653525,-0.2429287841826224,-0.0529964715571383,-0.012746086382955091,-0.022771316216618744,-0.01784535401291712,-0.23973343936784158,0.0,0.0,0.0
1219.4830413,3876358,200.0,0.015987944997600912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7274036862726928,0.5213985178614319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5225378944145826,2.0369916954616594,1.4423589658453166,-0.7157926217624192,-6.635264154595206,-11.737835645960246,0.25397338770473743,-0.2437934866168314,-0.07094577462198455,-0.005823625049423874,-0.0628288192354253,0.08515907613767265,-0.2524060303274044,0.5225378944145826,2.0369916954616594,1.4423589658453166,-0.012492938011236632,-0.11580720623724439,-0.20486387907996173,-0.2437934866168314,-0.07094577462198455,-0.005823625049423874,-0.0628288192354253,0.08515907613767265,-0.2524060303274044,0.0,0.0,0.0
1219.4887942,3876359,200.0,0.016024132495912845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898266663880367,0.2571282042110544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214190286731584,2.0371835310520976,1.442792336867183,-0.7330877122988827,-6.716102128239833,-11.743824868052977,0.24914178894202813,-0.2419449253162001,-0.056805413327304426,-0.01753365699694565,-0.06282428071429456,0.02398100538595077,-0.2143917395955319,0.5214190286731584,2.0371835310520976,1.442792336867183,-0.012794794285528432,-0.11721809503798353,-0.20496841072511307,-0.2419449253162001,-0.056805413327304426,-0.01753365699694565,-0.06282428071429456,0.02398100538595077,-0.2143917395955319,0.0,0.0,0.0
1219.4948536,3876360,200.0,0.01616573249728338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46925301280382653,0.2101259725706132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5201735738685698,2.037030738494311,1.4429852938576975,-0.7056938554805601,-6.6222821992787075,-11.839360175527043,0.2500022938738354,-0.2415035705376743,-0.0624656318823074,-0.01658967128300519,-0.042870467979331583,0.07525751851076692,-0.2331750806837775,0.5201735738685698,2.037030738494311,1.4429852938576975,-0.012316681289228804,-0.1155806283736247,-0.20663581639244066,-0.2415035705376743,-0.0624656318823074,-0.01658967128300519,-0.042870467979331583,0.07525751851076692,-0.2331750806837775,0.0,0.0,0.0
1219.5008612,3876361,200.0,0.015838569999190776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22849939065731237,0.17931730318873737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5191581793966584,2.036865129567201,1.4431333568657208,-0.7406431484410952,-6.673849265432983,-11.855827499855403,0.24039874384123058,-0.23096220793115677,-0.06508525727803842,-0.014557603960070303,-0.05716782845830026,0.03283466045714378,-0.2042050227096248,0.5191581793966584,2.036865129567201,1.4431333568657208,-0.01292666152263422,-0.11648064346361053,-0.2069232254209643,-0.23096220793115677,-0.06508525727803842,-0.014557603960070303,-0.05716782845830026,0.03283466045714378,-0.2042050227096248,0.0,0.0,0.0
1219.5068773,3876363,200.0,0.01613424250057821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.483817477337661,0.27536208333952394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.516873617315214,2.0363357821989228,1.4432604988567312,-0.7683432821252667,-6.441677782590081,-12.001603128404609,0.23715819858030493,-0.22354916742330064,-0.07899013701534127,-0.005508098810121799,-0.06316352968959009,0.14414991602700294,-0.21700528645243544,0.516873617315214,2.0363357821989228,1.4432604988567312,-0.013410120058665598,-0.11242848665876437,-0.20946749010831223,-0.22354916742330064,-0.07899013701534127,-0.005508098810121799,-0.06316352968959009,0.14414991602700294,-0.21700528645243544,0.0,0.0,0.0
1219.5127011,3876364,200.0,0.01611044250125221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29585964650162355,0.05413652747778868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156187049741132,2.0362003582025836,1.443486919071835,-0.7722799298385267,-6.4855848311451165,-12.073552732349393,0.24137507123480034,-0.22787441126294275,-0.07915108724530677,-0.00838350124100919,-0.05963848912739666,0.09514010199187445,-0.22277016840173935,0.5156187049741132,2.0362003582025836,1.443486919071835,-0.01347882752275309,-0.11319480922088276,-0.2107232475926546,-0.22787441126294275,-0.07915108724530677,-0.00838350124100919,-0.05963848912739666,0.09514010199187445,-0.22277016840173935,0.0,0.0,0.0
1219.5186223,3876365,200.0,0.0157833399955446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34144244449633426,0.2510191702880005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5145492987104641,2.036227427281773,1.444041587864816,-0.740084534936862,-6.394393204252627,-12.092282209115671,0.238448327584794,-0.22638769793253116,-0.07014928201203079,-0.02617810890784192,-0.03218914015623638,0.1324765299045035,-0.19576708062844328,0.5145492987104641,2.036227427281773,1.444041587864816,-0.012916911877739246,-0.11160321508135862,-0.21105013862940192,-0.22638769793253116,-0.07014928201203079,-0.02617810890784192,-0.03218914015623638,0.1324765299045035,-0.19576708062844328,0.0,0.0,0.0
1219.5247514,3876366,200.0,0.015859439996568914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41516121188255506,0.12459862306915316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5131863961115624,2.0359970145903645,1.4442390611917766,-0.7593635204898898,-6.347346336975291,-12.197683664157095,0.24728614468844493,-0.2336258584492383,-0.07764333752174962,-0.023257423701146536,-0.044845215251078846,0.1385631968647426,-0.22371854548228176,0.5131863961115624,2.0359970145903645,1.4442390611917766,-0.013253393652084,-0.11078209234462033,-0.21288974105626757,-0.2336258584492383,-0.07764333752174962,-0.023257423701146536,-0.044845215251078846,0.1385631968647426,-0.22371854548228176,0.0,0.0,0.0
1219.5304508,3876367,200.0,0.015737972500193063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17703593952276234,0.3161518981591089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5122915776715042,2.035816320580847,1.444434295798265,-0.7676676483105663,-6.300680241505224,-12.178703134080727,0.23370042791923515,-0.21962233779054494,-0.07650308832331261,-0.02300426547501217,-0.04098564988963793,0.14247008126067068,-0.17509387933140852,0.5122915776715042,2.035816320580847,1.444434295798265,-0.013398328024061268,-0.10996761532961763,-0.21255846831266112,-0.21962233779054494,-0.07650308832331261,-0.02300426547501217,-0.04098564988963793,0.14247008126067068,-0.17509387933140852,0.0,0.0,0.0
1219.5365281,3876369,200.0,0.015271989999713293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22278539375056117,0.09695720269104151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097118939703775,2.035709521033617,1.4451375878085535,-0.7503271865539586,-6.257300291675086,-12.299405160694052,0.2467310373810161,-0.2338668044665196,-0.07216617297686002,-0.03121804051514063,-0.026700613385742242,0.12350914901180651,-0.1849567448423176,0.5097118939703775,2.035709521033617,1.4451375878085535,-0.013095679872592303,-0.10921049237573177,-0.21466511609089345,-0.2338668044665196,-0.07216617297686002,-0.03121804051514063,-0.026700613385742242,0.12350914901180651,-0.1849567448423176,0.0,0.0,0.0
1219.5423929,3876370,200.0,0.015407789996937532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21276386748972578,0.1376174614689149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084933773215585,2.035566868342193,1.4453906848779012,-0.7851356437633523,-6.224822239103901,-12.33387099660646,0.2475517396377645,-0.2343170637523372,-0.07390399578489976,-0.030258500279957724,-0.04468189140615139,0.12208457207398041,-0.1738077230039287,0.5084933773215585,2.035566868342193,1.4453906848779012,-0.013703202058435782,-0.10864364342372879,-0.2152666584070171,-0.2343170637523372,-0.07390399578489976,-0.030258500279957724,-0.04468189140615139,0.12208457207398041,-0.1738077230039287,0.0,0.0,0.0
1219.5485197,3876371,200.0,0.01533914999650796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500140668639606,0.353847316573844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507444814007119,2.0353743930328148,1.445730796464314,-0.7605707196503098,-6.0840783731118835,-12.347628913603753,0.24199529507026057,-0.22722755960453192,-0.07571057360338876,-0.03460156119248411,-0.023800778626011848,0.18372129711139645,-0.15169149091482606,0.507444814007119,2.0353743930328148,1.445730796464314,-0.01327446325216064,-0.10618719956018241,-0.21550677935683593,-0.22722755960453192,-0.07571057360338876,-0.03460156119248411,-0.023800778626011848,0.18372129711139645,-0.15169149091482606,0.0,0.0,0.0
1219.5545783,3876372,200.0,0.015300949996672617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1863314891250602,0.22089486387709759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061735099824523,2.0353003905290907,1.44605234230672,-0.7601192976708768,-6.099210610420536,-12.398865122884885,0.24652539553352124,-0.23237534015592065,-0.07427250507763838,-0.035497421312983335,-0.022734506123416084,0.1446898270959413,-0.15616369911501415,0.5061735099824523,2.0353003905290907,1.44605234230672,-0.013266584452303665,-0.10645130692441152,-0.21640101990503258,-0.23237534015592065,-0.07427250507763838,-0.035497421312983335,-0.022734506123416084,0.1446898270959413,-0.15616369911501415,0.0,0.0,0.0
1219.560645,3876373,200.0,0.015594807499161577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2698422039584205,0.20015529737447496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5048311951740119,2.0350783184285506,1.4461732354168042,-0.7695817845005802,-6.1191263416017305,-12.471957775037149,0.25182202784101754,-0.23704412520168724,-0.08051696850560927,-0.027229289303904752,-0.028976251239229648,0.10955220393736859,-0.17257014677360638,0.5048311951740119,2.0350783184285506,1.4461732354168042,-0.01343173600290859,-0.10679890200646547,-0.21767672734410448,-0.23704412520168724,-0.08051696850560927,-0.027229289303904752,-0.028976251239229648,0.10955220393736859,-0.17257014677360638,0.0,0.0,0.0
