t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90147.6365998,3648031,200.0,0.01516031999570516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135821060141787,0.32160832828871144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850202476668934,1.6373280370641061,1.2917925805755537,10.416612962455872,8.552773923309477,66.74067878992318,0.4106498337446855,-0.39911400548462445,-0.09628961014213333,0.008343114480394959,0.7294511266039575,-0.3440923005809406,-1.7096528236644009,0.6850202476668934,1.6373280370641061,1.2917925805755537,0.18180419310077545,0.14927406514046337,1.1648445899001043,-0.39911400548462445,-0.09628961014213333,0.008343114480394959,0.7294511266039575,-0.3440923005809406,-1.7096528236644009,0.0,0.0,0.0
90147.6423783,3648032,200.0,0.015671769997796306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111913173727268,0.07680899259204366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6848315764827588,1.6355770201817965,1.291571141229891,10.593938237074298,8.523847160938992,66.18868137094265,0.3981700482844158,-0.3849168712664362,-0.10132209008836196,0.010593565282646093,0.7587198870482204,-0.36119419482479004,-1.7339003057553748,0.6848315764827588,1.6355770201817965,1.291571141229891,0.1848991029898701,0.1487691978951564,1.1552104174763835,-0.3849168712664362,-0.10132209008836196,0.010593565282646093,0.7587198870482204,-0.36119419482479004,-1.7339003057553748,0.0,0.0,0.0
90147.6482833,3648033,200.0,0.015095304998997432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278063707067601,0.7836489683648697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6844383083807419,1.6340154626968602,1.292183931417979,10.61782903248343,8.656087863293575,65.55360765699602,0.37882378866140665,-0.36399278315910305,-0.10164048812401319,-0.026190224088094165,0.7013479254160634,-0.292611783793634,-1.8181660025266355,0.6844383083807419,1.6340154626968602,1.292183931417979,0.1853160760306798,0.1510772335563937,1.144126290175146,-0.36399278315910305,-0.10164048812401319,-0.026190224088094165,0.7013479254160634,-0.292611783793634,-1.8181660025266355,0.0,0.0,0.0
90147.654398,3648035,200.0,0.015438449997345218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1258617560060475,0.37276141739824187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6843366942886693,1.6303249134894802,1.2911813450761669,11.028695167256421,8.410365172261416,64.49291031612975,0.37682246377693435,-0.3568923407215874,-0.11970977662933058,0.017105429563186964,0.7874029397153779,-0.4325877006809428,-1.7883919552521672,0.6843366942886693,1.6303249134894802,1.2911813450761669,0.19248704286741125,0.14678856355102177,1.125613629209881,-0.3568923407215874,-0.11970977662933058,0.017105429563186964,0.7874029397153779,-0.4325877006809428,-1.7883919552521672,0.0,0.0,0.0
90147.6603936,3648036,200.0,0.015647549996101066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486843601476445,0.44141435858478023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68407382294059,1.628746544329335,1.2910252224089274,11.239919908698186,8.358739228348016,63.84457708009925,0.3644513298971961,-0.34491925288117226,-0.11666334707218193,0.01565708483864078,0.834055239431054,-0.4620197960662564,-1.8506596471107906,0.68407382294059,1.628746544329335,1.2910252224089274,0.19617361006724376,0.145887520850283,1.1142980795910393,-0.34491925288117226,-0.11666334707218193,0.01565708483864078,0.834055239431054,-0.4620197960662564,-1.8506596471107906,0.0,0.0,0.0
90147.6664731,3648037,200.0,0.015527954996848684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064679262398355,0.2284693214629821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683999240789968,1.6269343261955214,1.290778075263143,11.35238967740549,8.303278837705895,63.28260206530594,0.3645849709427945,-0.3416270358288896,-0.12574138799245577,0.020056738863923163,0.8078480355903676,-0.4800236558968813,-1.8531234420784584,0.683999240789968,1.6269343261955214,1.290778075263143,0.1981365778401427,0.14491955442913573,1.1044897652689523,-0.3416270358288896,-0.12574138799245577,0.020056738863923163,0.8078480355903676,-0.4800236558968813,-1.8531234420784584,0.0,0.0,0.0
90147.6724689,3648038,200.0,0.015586114999139691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218121050133921,0.2962444789692704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839908246296149,1.6251569748292916,1.290234287209149,11.537329255543872,8.152839046803955,62.71944549741467,0.3648768897138201,-0.3378386357916315,-0.13247390336094667,0.03809023158232555,0.827688678370055,-0.5501453417318761,-1.844714171359228,0.6839908246296149,1.6251569748292916,1.290234287209149,0.20136438239590682,0.1422938847518851,1.0946608289550186,-0.3378386357916315,-0.13247390336094667,0.03809023158232555,0.827688678370055,-0.5501453417318761,-1.844714171359228,0.0,0.0,0.0
90147.6784794,3648040,200.0,0.01560774749863701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.151019843702718,0.15237663251856515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683719106162683,1.621456265106982,1.2898229261243732,11.866022871064205,7.9455907188569155,61.59497947137424,0.3681002007366907,-0.3373611070464848,-0.1429697648297161,0.035282964434665616,0.8338449754762861,-0.6088624070290585,-1.8402027254356228,0.683719106162683,1.621456265106982,1.2898229261243732,0.20710116821702096,0.13867671905995627,1.0750351944737968,-0.3373611070464848,-0.1429697648297161,0.035282964434665616,0.8338449754762861,-0.6088624070290585,-1.8402027254356228,0.0,0.0,0.0
90147.6841637,3648041,200.0,0.015642647498810374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001691713557148,0.3758623047875329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837871523395704,1.6195326260426672,1.289398668591303,12.056254986070483,7.768212224768251,61.109260047997104,0.3732766183427599,-0.3366762688187391,-0.1542101866322453,0.046944032150494114,0.8441716578998263,-0.6663560518514634,-1.785963070615637,0.6837871523395704,1.6195326260426672,1.289398668591303,0.210421344966913,0.13558088031587978,1.0665577912949775,-0.3366762688187391,-0.1542101866322453,0.046944032150494114,0.8441716578998263,-0.6663560518514634,-1.785963070615637,0.0,0.0,0.0
90147.6899923,3648042,200.0,0.01584328249984647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048508905354863,0.2639644079135102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837036957969786,1.6176833473666348,1.2890462749817304,12.164260316949406,7.652013844577292,60.55855883888432,0.3740477803317267,-0.33546645503337474,-0.15726803034135106,0.051388385370473584,0.8092924619524746,-0.6880013649366709,-1.7845434622025558,0.6837036957969786,1.6176833473666348,1.2890462749817304,0.2123063936004561,0.13355283599606338,1.0569462420012457,-0.33546645503337474,-0.15726803034135106,0.051388385370473584,0.8092924619524746,-0.6880013649366709,-1.7845434622025558,0.0,0.0,0.0
90147.6957514,3648043,200.0,0.015545082499303324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5901747582579997,0.40607713385169597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836317298738699,1.6161991612340745,1.2886676704097113,12.386387746720787,7.506850515499956,59.89427603156505,0.35888163206439394,-0.31976011926283876,-0.15255947050112456,0.05722848873275169,0.8546142939525131,-0.7373058479834593,-1.8434965751986174,0.6836317298738699,1.6161991612340745,1.2886676704097113,0.2161832486089592,0.13101925795050784,1.0453523198491332,-0.31976011926283876,-0.15255947050112456,0.05722848873275169,0.8546142939525131,-0.7373058479834593,-1.8434965751986174,0.0,0.0,0.0
90147.7016708,3648044,200.0,0.015451612496585306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798666210630012,0.7538193219198703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836349034999709,1.6141988167172054,1.2883864875646514,12.396002680684411,7.383457503342528,59.4601729684797,0.3687584880941224,-0.32518481185581866,-0.1640035056514936,0.05779715229818294,0.7504923775895257,-0.7382729548910781,-1.7654275100265222,0.6836349034999709,1.6141988167172054,1.2883864875646514,0.21635106086398626,0.12886564361440733,1.0377757921053012,-0.32518481185581866,-0.1640035056514936,0.05779715229818294,0.7504923775895257,-0.7382729548910781,-1.7654275100265222,0.0,0.0,0.0
90147.7077858,3648045,200.0,0.014876339999816622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240150989666487,0.40843184553202505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835224715955741,1.6122973441707793,1.2877718880313662,12.615718281351072,7.1340720395997215,58.93824865681491,0.3750809202256741,-0.3294063041121444,-0.16380406014473406,0.07311233417567979,0.7916020400783632,-0.8220985840424878,-1.7338350951297947,0.6835224715955741,1.6122973441707793,1.2877718880313662,0.22018582151361654,0.12451304616548242,1.0286664944205457,-0.3294063041121444,-0.16380406014473406,0.07311233417567979,0.7916020400783632,-0.8220985840424878,-1.7338350951297947,0.0,0.0,0.0
90147.7135897,3648047,200.0,0.01505451499772152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2745132637051766,0.23570749463635482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832946225992682,1.6091038554857375,1.287422697050681,12.877347596069312,6.894530217635233,57.71579546937762,0.3537262398981593,-0.30919813093844684,-0.16087596300762502,0.060313291595058174,0.7695438836228132,-0.837770668674728,-1.8047584940855506,0.6832946225992682,1.6091038554857375,1.287422697050681,0.22475211447518628,0.12033225267597603,1.0073306613482655,-0.30919813093844684,-0.16087596300762502,0.060313291595058174,0.7695438836228132,-0.837770668674728,-1.8047584940855506,0.0,0.0,0.0
90147.719649,3648048,200.0,0.014705414998864392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9827774924559767,0.31049416629490456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831863215728631,1.607456626338097,1.287126484651052,12.930133804899743,6.736758791838647,57.17890943745542,0.3496542320179124,-0.3044284892693461,-0.16054704796742764,0.06169296781776854,0.7090612472268044,-0.8568708217683257,-1.7857755970628224,0.6831863215728631,1.607456626338097,1.287126484651052,0.22567340761892263,0.11757862183025969,0.9979602323832557,-0.3044284892693461,-0.16054704796742764,0.06169296781776854,0.7090612472268044,-0.8568708217683257,-1.7857755970628224,0.0,0.0,0.0
90147.7258478,3648049,200.0,0.015078687496623583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195584618532605,0.21599149358918435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832054193668569,1.6057038684985616,1.286628240743779,13.088159919830712,6.522090733326723,56.627148296733246,0.352467345778721,-0.30211323795799605,-0.16579047432086474,0.07398878236120958,0.719878711687586,-0.907520395466036,-1.77070449228535,0.6832054193668569,1.6057038684985616,1.286628240743779,0.228431483628603,0.11383195741036278,0.988330183793094,-0.30211323795799605,-0.16579047432086474,0.07398878236120958,0.719878711687586,-0.907520395466036,-1.77070449228535,0.0,0.0,0.0
90147.7316068,3648050,200.0,0.015472587498277984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4160828598515436,0.44865456589153535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832458714092438,1.6041512488915137,1.286022666336143,13.313190312091068,6.253587867585119,56.05470970030404,0.34721113867918724,-0.29229797393310003,-0.1648642062387316,0.08909131696622016,0.7678695977847256,-0.9839301517194796,-1.7621337534321084,0.6832458714092438,1.6041512488915137,1.286022666336143,0.23235900489060057,0.1091456983521315,0.9783392455199094,-0.29229797393310003,-0.1648642062387316,0.08909131696622016,0.7678695977847256,-0.9839301517194796,-1.7621337534321084,0.0,0.0,0.0
90147.7376606,3648051,200.0,0.015849349997053806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744542107301842,0.5710113870707092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683032811629599,1.6022157379245971,1.2859673339618196,13.314363205764852,6.125500205067936,55.57175558767638,0.3550387175204173,-0.30220571447509753,-0.1709341714603992,0.0742004454453297,0.6708630327438577,-0.9567816796551358,-1.7231087469910837,0.683032811629599,1.6022157379245971,1.2859673339618196,0.23237947574698392,0.10691014691002332,0.9699101061185091,-0.30220571447509753,-0.1709341714603992,0.0742004454453297,0.6708630327438577,-0.9567816796551358,-1.7231087469910837,0.0,0.0,0.0
90147.7434824,3648052,200.0,0.016073374997673136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0287645461227832,0.3157652326117881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6833366185223504,1.6005583235107332,1.2852739743797708,13.467432312847144,5.860274598743343,55.093497374249196,0.3542970280894806,-0.28928934307091503,-0.180258683435306,0.09666885302312625,0.6771537458776407,-1.011513011608733,-1.6693822512777503,0.6833366185223504,1.6005583235107332,1.2852739743797708,0.2350510356486577,0.1022810868190609,0.9615629256194991,-0.28928934307091503,-0.180258683435306,0.09666885302312625,0.6771537458776407,-1.011513011608733,-1.6693822512777503,0.0,0.0,0.0
90147.7495171,3648054,200.0,0.015919042495536544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.974843276577972,0.21686448069469216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6830808794230823,1.5972128357261148,1.2850152961587378,13.708451645327568,5.434345135042508,54.09674484907675,0.34605139330649587,-0.28610681767623963,-0.17878477590705177,0.07700947728953472,0.6518736418170992,-1.046411998913343,-1.621599719795881,0.6830808794230823,1.5972128357261148,1.2850152961587378,0.2392576165614,0.09484721529622764,0.9441663122276722,-0.28610681767623963,-0.17878477590705177,0.07700947728953472,0.6518736418170992,-1.046411998913343,-1.621599719795881,0.0,0.0,0.0
90147.7555731,3648055,200.0,0.015983342501297286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5009494677364903,0.39392390309128494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832105224254748,1.5958943751886419,1.2844022753998383,13.916416434569644,5.146819014194105,53.49320361376741,0.3318792953141618,-0.2667596428502187,-0.17351528705107466,0.09421042810767583,0.6965939984517666,-1.1179229419458507,-1.65091903448777,0.6832105224254748,1.5958943751886419,1.2844022753998383,0.24288728686189032,0.0898289378019359,0.9336325304999704,-0.2667596428502187,-0.17351528705107466,0.09421042810767583,0.6965939984517666,-1.1179229419458507,-1.65091903448777,0.0,0.0,0.0
90147.7613592,3648056,200.0,0.01607748999893061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0620396065761506,0.020296598179054604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832261626354486,1.5942502229352224,1.2843089363154971,14.08073795784496,4.937539411924031,52.980035532847,0.3305273665800461,-0.264070097267516,-0.17971356009880252,0.08496093281078614,0.7023321265356808,-1.121678931661742,-1.6348753208075717,0.6832261626354486,1.5942502229352224,1.2843089363154971,0.24575523847493708,0.0861763196850589,0.9246760578717685,-0.264070097267516,-0.17971356009880252,0.08496093281078614,0.7023321265356808,-1.121678931661742,-1.6348753208075717,0.0,0.0,0.0
90147.7670971,3648057,200.0,0.01569748999761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069971144303715,0.3344703531249803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831840517133809,1.5926584786651778,1.2841052970862306,14.16496380401358,4.67479489439428,52.51551949797126,0.3283080730471042,-0.2618385131737334,-0.18024517971385298,0.08208811751278118,0.6569174478775969,-1.1486796153974965,-1.5862513734574093,0.6831840517133809,1.5926584786651778,1.2841052970862306,0.24722525680585772,0.0815905627626008,0.9165687236348781,-0.2618385131737334,-0.18024517971385298,0.08208811751278118,0.6569174478775969,-1.1486796153974965,-1.5862513734574093,0.0,0.0,0.0
90147.7730607,3648058,200.0,0.015895135001097283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054900366977033,0.2594533778971596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831827390855176,1.5911639628733378,1.2836457427755985,14.25165599557492,4.368875315591441,52.02687896067539,0.32441704570537216,-0.25600643101612175,-0.17699172937577953,0.09154809968076907,0.6202769346892533,-1.1993254927530717,-1.552916786742165,0.6831827390855176,1.5911639628733378,1.2836457427755985,0.24873832098437276,0.07625125886617701,0.908040337400351,-0.25600643101612175,-0.17699172937577953,0.09154809968076907,0.6202769346892533,-1.1993254927530717,-1.552916786742165,0.0,0.0,0.0
