t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82867.6758531,2192043,200.0,0.014417837500519165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9471881272197982,0.8421985508806533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2902892309784071,3.184412231217824,1.3158257664279327,-161.30443340931367,-21.156395631052305,-96.32053306739573,1.2517411445691682,0.9598677885962204,0.7824784572571681,0.18231068359033376,0.7104996531976615,-1.0395492233903292,-0.4959954793165074,0.2902892309784071,3.184412231217824,1.3158257664279327,-2.8152934610564655,-0.3692487616164062,-1.6811104393021288,0.9598677885962204,0.7824784572571681,0.18231068359033376,0.7104996531976615,-1.0395492233903292,-0.4959954793165074,0.0,0.0,0.0
82867.6816272,2192045,200.0,0.014048655001020241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3510737795183239,1.6454323225457232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28286883614596015,3.1742991733758688,1.3153003739444806,-162.0151385653738,-20.766813867858236,-95.98253117275827,1.2517790044075383,0.9875668764341801,0.7525634882200948,0.15909285541333396,0.19496363633669933,-0.9741254128942105,-0.44057316321302753,0.28286883614596015,3.1742991733758688,1.3153003739444806,-2.827697606040615,-0.36244927714294484,-1.675211193362726,0.9875668764341801,0.7525634882200948,0.15909285541333396,0.19496363633669933,-0.9741254128942105,-0.44057316321302753,0.0,0.0,0.0
82867.6877059,2192046,200.0,0.014130154999507075,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.556112113022922,3.332002878724029,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27734547935329434,3.169043688089019,1.3185086730007982,-161.07348957767692,-20.560851426818683,-95.37411759980992,1.3183060397977853,0.9531608768243323,0.876917252454553,0.2458277645148082,0.3609563290378341,-1.0054921582350413,-0.43989398169293176,0.27734547935329434,3.169043688089019,1.3185086730007982,-2.811262730807233,-0.35885455441135994,-1.6645923733009547,0.9531608768243323,0.876917252454553,0.2458277645148082,0.3609563290378341,-1.0054921582350413,-0.43989398169293176,0.0,0.0,0.0
82867.6942765,2192047,200.0,0.013857884999601115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0024817175270138,0.5889088160088706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2733374127954744,3.1639429690071874,1.319511430485701,-160.8001489372733,-20.31647921612648,-95.01815552650072,1.3167517863216285,0.9505620418170662,0.8765509570572578,0.24884832954989852,0.5321440975536843,-1.035664579686282,-0.5035587332849023,0.2733374127954744,3.1639429690071874,1.319511430485701,-2.8064920366526795,-0.35458945473440373,-1.6583796631094838,0.9505620418170662,0.8765509570572578,0.24884832954989852,0.5321440975536843,-1.035664579686282,-0.5035587332849023,0.0,0.0,0.0
82867.7002578,2192048,200.0,0.014210184999177759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100457315519035,2.4159720892363783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27072496788933886,3.158957143648881,1.318433561729914,-161.3263466874905,-19.99011185660323,-94.94435783518938,1.2644844386853178,0.9741782371369756,0.7818763401450853,0.19638494516470606,0.1520996870139863,-1.0557317339781822,-0.39613273411258326,0.27072496788933886,3.158957143648881,1.318433561729914,-2.8156759199105568,-0.34889326973968293,-1.6570916504157303,0.9741782371369756,0.7818763401450853,0.19638494516470606,0.1520996870139863,-1.0557317339781822,-0.39613273411258326,0.0,0.0,0.0
82867.7065615,2192049,200.0,0.014695647501351232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3639983309734556,0.2177044193332421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26699059699335637,3.1537718527239815,1.3190047890386751,-161.32027066247002,-19.76794146155481,-94.62502286915812,1.2684421500798155,0.9764057318641474,0.7843423080216535,0.20095889810906553,0.19345882547626336,-1.058170758265295,-0.4542340602818482,0.26699059699335637,3.1537718527239815,1.3190047890386751,-2.8155698732685157,-0.3450156648456315,-1.6515182038417406,0.9764057318641474,0.7843423080216535,0.20095889810906553,0.19345882547626336,-1.058170758265295,-0.4542340602818482,0.0,0.0,0.0
82867.712818,2192050,200.0,0.013913832499777042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7556256673122783,0.1886185795345615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2632529757496038,3.148447218399751,1.319809748393668,-161.16832938431557,-19.54843540737809,-94.24683274776116,1.277420939433996,0.9794557649973388,0.7922245560874595,0.21178034292619877,0.3236343296690529,-1.0693526363758377,-0.5336671978713876,0.2632529757496038,3.148447218399751,1.319809748393668,-2.812917997695032,-0.3411845614721867,-1.6449175410248467,0.9794557649973388,0.7922245560874595,0.21178034292619877,0.3236343296690529,-1.0693526363758377,-0.5336671978713876,0.0,0.0,0.0
82867.7198528,2192052,200.0,0.014511087500229733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2951345641713594,1.3387404615491367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24488200530900794,3.1402929586762056,1.3409905844910148,-160.92293209563016,-18.338563576431362,-93.86648814850857,1.7596746627133781,0.683847834099083,1.441001215572341,0.7431840654322923,0.4184982946699575,-1.4046895517891802,-0.3482634125658096,0.24488200530900794,3.1402929586762056,1.3409905844910148,-2.8086350070320045,-0.32006831449503403,-1.6382792754757105,0.683847834099083,1.441001215572341,0.7431840654322923,0.4184982946699575,-1.4046895517891802,-0.3482634125658096,0.0,0.0,0.0
82867.7260581,2192053,200.0,0.014329087500461865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8697468696633512,0.4206933765392346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2421075201049101,3.134696828906557,1.3405890361641755,-160.7423868502168,-18.18965929013319,-93.43794568558967,1.5864348306347862,0.7765099223978749,1.249876529952966,0.5929725728409384,0.5319252496058638,-1.3301312953239397,-0.48541436772934854,0.2421075201049101,3.134696828906557,1.3405890361641755,-2.8054838980507206,-0.31746944442879865,-1.63079979851317,0.7765099223978749,1.249876529952966,0.5929725728409384,0.5319252496058638,-1.3301312953239397,-0.48541436772934854,0.0,0.0,0.0
82867.8422472,2192077,200.0,0.014890875000234415,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,2.651811638728966,1.1723689544885734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19481837665076895,2.9875958295402536,1.3534389523460406,-151.85033898326375,-16.070673469414537,-80.05453982227954,1.292105417278192,1.0639922776084352,0.7280411027398485,0.0860987530142612,1.5264397794047284,-1.1061010155758342,-1.306635345595541,0.19481837665076895,2.9875958295402536,1.3534389523460406,-2.650288385527451,-0.2804861650541839,-1.397215301067694,1.0639922776084352,0.7280411027398485,0.0860987530142612,1.5264397794047284,-1.1061010155758342,-1.306635345595541,0.0,0.0,0.0
82867.8480656,2192078,200.0,0.015285275000239094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7701278365120516,1.1392070020072633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19368636589247012,2.9811184210110184,1.3541077227796676,-151.58385417318743,-16.004520852549394,-79.37996000998221,1.2965073451267783,1.077453207353579,0.7141733780354016,0.09991130084567977,1.5354891559153427,-1.1343614721394961,-1.402784664497383,0.19368636589247012,2.9811184210110184,1.3541077227796676,-2.6456373481850672,-0.27933158408107683,-1.3854416622756205,1.077453207353579,0.7141733780354016,0.09991130084567977,1.5354891559153427,-1.1343614721394961,-1.402784664497383,0.0,0.0,0.0
82867.85398,2192079,200.0,0.014829930000607712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0373679425944564,0.20706588374562315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1926714787107966,2.974945535465235,1.35546429080533,-151.37459670924278,-15.81183699491233,-78.92444554461133,1.2896416851012846,1.0699391389547586,0.7070974783394283,0.13571687813110175,1.4739495336364794,-1.1654866031741329,-1.3393900190249501,0.1926714787107966,2.974945535465235,1.35546429080533,-2.64198511645486,-0.275968616349866,-1.377491435064437,1.0699391389547586,0.7070974783394283,0.13571687813110175,1.4739495336364794,-1.1654866031741329,-1.3393900190249501,0.0,0.0,0.0
82868.0642596,2192121,200.0,0.015132672501150858,0.21,vicon_frame_time,42,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.61868816748392,10.96370556605207,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21146047962682557,2.7065379929821685,1.38525215029767,18.303288481887016,6.9986362114108065,54.912153782768996,1.2890851395800749,-0.9697399266709059,-0.8493054756552337,0.005018040307183086,1.0990388625820897,-1.125260025848551,-1.1711361313379491,0.21146047962682557,2.7065379929821685,1.38525215029767,0.3194526479512829,0.1221492450384205,0.958397882870778,-0.9697399266709059,-0.8493054756552337,0.005018040307183086,1.0990388625820897,-1.125260025848551,-1.1711361313379491,0.0,0.0,0.0
82868.0701178,2192122,200.0,0.015144449999042438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.145189673743097,1.1947486909485105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2130528519499033,2.700036996901091,1.3861506362644624,18.554849517521593,6.469678012181274,54.256342091951744,1.2994056235952427,-0.9363303732426622,-0.9004422241239283,0.03072796428257718,1.1069558531965455,-1.3494609997209208,-1.2381397239670249,0.2130528519499033,2.700036996901091,1.3861506362644624,0.3238432162928331,0.11291718285644503,0.9469518095929459,-0.9363303732426622,-0.9004422241239283,0.03072796428257718,1.1069558531965455,-1.3494609997209208,-1.2381397239670249,0.0,0.0,0.0
82868.0760729,2192123,200.0,0.015171727500652788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4770052731744716,0.946976559391854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21432697111786636,2.6939978808299205,1.386349656019429,18.577056712379825,6.31014970620893,53.56772030942244,1.2832996170511712,-0.9009764014761349,-0.9113228304158861,0.06775049719061216,0.9799639493021479,-1.3392937721435942,-1.3796549675746865,0.21432697111786636,2.6939978808299205,1.386349656019429,0.3242308049607412,0.1101328886670987,0.9349330921868573,-0.9009764014761349,-0.9113228304158861,0.06775049719061216,0.9799639493021479,-1.3392937721435942,-1.3796549675746865,0.0,0.0,0.0
82868.0822678,2192124,200.0,0.015086530000643568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5235166444169446,0.9236312767322058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21521163552052913,2.687565623574062,1.3867455600717018,18.59930638179332,6.013449119629218,52.91123497473081,1.2870673933259014,-0.8951339407451068,-0.9206237472984333,0.08791825179708834,0.8705706464087715,-1.4007295512617237,-1.4546067186330196,0.21521163552052913,2.687565623574062,1.3867455600717018,0.3246191349494869,0.10495448653868422,0.9234752616054314,-0.8951339407451068,-0.9206237472984333,0.08791825179708834,0.8705706464087715,-1.4007295512617237,-1.4546067186330196,0.0,0.0,0.0
82868.0884774,2192125,200.0,0.015089285001148298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478979964912215,0.3945585851268557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21685477372134043,2.6813843919439155,1.3860886475882528,18.696392720745358,5.934427241656851,52.22221042660179,1.2809001288469595,-0.8625052538192504,-0.9338631550535963,0.1571287206327684,0.8236750245451017,-1.3383095141979244,-1.5752293607515206,0.21685477372134043,2.6813843919439155,1.3860886475882528,0.32631361122290725,0.10357529458695725,0.9114495146135138,-0.8625052538192504,-0.9338631550535963,0.1571287206327684,0.8236750245451017,-1.3383095141979244,-1.5752293607515206,0.0,0.0,0.0
82868.0954289,2192127,200.0,0.014998469999815085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.661683646917799,0.19470523910971282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2193008108159269,2.6687621805399737,1.3854323330581502,18.813390634017136,5.655604514416605,50.73922007156052,1.2818257269001152,-0.8333711840494014,-0.9477527513836072,0.22435326158518448,0.717553498029872,-1.3236140721601342,-1.7846209397455643,0.2193008108159269,2.6687621805399737,1.3854323330581502,0.3283556100274625,0.09870891996722486,0.8855664501427238,-0.8333711840494014,-0.9477527513836072,0.22435326158518448,0.717553498029872,-1.3236140721601342,-1.7846209397455643,0.0,0.0,0.0
82868.1061909,2192128,200.0,0.015115270001521082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3104236860485177,0.4801803861549506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22060030945406295,2.662623342115508,1.384893636516612,18.787806423654185,5.6214387081333435,50.0761916329049,1.2757774141998297,-0.8131834387590892,-0.9493734830692042,0.25501116672685886,0.6209719013418957,-1.2455355851418204,-1.8441680884342955,0.22060030945406295,2.662623342115508,1.384893636516612,0.3279090813201062,0.09811261415598338,0.8739944208538262,-0.8131834387590892,-0.9493734830692042,0.25501116672685886,0.6209719013418957,-1.2455355851418204,-1.8441680884342955,0.0,0.0,0.0
82868.1129651,2192129,200.0,0.015091269998853192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508064973074319,0.689970030276915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22178470499645364,2.656039690198784,1.385205876090967,18.839910175070298,5.277775807439512,49.45228384537237,1.289501973239346,-0.8105026381554801,-0.9711763976274214,0.2504340576331401,0.5822590324577975,-1.3437301829778199,-1.8143572153315968,0.22178470499645364,2.656039690198784,1.385205876090967,0.328818463334958,0.09211456502192172,0.8631051757325503,-0.8105026381554801,-0.9711763976274214,0.2504340576331401,0.5822590324577975,-1.3437301829778199,-1.8143572153315968,0.0,0.0,0.0
82868.1193179,2192132,200.0,0.015367260000390947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4600708103992686,0.22785254720066825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22610036848674708,2.637438893382197,1.3840667717145467,18.931990016483642,4.627210472668723,47.45061809658515,1.2809952585693671,-0.747816658013376,-0.9904061023273866,0.31751354451043445,0.47341896663650473,-1.3927683341927948,-1.8684044083862867,0.22610036848674708,2.637438893382197,1.3840667717145467,0.3304255597423351,0.0807600579308323,0.8281695178918156,-0.747816658013376,-0.9904061023273866,0.31751354451043445,0.47341896663650473,-1.3927683341927948,-1.8684044083862867,0.0,0.0,0.0
82868.1328973,2192133,200.0,0.015462359998752494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3707436006535763,0.14006808826189351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2276922382414952,2.6310830655601953,1.3831304602497367,18.932667266439957,4.4512331642714695,46.7946983272868,1.2889097262664129,-0.7326343196736096,-0.9979534260566546,0.3586421552499538,0.4251079218230736,-1.3809014921392666,-1.8836106583562573,0.2276922382414952,2.6310830655601953,1.3831304602497367,0.33043737998393174,0.07768867449050276,0.8167215582886378,-0.7326343196736096,-0.9979534260566546,0.3586421552499538,0.4251079218230736,-1.3809014921392666,-1.8836106583562573,0.0,0.0,0.0
82868.1389552,2192136,200.0,0.015172817499058246,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.254032756754887,0.4527381903690281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2313029074253916,2.613453696666084,1.384118283625997,18.97987323680705,3.6182605453300374,45.04966891168143,1.2406891473756345,-0.676720811690544,-0.9966831006494606,0.29661641950564205,0.33483123945883303,-1.4577954230165215,-1.771279489582041,0.2313029074253916,2.613453696666084,1.384118283625997,0.33126127959343643,0.06315055971101469,0.7862650494421715,-0.676720811690544,-0.9966831006494606,0.29661641950564205,0.33483123945883303,-1.4577954230165215,-1.771279489582041,0.0,0.0,0.0
82868.1452727,2192137,200.0,0.015317317500682938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440882521095456,0.6860938267593655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23240766422885795,2.6070941318032634,1.3830668013663128,19.022990659758083,3.6356101194425734,44.3546761048793,1.2525648082316736,-0.6816346510469482,-0.9925352359775687,0.3452051660324718,0.3296880120216438,-1.3366635520128114,-1.8608896182168952,0.23240766422885795,2.6070941318032634,1.3830668013663128,0.33201382058890694,0.06345336690309722,0.7741351366857976,-0.6816346510469482,-0.9925352359775687,0.3452051660324718,0.3296880120216438,-1.3366635520128114,-1.8608896182168952,0.0,0.0,0.0
