t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2916.2824716,4215718,200.0,0.015327464997927668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397247202458313,0.2123582974635215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4106964301588576,2.0064477938178875,1.4587695180219389,-0.24142828162601365,-4.263898801204174,-6.838490314005748,0.5947185091584659,-0.5905420627507252,-0.06751321855282665,-0.019802590194848792,0.12584602495487224,0.18520975493422248,0.1655469932239517,0.4106964301588576,2.0064477938178875,1.4587695180219389,-0.0042137184218060675,-0.074419073052852,-0.11935417184514119,-0.5905420627507252,-0.06751321855282665,-0.019802590194848792,0.12584602495487224,0.18520975493422248,0.1655469932239517,0.0,0.0,0.0
2916.2882355,4215719,200.0,0.015249445001048623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1970325801142882,0.21386359336941727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4076123000304803,2.0064724009396966,1.4590339390959777,-0.20818850526614577,-4.275242147604916,-6.7967079617106965,0.6001143073466882,-0.5960874260296884,-0.06731670764346609,-0.016894474941239364,0.12601952059395055,0.1476454039852956,0.1621701229012504,0.4076123000304803,2.0064724009396966,1.4590339390959777,-0.003633574881699797,-0.07461705179573919,-0.11862493222836434,-0.5960874260296884,-0.06731670764346609,-0.016894474941239364,0.12601952059395055,0.1476454039852956,0.1621701229012504,0.0,0.0,0.0
2916.2941218,4215720,200.0,0.015476344997099257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3016649499145913,0.08374013343476798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40459770440483256,2.0064786907341077,1.459305573388845,-0.19561250280021644,-4.229332702954436,-6.725504715711489,0.6012725900673254,-0.5972983678888548,-0.06719141185433827,-0.01577027129128828,0.11540375188655029,0.14960121834392545,0.17654662241437818,0.40459770440483256,2.0064786907341077,1.459305573388845,-0.0034140822319304043,-0.07381578082882623,-0.1173822011475707,-0.5972983678888548,-0.06719141185433827,-0.01577027129128828,0.11540375188655029,0.14960121834392545,0.17654662241437818,0.0,0.0,0.0
2916.3000842,4215721,200.0,0.015559044997954304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2757100132626692,0.030610159253578968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015514155362214,2.006540150108631,1.4596388903397384,-0.1787813184994769,-4.1740531402185095,-6.672876516947833,0.6038651993723377,-0.6001129570273311,-0.06484124924122045,-0.01769831115512735,0.108204748847815,0.156728412380398,0.17776270687815357,0.4015514155362214,2.006540150108631,1.4596388903397384,-0.00312032264887252,-0.07285097045002153,-0.11646366579975087,-0.6001129570273311,-0.06484124924122045,-0.01769831115512735,0.108204748847815,0.156728412380398,0.17776270687815357,0.0,0.0,0.0
2916.3060422,4215722,200.0,0.015656814995427065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4383627215866167,0.20338945395434294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986011441682069,2.0064990456389986,1.459896993872418,-0.1575498871288542,-4.066184126239906,-6.613684684001956,0.6012741720587104,-0.5973059667551458,-0.0668655399037405,-0.016888209998979643,0.10499659622379943,0.19326323260307904,0.18266727521442308,0.3986011441682069,2.0064990456389986,1.459896993872418,-0.0027497642665439415,-0.07096830099521512,-0.11543057342455487,-0.5973059667551458,-0.0668655399037405,-0.016888209998979643,0.10499659622379943,0.19326323260307904,0.18266727521442308,0.0,0.0,0.0
2916.3117243,4215724,200.0,0.014979732497375813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22016805954463878,0.061451211212366526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39243558054724437,2.006631558180285,1.4604405370135658,-0.12757015341787342,-3.9998948406474653,-6.512718185566472,0.6082808831417047,-0.6048988584653573,-0.0622360260310872,-0.015155226386222062,0.09306181922428584,0.1701499097055903,0.18071266880592265,0.39243558054724437,2.006631558180285,1.4604405370135658,-0.0022265192044161886,-0.06981133470283218,-0.11366837559264598,-0.6048988584653573,-0.0622360260310872,-0.015155226386222062,0.09306181922428584,0.1701499097055903,0.18071266880592265,0.0,0.0,0.0
2916.3177159,4215725,200.0,0.014911432497536885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4973549464451685,0.25339779493257897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3895512612427283,2.0064837319904925,1.4604730594719126,-0.12708671919811462,-3.873640665279096,-6.446715883505465,0.6009363022891028,-0.5969570223475493,-0.06880171669958073,-0.005751231001965944,0.08046846902052855,0.21516001729623527,0.18906539354890434,0.3895512612427283,2.0064837319904925,1.4604730594719126,-0.002218081685564588,-0.06760778364826381,-0.11251641810778557,-0.5969570223475493,-0.06880171669958073,-0.005751231001965944,0.08046846902052855,0.21516001729623527,0.18906539354890434,0.0,0.0,0.0
2916.3237356,4215726,200.0,0.014936019996270705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2492050716275742,0.33622151297329667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3863388294268595,2.0066405340733153,1.460830573646336,-0.11868902403489145,-3.9238954766877367,-6.397276119442959,0.6110123599264967,-0.6077650709541053,-0.06208416341276683,-0.010162635703157195,0.07389803863680018,0.14999851047344961,0.1861879153212428,0.3863388294268595,2.0066405340733153,1.460830573646336,-0.002071514255387541,-0.06848489557231341,-0.11165353144348567,-0.6077650709541053,-0.06208416341276683,-0.010162635703157195,0.07389803863680018,0.14999851047344961,0.1861879153212428,0.0,0.0,0.0
2916.3297644,4215727,200.0,0.014837157496934459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30337323374246783,0.09681974053184997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38319449616152257,2.0067262458178456,1.4611371944470115,-0.08561910007582185,-3.853600871800598,-6.360487729843998,0.6156690995031573,-0.6126381556106133,-0.05967830962139933,-0.012705500139193492,0.08227289021259539,0.16585708562352874,0.17658238181056898,0.38319449616152257,2.0067262458178456,1.4611371944470115,-0.001494335198917618,-0.06725802327064434,-0.11101145291847736,-0.6126381556106133,-0.05967830962139933,-0.012705500139193492,0.08227289021259539,0.16585708562352874,0.17658238181056898,0.0,0.0,0.0
2916.3355347,4215729,200.0,0.014625809999362463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22094447508925952,0.08352397331359547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37705399348937574,2.006742821506315,1.4613817319606914,-0.07166250471878993,-3.7883197412076206,-6.253854068265737,0.6150474286085237,-0.6119924083173794,-0.06119876152224794,-0.0018284386765699753,0.06878737047052876,0.15039720119364436,0.1793294513349455,0.37705399348937574,2.006742821506315,1.4613817319606914,-0.0012507466575688575,-0.06611865260237249,-0.10915034443047933,-0.6119924083173794,-0.06119876152224794,-0.0018284386765699753,0.06878737047052876,0.15039720119364436,0.1793294513349455,0.0,0.0,0.0
2916.3416456,4215730,200.0,0.015132809996377108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18966676249099454,0.07665089299500784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3739350279042033,2.0067725369341094,1.461483285927296,-0.081867169543613,-3.7666886838939133,-6.2043886951681815,0.6170007233099049,-0.6139844579974162,-0.060863606366164245,0.002932460173551525,0.05328121323163974,0.13787638630760699,0.17817325720538035,0.3739350279042033,2.0067725369341094,1.461483285927296,-0.0014288516578244703,-0.06574111943156069,-0.10828701080419956,-0.6139844579974162,-0.060863606366164245,0.002932460173551525,0.05328121323163974,0.13787638630760699,0.17817325720538035,0.0,0.0,0.0
2916.3479746,4215731,200.0,0.015551912498796545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22624905281450378,0.1000919690562839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3707676785536109,2.0067962519069256,1.4616019693032054,-0.07162462341223318,-3.711296794195428,-6.17298897377883,0.6207342676251838,-0.6176873858156688,-0.061170236710698836,0.005614850766968535,0.05155106102051719,0.1470986563367214,0.16674907912381992,0.3707676785536109,2.0067962519069256,1.4616019693032054,-0.0012500855040444847,-0.06477434857742059,-0.1077389822817465,-0.6176873858156688,-0.061170236710698836,0.005614850766968535,0.05155106102051719,0.1470986563367214,0.16674907912381992,0.0,0.0,0.0
2916.3536989,4215732,200.0,0.015392812498777593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2035771304414829,0.048998428741815925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36754767866837623,2.006935883146254,1.4619458690566718,-0.050047019529170136,-3.681400256310331,-6.12917136037489,0.626642630986073,-0.6241042636080151,-0.056312264565586016,-0.0019452441852645316,0.057156252296247094,0.1399479680746402,0.16441493750244854,0.36754767866837623,2.006935883146254,1.4619458690566718,-0.0008734852715939212,-0.06425255555637843,-0.10697422065748174,-0.6241042636080151,-0.056312264565586016,-0.0019452441852645316,0.057156252296247094,0.1399479680746402,0.16441493750244854,0.0,0.0,0.0
2916.3596604,4215733,200.0,0.015511394999129959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33781230474527363,0.18406762283049752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3645264639949737,2.0069081499161054,1.4618583567410879,-0.055967692428461696,-3.5981031438829865,-6.07988444383244,0.6212063936110327,-0.6183322808888684,-0.05884056515346782,0.010018071990923572,0.04600550410476,0.165058245403127,0.16567345672183428,0.3645264639949737,2.0069081499161054,1.4618583567410879,-0.0009768205076201575,-0.06279874668711738,-0.10611400168566032,-0.6183322808888684,-0.05884056515346782,0.010018071990923572,0.04600550410476,0.165058245403127,0.16567345672183428,0.0,0.0,0.0
2916.3654309,4215734,200.0,0.015439287495737941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18973276475844691,0.059914307451136996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3613649897490885,2.006920760312816,1.4619032343326268,-0.06395674310827164,-3.5595530936707918,-6.041906134150209,0.6236269861673506,-0.6206031439056753,-0.05968678194237415,0.014136608926048507,0.03506878303314641,0.15995272479501824,0.16013621878139297,0.3613649897490885,2.006920760312816,1.4619032343326268,-0.0011162557460915323,-0.06212592138410544,-0.10545115513736336,-0.6206031439056753,-0.05968678194237415,0.014136608926048507,0.03506878303314641,0.15995272479501824,0.16013621878139297,0.0,0.0,0.0
2916.3713285,4215735,200.0,0.01563516499872241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15851976105320226,0.2239285261193106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35812635274630855,2.007083009016201,1.462015776484473,-0.05569653303791252,-3.5900233385441385,-6.009773051843245,0.629158040154162,-0.6266457002149657,-0.054053566412650175,0.015271471795300681,0.035195199800777933,0.11554557755742073,0.15208585868242977,0.35812635274630855,2.007083009016201,1.462015776484473,-0.0009720878834573732,-0.06265772748103426,-0.10489032705229251,-0.6266457002149657,-0.054053566412650175,0.015271471795300681,0.035195199800777933,0.11554557755742073,0.15208585868242977,0.0,0.0,0.0
2916.3770331,4215736,200.0,0.015379820000213552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1761520048779917,0.04396087854296112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3549306828548149,2.007122687456631,1.4621395155782204,-0.054095457333820963,-3.546980727464737,-5.983578628333676,0.6314901082293624,-0.6289282430599834,-0.05487316799322527,0.014763377235626717,0.031209142200130453,0.12131483490028071,0.1419714920090856,0.3549306828548149,2.007122687456631,1.4621395155782204,-0.0009441438408472891,-0.06190649219904332,-0.10443314811638871,-0.6289282430599834,-0.05487316799322527,0.014763377235626717,0.031209142200130453,0.12131483490028071,0.1419714920090856,0.0,0.0,0.0
2916.3830608,4215738,200.0,0.0157095474981374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13057179345092068,0.06045919482856449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3486058665361069,2.007198557275437,1.4621926122320061,-0.06564102562658021,-3.500889725326808,-5.925079031113911,0.6318392762636551,-0.6290110097344901,-0.05563525842083211,0.02169651314437286,0.01785031049561616,0.10917290177436259,0.13012524834107803,0.3486058665361069,2.007198557275437,1.4621926122320061,-0.0011456520215697985,-0.06110205245619271,-0.10341213753381329,-0.6290110097344901,-0.05563525842083211,0.02169651314437286,0.01785031049561616,0.10917290177436259,0.13012524834107803,0.0,0.0,0.0
2916.3890444,4215739,200.0,0.015615747500579749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673624562470578,0.23054899520837904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34549681819524514,2.0072260894530514,1.462148741034971,-0.08936223363646409,-3.4002435448907566,-5.904017622028631,0.6295387583079947,-0.6264904825929112,-0.05610974698380503,0.026084856255810338,0.001811571794200495,0.1495162277141995,0.12074729181206374,0.34549681819524514,2.0072260894530514,1.462148741034971,-0.001559665203892724,-0.059345445228027316,-0.10304454660016571,-0.6264904825929112,-0.05610974698380503,0.026084856255810338,0.001811571794200495,0.1495162277141995,0.12074729181206374,0.0,0.0,0.0
2916.3949666,4215740,200.0,0.015641209998128694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17396257512317542,0.19463973545080807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34245178878319793,2.0071796617789452,1.4620704057858778,-0.10245542001604277,-3.4151608951960077,-5.8575191825846815,0.6248921598219076,-0.6212713172410256,-0.05913496205030021,0.031862486466047196,-0.004499982165382971,0.1158715751501653,0.12761235411878025,0.34245178878319793,2.0071796617789452,1.4620704057858778,-0.0017881844157936477,-0.05960580210652733,-0.10223299573482958,-0.6212713172410256,-0.05913496205030021,0.031862486466047196,-0.004499982165382971,0.1158715751501653,0.12761235411878025,0.0,0.0,0.0
2916.4010276,4215741,200.0,0.015779897498227925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17156160027281506,0.2552316487603379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33913768997469207,2.0073509624490984,1.4622170991742045,-0.09543228376104568,-3.462191824239881,-5.8455087334473,0.6334781426006963,-0.6306281271446179,-0.05332129554691301,0.027560149638538464,0.0007552539105108239,0.06918403509830434,0.11327053183200395,0.33913768997469207,2.0073509624490984,1.4622170991742045,-0.0016656075643277646,-0.06042664666861475,-0.10202337385273896,-0.6306281271446179,-0.05332129554691301,0.027560149638538464,0.0007552539105108239,0.06918403509830434,0.11327053183200395,0.0,0.0,0.0
2916.4071875,4215743,200.0,0.015525707498365435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09417244614804533,0.006924786602361302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33284036205195067,2.0074594229089757,1.462333633988745,-0.10403718454530127,-3.43895134312861,-5.797059164162696,0.6320776146387957,-0.6292983523909151,-0.052819552398764916,0.026754242466263185,-0.0024105493010985325,0.06065962656995135,0.10473896234979155,0.33284036205195067,2.0074594229089757,1.462333633988745,-0.0018157914148204668,-0.06002102375347551,-0.10117776934754952,-0.6292983523909151,-0.052819552398764916,0.026754242466263185,-0.0024105493010985325,0.06065962656995135,0.10473896234979155,0.0,0.0,0.0
2916.413088,4215744,200.0,0.015555807498369021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1877737299693016,0.12043227044453371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32962337336235015,2.007582171856879,1.4624453433778615,-0.09218312422821696,-3.387851208797302,-5.785829072547783,0.6347433440021232,-0.6323235739269744,-0.04997218223699254,0.023849352479440585,0.005276968371415442,0.08026822172320489,0.0938546824740509,0.32962337336235015,2.007582171856879,1.4624453433778615,-0.0016088990325573427,-0.059129158161182804,-0.10098176727356867,-0.6323235739269744,-0.04997218223699254,0.023849352479440585,0.005276968371415442,0.08026822172320489,0.0938546824740509,0.0,0.0,0.0
