t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247185.4036905,6183941,200.0,0.11040158499720068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48255844300193246,0.054138078385834176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2839363275877758,2.200228920026847,1.146181910745283,17.26004006238472,46.62199767153278,101.77933333262278,1.447347163419116,-0.2203322007516602,1.351608502034866,-0.46842501000304926,0.5121459380485877,-0.306164412743719,-0.21381769194147882,1.2839363275877758,2.200228920026847,1.146181910745283,0.3012445281147409,0.8137073632253768,1.7763844771390804,-0.2203322007516602,1.351608502034866,-0.46842501000304926,0.5121459380485877,-0.306164412743719,-0.21381769194147882,0.0,0.0,0.0
247185.4096738,6183946,200.0,0.09341616249720501,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7118176087525501,0.2818406276418356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2503679700630221,2.1890515509770516,1.1438713067535176,17.70314492207034,46.12886345910878,101.26166327133541,1.4264103634777632,-0.2004219688502614,1.32579606334358,-0.486561771886793,0.5436987787323988,-0.3582682791580251,-0.17121143467426975,1.2503679700630221,2.1890515509770516,1.1438713067535176,0.3089781668478424,0.8051005475643489,1.767349430130615,-0.2004219688502614,1.32579606334358,-0.486561771886793,0.5436987787323988,-0.3582682791580251,-0.17121143467426975,0.0,0.0,0.0
247185.4156968,6183951,200.0,0.07267676249820325,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.884257699812444,0.20182366582355116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2175788824875822,2.1783974482578006,1.1425279207099805,18.324449374206065,45.63570065094133,100.62418277990737,1.3931125399370128,-0.17635513675620285,1.283161984629791,-0.5129880465180372,0.6561327625930277,-0.3931209420796242,-0.1803042203381328,1.2175788824875822,2.1783974482578006,1.1425279207099805,0.3198219751949103,0.7964932328134458,1.7562232966379643,-0.17635513675620285,1.283161984629791,-0.5129880465180372,0.6561327625930277,-0.3931209420796242,-0.1803042203381328,0.0,0.0,0.0
247185.4219367,6183960,200.0,0.035420147500947664,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6916041264667401,0.4941604829972321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1614981328783838,2.156460421196069,1.145233651389008,18.29112818958438,44.02586053649787,99.83414429646326,1.344356802735048,-0.15488210800181235,1.184000398850042,-0.6176162248547697,0.35175374793928454,-0.5731245722018834,-0.06600521195924869,1.1614981328783838,2.156460421196069,1.145233651389008,0.319240410812597,0.768396222385725,1.742434523884402,-0.15488210800181235,1.184000398850042,-0.6176162248547697,0.35175374793928454,-0.5731245722018834,-0.06600521195924869,0.0,0.0,0.0
247185.5108676,6183961,200.0,0.11903204749872474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.315460160033258,2.7030991146697954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.156343441577404,2.153894925364674,1.14576365621001,18.80715038530662,44.00663580401319,99.31860417243665,1.3013350503656982,-0.16503038429359299,1.1218327431819033,-0.6385367506222089,0.4004670441699928,-0.5353784561747655,-0.08120670643404251,1.156343441577404,2.153894925364674,1.14576365621001,0.3282466971413207,0.7680606875060523,1.7334366512939976,-0.16503038429359299,1.1218327431819033,-0.6385367506222089,0.4004670441699928,-0.5353784561747655,-0.08120670643404251,0.0,0.0,0.0
247185.5166176,6183962,200.0,0.11919457000136863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7140946917799127,0.9710589092598243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1502727694797574,2.151698658034497,1.146436607288853,19.053395961821362,43.80170394390379,99.07990458091287,1.3000870311723114,-0.15012900465634013,1.1159135353084986,-0.6499419607154313,0.5732899010912983,-0.5913873500018206,-0.12364006552830109,1.1502727694797574,2.151698658034497,1.146436607288853,0.3325444932199746,0.7644839518049067,1.729270557498742,-0.15012900465634013,1.1159135353084986,-0.6499419607154313,0.5732899010912983,-0.5913873500018206,-0.12364006552830109,0.0,0.0,0.0
247185.5227531,6183964,200.0,0.11611933999821074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0924103521925113,1.3066794309124556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.137840898471428,2.147120379788701,1.1483568940004576,18.815869398656986,43.26591105154719,99.19021813799591,1.3140896689088273,-0.11205417011679701,1.1239131114400738,-0.6716359421780816,0.24128765182986417,-0.6648288102989885,0.042028753124373736,1.137840898471428,2.147120379788701,1.1483568940004576,0.3283988726318099,0.7551326017245006,1.7311958922794277,-0.11205417011679701,1.1239131114400738,-0.6716359421780816,0.24128765182986417,-0.6648288102989885,0.042028753124373736,0.0,0.0,0.0
247185.5286848,6183967,200.0,0.1072188049978229,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9254198295284511,0.5492329799112472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1197892158199116,2.1400279584691795,1.1512909791197803,18.862645989236878,42.49297049642069,99.03778259112525,1.310173230252213,-0.09417489831469066,1.1040110590479317,-0.6991742009662543,0.21500940173577474,-0.7555014443417969,0.09181976226631039,1.1197892158199116,2.1400279584691795,1.1512909791197803,0.3292152781502864,0.7416422441153503,1.7285353900894567,-0.09417489831469066,1.1040110590479317,-0.6991742009662543,0.21500940173577474,-0.7555014443417969,0.09181976226631039,0.0,0.0,0.0
247185.5346525,6183969,200.0,0.10147300499680002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1035756176173181,0.2471363889310602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1079416941183187,2.13515115720159,1.1533715792593704,18.939858502050523,41.90310146822507,98.86921691029364,1.3050775042353322,-0.0936208003752809,1.086558664560694,-0.7168352016093353,0.24978588570807708,-0.8411653854447967,0.10233202350091762,1.1079416941183187,2.13515115720159,1.1533715792593704,0.3305628907226228,0.7313470874177974,1.7255933639530792,-0.0936208003752809,1.086558664560694,-0.7168352016093353,0.24978588570807708,-0.8411653854447967,0.10233202350091762,0.0,0.0,0.0
247185.5407871,6183975,200.0,0.07844087249846518,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1934103519081916,0.4501872561064152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0733308367675307,2.1194431222353076,1.1617505741812266,18.57481478451673,39.87051908070701,98.61043387120942,1.2981360906869677,-0.09097632194136662,1.033004617390433,-0.7808854456577541,0.03745983721837737,-1.0252001457723623,0.20168785717380672,1.0733308367675307,2.1194431222353076,1.1617505741812266,0.32419167593793796,0.6958718324375601,1.7210767478727425,-0.09097632194136662,1.033004617390433,-0.7808854456577541,0.03745983721837737,-1.0252001457723623,0.20168785717380672,0.0,0.0,0.0
247185.5468086,6183982,200.0,0.05099268499798471,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6151232213114897,0.7693814036248549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.037021495427628,2.1001685127296743,1.1747686254565368,19.042273340675692,37.39056497881393,96.85108646079414,1.241885367049836,-0.11510167163287954,0.8821682713638691,-0.8664929376969588,0.49898842144722333,-1.2526524989098038,-0.07883755765946798,1.037021495427628,2.1001685127296743,1.1747686254565368,0.3323503668595307,0.6525884680611869,1.6903703428745596,-0.11510167163287954,0.8821682713638691,-0.8664929376969588,0.49898842144722333,-1.2526524989098038,-0.07883755765946798,0.0,0.0,0.0
247185.5534746,6183985,200.0,0.03989998499928605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6241283957609074,0.797528391932072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0234907748342548,2.0914413770258036,1.180574204415095,19.098836286000118,36.41723838144519,95.88556712782659,1.186691038035558,-0.15101943766387357,0.7849251437975044,-0.8771096099325696,0.5948658845871075,-1.2968162496452902,-0.23776786814940068,1.0234907748342548,2.0914413770258036,1.180574204415095,0.33333757649006746,0.6356007142398692,1.6735188515226165,-0.15101943766387357,0.7849251437975044,-0.8771096099325696,0.5948658845871075,-1.2968162496452902,-0.23776786814940068,0.0,0.0,0.0
247185.5592724,6183991,200.0,0.01655601499784087,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.3213624119365597,2.6796460457653466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.997059886386146,2.0725873309505234,1.1945414838040116,21.373187522194637,34.42090735890045,92.1862336570737,1.1783958888810948,-0.22663332766785083,0.6082204782815526,-0.983525320223644,1.748358245163124,-1.5301381824370885,-0.8256039146052306,0.997059886386146,2.0725873309505234,1.1945414838040116,0.37303249390846505,0.6007581649367584,1.6089533023287492,-0.22663332766785083,0.6082204782815526,-0.983525320223644,1.748358245163124,-1.5301381824370885,-0.8256039146052306,0.0,0.0,0.0
247185.5664731,6183992,200.0,0.01947401499979595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854016766717446,1.1332462899110136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.993275153486147,2.0687466540982666,1.1955041989596202,21.034869252122625,34.100145570014334,91.99281844320315,1.1523909336132807,-0.2937312463940712,0.5925907191902672,-0.9436964863214423,1.323467409624907,-1.4827278567518756,-0.7072061251068075,0.993275153486147,2.0687466540982666,1.1955041989596202,0.36712772617605705,0.5951598156061086,1.605577570023259,-0.2937312463940712,0.5925907191902672,-0.9436964863214423,1.323467409624907,-1.4827278567518756,-0.7072061251068075,0.0,0.0,0.0
247185.5725361,6183993,200.0,0.0193457799983395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3476150740822965,1.2141108995169414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.989380852511319,2.0654130940572584,1.1973282501053653,21.230888052709098,33.862825785053694,91.49445326859203,1.1377456704814093,-0.3096676274813763,0.5651275057356293,-0.9376577592332254,1.3789836965163342,-1.4510659047407848,-0.7638162456700979,0.989380852511319,2.0654130940572584,1.1973282501053653,0.37054889964210114,0.5910178039784206,1.5968794568490186,-0.3096676274813763,0.5651275057356293,-0.9376577592332254,1.3789836965163342,-1.4510659047407848,-0.7638162456700979,0.0,0.0,0.0
247185.5786262,6183995,200.0,0.015210379996070191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.765280702915481,3.393342511638786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9812945365421122,2.058503321069687,1.201674328259453,22.460667952733647,33.00313843456755,89.79244072330357,1.1416020439431847,-0.3426765275702318,0.4990759976844743,-0.9678590665602672,2.0912853335530714,-1.7071099066801212,-1.053906463032538,0.9812945365421122,2.058503321069687,1.201674328259453,0.39201260797237625,0.576013429174691,1.567173734023486,-0.3426765275702318,0.4990759976844743,-0.9678590665602672,2.0912853335530714,-1.7071099066801212,-1.053906463032538,0.0,0.0,0.0
247185.5855465,6183996,200.0,0.01957468000048224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870701614411816,0.46783043024568943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9773668118279515,2.054658386961701,1.2036354700433776,22.70098804045905,32.69628445432744,89.18698974721246,1.1463758505754293,-0.37397250365851187,0.47337042437654564,-0.9748038770006471,2.0736150539703013,-1.7010520827847138,-1.0829368380917272,0.9773668118279515,2.054658386961701,1.2036354700433776,0.3962069847618661,0.5706578168966514,1.5566066210312828,-0.37397250365851187,0.47337042437654564,-0.9748038770006471,2.0736150539703013,-1.7010520827847138,-1.0829368380917272,0.0,0.0,0.0
247185.5917118,6183997,200.0,0.015837580000629296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1941771281606615,1.3884955226934639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9733366589503061,2.0511617697539135,1.2057460968969653,23.217852600417007,32.29459781195661,88.41952758102921,1.1465815485197717,-0.3872592227227988,0.44917603179657906,-0.981285093273922,2.268586763535185,-1.7796246730791556,-1.1580502768617067,0.9733366589503061,2.0511617697539135,1.2057460968969653,0.40522797312000414,0.5636470624259995,1.543211879346897,-0.3872592227227988,0.44917603179657906,-0.981285093273922,2.268586763535185,-1.7796246730791556,-1.1580502768617067,0.0,0.0,0.0
247185.5977365,6183998,200.0,0.019170142500428967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.347925863863067,0.24966039375740942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9694251788208135,2.047381261276277,1.2076736836995006,23.53216756669676,31.970414552197273,87.72417747893387,1.1478513710970557,-0.4136751869163122,0.42521203220507464,-0.982664916198383,2.288514562096085,-1.7920579591317043,-1.2046745548652282,0.9694251788208135,2.047381261276277,1.2076736836995006,0.4107138041698808,0.5579889971633509,1.5310757306112546,-0.4136751869163122,0.42521203220507464,-0.982664916198383,2.288514562096085,-1.7920579591317043,-1.2046745548652282,0.0,0.0,0.0
247185.6036592,6183999,200.0,0.020503742500756515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.752662135209163,2.5654126844648926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.965452409322523,2.04352139415014,1.2099791687720058,24.41104535696886,31.591041388396757,86.76794300370571,1.1590233702414245,-0.43478388401946855,0.3852736719533233,-1.0029268889915848,2.711409335840428,-1.8871975448569225,-1.3463576302692624,0.965452409322523,2.04352139415014,1.2099791687720058,0.4260531153327811,0.5513676863613242,1.514386290597443,-0.43478388401946855,0.3852736719533233,-1.0029268889915848,2.711409335840428,-1.8871975448569225,-1.3463576302692624,0.0,0.0,0.0
247185.6112811,6184000,200.0,0.0250611549951276,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,583.7062053501054,12.328770103158078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9669245912868218,2.045472434051062,1.205738128920906,-143.11536954523683,-19.916283114208035,-80.53920652532,0.7476470923956554,0.30709893992134885,0.6583306423172642,-0.17682528454098348,2.6395702459631156,-1.8798690906403255,-1.387968267962549,0.9669245912868218,2.045472434051062,1.205738128920906,-2.4978344087728024,-0.3476047151022801,-1.4056743308105357,0.30709893992134885,0.6583306423172642,-0.17682528454098348,2.6395702459631156,-1.8798690906403255,-1.387968267962549,0.0,0.0,0.0
247185.6171658,6184003,200.0,0.015949769996064695,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,194.49499119491966,8.888418612217645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9541398916058785,2.032558435388253,1.2148555737003517,19.394421313259667,31.386629542938962,88.10004133388425,1.0590460579444811,-0.399071498230044,0.4231421422264042,-0.8850261123945568,2.9593004559605887,-2.0348024158299745,-1.4650802470389304,0.9541398916058785,2.032558435388253,1.2148555737003517,0.33849650843534373,0.5478000266280079,1.537635792419377,-0.399071498230044,0.4231421422264042,-0.8850261123945568,2.9593004559605887,-2.0348024158299745,-1.4650802470389304,0.0,0.0,0.0
