t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247105.1088669,6167900,200.0,0.017993722495305717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0030524437376167,0.06624266085165795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9321500869655646,1.8746072107966345,1.2219665032298594,31.452501916830453,16.109730505720144,63.10642406060972,1.0305782667970438,-0.7127433728682543,-0.17479066744690944,-0.7235583397351226,0.5308474717622521,-1.4216972480164318,-0.8996662521670635,0.9321500869655646,1.8746072107966345,1.2219665032298594,0.5489497164385191,0.2811678389337877,1.1014148790174092,-0.7127433728682543,-0.17479066744690944,-0.7235583397351226,0.5308474717622521,-1.4216972480164318,-0.8996662521670635,0.0,0.0,0.0
247105.1151805,6167901,200.0,0.021562162496320484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7480775810055835,0.6590190201287947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.929257134933601,1.8713404075942441,1.2243217513039226,31.24534093347874,15.722090572419091,62.80296653733505,1.021940809783032,-0.7114773955049517,-0.17283557347388123,-0.7129451584290647,0.37025815524294625,-1.4656727442579078,-0.7773823335082614,0.929257134933601,1.8713404075942441,1.2243217513039226,0.5453340751973625,0.2744022457854731,1.096118546096319,-0.7114773955049517,-0.17283557347388123,-0.7129451584290647,0.37025815524294625,-1.4656727442579078,-0.7773823335082614,0.0,0.0,0.0
247105.1317957,6167902,200.0,0.02133691749979879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981615461900081,0.1236751630741435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9265602352545157,1.8678116856816716,1.2268390800417472,31.283481104749747,15.408308568922976,62.341539402906456,1.0213349306390123,-0.7154924903271975,-0.19243076499925033,-0.7029693716731791,0.40277269198287,-1.5116481394564585,-0.7741258926183676,0.9265602352545157,1.8678116856816716,1.2268390800417472,0.5459997467633162,0.26892571669096155,1.0880651233424974,-0.7154924903271975,-0.19243076499925033,-0.7029693716731791,0.40277269198287,-1.5116481394564585,-0.7741258926183676,0.0,0.0,0.0
247105.1381532,6167906,200.0,0.016537317496773528,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9568383591503826,0.11723698485264489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9162935790485887,1.8540282866149633,1.2362948846551853,31.288481932788024,14.054344250055838,60.55531673172564,0.9952234654225404,-0.7214356778454709,-0.2365782497082387,-0.6434524385098581,0.40180992051782094,-1.6452343951034218,-0.7268929010522949,0.9162935790485887,1.8540282866149633,1.2362948846551853,0.5460870276779102,0.2452945813722076,1.0568896565566241,-0.7214356778454709,-0.2365782497082387,-0.6434524385098581,0.40180992051782094,-1.6452343951034218,-0.7268929010522949,0.0,0.0,0.0
247105.1443493,6167908,200.0,0.017704154997088266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8686236659963433,0.6389214142121153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9114112137714834,1.8469598049213904,1.2406961650675479,30.93950050094369,13.443600480613378,59.66097452814529,0.9829592395003345,-0.7306242658633718,-0.2510795589640694,-0.6077467430773227,0.21220345459323278,-1.6602972903670778,-0.7329317020166227,0.9114112137714834,1.8469598049213904,1.2406961650675479,0.5399961526639023,0.23463509170939556,1.0412804404646057,-0.7306242658633718,-0.2510795589640694,-0.6077467430773227,0.21220345459323278,-1.6602972903670778,-0.7329317020166227,0.0,0.0,0.0
247105.1521083,6167909,200.0,0.02142124499769088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2155790794473766,0.3195307376224229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9093009413866295,1.8433833469448668,1.2427796818201657,30.95648657514841,13.087391823466842,59.13979302293399,0.9702048922003725,-0.7308353869871064,-0.26768016910569736,-0.5792447643651933,0.256296254090287,-1.7130820189711993,-0.7573122491055847,0.9093009413866295,1.8433833469448668,1.2427796818201657,0.5402926155857628,0.22841807781808088,1.0321841071981686,-0.7308353869871064,-0.26768016910569736,-0.5792447643651933,0.256296254090287,-1.7130820189711993,-0.7573122491055847,0.0,0.0,0.0
247105.1584123,6167910,200.0,0.022944544998972194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524907515288436,0.8968712409320397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9069579165214914,1.8396051827153395,1.2450907779098581,31.052200835698834,12.520504345949918,58.721528978643086,0.977021380233203,-0.7442561760266255,-0.28249989674934595,-0.5664338709996309,0.3231941926570702,-1.832481992526773,-0.6645930293791725,0.9069579165214914,1.8396051827153395,1.2450907779098581,0.5419631445734794,0.21852402484708522,1.0248840224825848,-0.7442561760266255,-0.28249989674934595,-0.5664338709996309,0.3231941926570702,-1.832481992526773,-0.6645930293791725,0.0,0.0,0.0
247105.1651194,6167911,200.0,0.019271544999719115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8573072243305926,1.6333903846085522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9046605493508322,1.8359979442952727,1.246843123449645,30.64068855337013,12.337725236456972,58.33596782774362,0.9644958137951475,-0.7496948590244227,-0.27663452187526083,-0.5400769708917061,0.07818898604681052,-1.7306754820250727,-0.6873730653392294,0.9046605493508322,1.8359979442952727,1.246843123449645,0.534780900334447,0.21533392758257008,1.0181547109316105,-0.7496948590244227,-0.27663452187526083,-0.5400769708917061,0.07818898604681052,-1.7306754820250727,-0.6873730653392294,0.0,0.0,0.0
247105.1714875,6167912,200.0,0.02178535249893056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1282204560884024,0.7422327863658459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9026684104315539,1.8324876094445335,1.2487368214287602,30.47724424673609,11.905725127322402,57.902192589139105,0.947861029701415,-0.7448217471590206,-0.28344593579766486,-0.5131661505452174,0.023060892827618973,-1.7840963782287105,-0.657493296096834,0.9026684104315539,1.8324876094445335,1.2487368214287602,0.5319282590400438,0.207794103309197,1.0105839048043377,-0.7448217471590206,-0.28344593579766486,-0.5131661505452174,0.023060892827618973,-1.7840963782287105,-0.657493296096834,0.0,0.0,0.0
247105.1774624,6167913,200.0,0.022973264998485902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9190233610923144,0.9398010554573244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9003903334311203,1.8286945808075175,1.2510871463154485,30.68225271799645,11.424194332614974,57.29010224026413,0.9597220550416473,-0.7551831501040169,-0.3026670157552344,-0.5090751519237185,0.21049267706018607,-1.9053522566316785,-0.7056386813755793,0.9003903334311203,1.8286945808075175,1.2510871463154485,0.5355063318580173,0.19938980549180751,0.9999009128967886,-0.7551831501040169,-0.3026670157552344,-0.5090751519237185,0.21049267706018607,-1.9053522566316785,-0.7056386813755793,0.0,0.0,0.0
247105.1835193,6167915,200.0,0.02268909499785889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1053150541837855,0.6225635973814112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8964598659816443,1.8215160149826612,1.2547956961907643,30.074213237945926,10.629649041461315,56.4899968383774,0.9349332102788935,-0.751341723910629,-0.30828210642683085,-0.4631931178789662,-0.08717463159480002,-1.9006538298181954,-0.6391411995118434,0.8964598659816443,1.8215160149826612,1.2547956961907643,0.5248940409490213,0.1855223741049592,0.9859364392708727,-0.751341723910629,-0.30828210642683085,-0.4631931178789662,-0.08717463159480002,-1.9006538298181954,-0.6391411995118434,0.0,0.0,0.0
247105.1898764,6167916,200.0,0.019389594997719656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146033318191302,0.5184770594248218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.894321015094103,1.8180051695169994,1.2563967677127326,29.97602918037146,10.379620087063907,55.91879972603528,0.9227648704584006,-0.7526583093397665,-0.30244191579923785,-0.43991972347418096,-0.06918034517913044,-1.8733108047537352,-0.7427305791679986,0.894321015094103,1.8180051695169994,1.2563967677127326,0.5231804058713792,0.18115854562540568,0.9759671689826188,-0.7526583093397665,-0.30244191579923785,-0.43991972347418096,-0.06918034517913044,-1.8733108047537352,-0.7427305791679986,0.0,0.0,0.0
247105.1984834,6167917,200.0,0.0278036099963508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09011319963612,0.5995902218139963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8924050620975295,1.8142206130256757,1.258190967263997,29.66347473409007,9.990050596633111,55.52867329761425,0.9219333896468638,-0.7581643315072815,-0.3118489158787471,-0.4217798893275058,-0.1993583964732292,-1.8688111483497432,-0.7000497104624819,0.8924050620975295,1.8142206130256757,1.258190967263997,0.5177253016920211,0.17435927535207174,0.9691581783076257,-0.7581643315072815,-0.3118489158787471,-0.4217798893275058,-0.1993583964732292,-1.8688111483497432,-0.7000497104624819,0.0,0.0,0.0
247105.2046857,6167919,200.0,0.020267342496811617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3460554739478914,0.27339147298598565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8886318897705157,1.807339220582009,1.2614569130549276,29.298325673726136,9.159178476462786,54.47451804401977,0.8933624419897337,-0.7457996250021212,-0.3100838813817707,-0.3817425292154015,-0.23843854069729176,-1.9536675791341467,-0.7491279708324976,0.8886318897705157,1.807339220582009,1.2614569130549276,0.511352248328107,0.1598578211920736,0.9507596983052062,-0.7457996250021212,-0.3100838813817707,-0.3817425292154015,-0.23843854069729176,-1.9536675791341467,-0.7491279708324976,0.0,0.0,0.0
247105.2109908,6167920,200.0,0.021458079999157574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317125096405364,0.13737048528765083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.886883689059708,1.8038339121743387,1.26302988773784,29.10029832685276,8.7821177761838,53.93353630814912,0.8821730144852128,-0.7408872889384464,-0.3150689973965668,-0.36061999314359816,-0.26483085357418695,-1.9712087614321039,-0.7886358410131553,0.886883689059708,1.8038339121743387,1.26302988773784,0.5078960191161777,0.15327687049232974,0.9413177858211093,-0.7408872889384464,-0.3150689973965668,-0.36061999314359816,-0.26483085357418695,-1.9712087614321039,-0.7886358410131553,0.0,0.0,0.0
247105.2170766,6167922,200.0,0.018753309995200477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.422865136847937,0.15305913089543566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8833177290083567,1.7972613784890044,1.2662741506279387,28.73385790182776,7.927380138124759,52.848251665009606,0.8556690201859919,-0.7227142710107711,-0.31338751180068425,-0.33412845139377323,-0.29430397201615427,-2.042547971249374,-0.8272950673285315,0.8833177290083567,1.7972613784890044,1.2662741506279387,0.501500427187084,0.1383588844674799,0.922375995476993,-0.7227142710107711,-0.31338751180068425,-0.33412845139377323,-0.29430397201615427,-2.042547971249374,-0.8272950673285315,0.0,0.0,0.0
247105.2234974,6167923,200.0,0.022952119998660293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4449055967459215,0.5341705419175536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8816729267920982,1.7937092005016495,1.2671480099149366,28.519116712362774,7.398563188258344,52.41262745581982,0.8409823202857662,-0.7278649531042283,-0.30681499161277476,-0.2886666485714336,-0.33639039338171695,-2.0925072127697253,-0.7624848342753784,0.8816729267920982,1.7937092005016495,1.2671480099149366,0.497752486391271,0.12912928755195718,0.9147729187252347,-0.7278649531042283,-0.30681499161277476,-0.2886666485714336,-0.33639039338171695,-2.0925072127697253,-0.7624848342753784,0.0,0.0,0.0
247105.2296081,6167925,200.0,0.017171715000334438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.467595262888469,0.2450105230516792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8783780110610069,1.7874841498603313,1.2703385153555047,28.098034186111526,6.635837279508821,51.246499294128526,0.8139048862070449,-0.6986597888535357,-0.3099274825095897,-0.27975099430762246,-0.38079370180244976,-2.1035904876881117,-0.8764789905614452,0.8783780110610069,1.7874841498603313,1.2703385153555047,0.4904032098855713,0.11581720915401217,0.8944201428034928,-0.6986597888535357,-0.3099274825095897,-0.27975099430762246,-0.38079370180244976,-2.1035904876881117,-0.8764789905614452,0.0,0.0,0.0
247105.2379731,6167926,200.0,0.022495559997241607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6206598605087503,0.7618294537081846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8766526891083766,1.7843568191554433,1.2716219527309731,27.85941869073023,6.364576549744693,50.56080752730581,0.8015642046694049,-0.6922615981375072,-0.3052303233211544,-0.26478954601090954,-0.4109880097221063,-2.07830507677475,-1.0063989280302272,0.8766526891083766,1.7843568191554433,1.2716219527309731,0.4862385838448904,0.11108281628826555,0.8824525638186191,-0.6922615981375072,-0.3052303233211544,-0.26478954601090954,-0.4109880097221063,-2.07830507677475,-1.0063989280302272,0.0,0.0,0.0
247105.2447345,6167927,200.0,0.02432612249636137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564896277307218,0.31961468163056683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8749022909785849,1.7817548246130732,1.2736322784757834,27.578236980716134,5.968339983740634,49.97855076572547,0.7861192188570191,-0.6678077830760413,-0.3006334360608784,-0.28571966722937103,-0.4696885456308307,-2.0926359969875112,-1.0295798098625903,0.8749022909785849,1.7817548246130732,1.2736322784757834,0.4813310372087565,0.1041671835946989,0.8722902662370426,-0.6678077830760413,-0.3006334360608784,-0.28571966722937103,-0.4696885456308307,-2.0926359969875112,-1.0295798098625903,0.0,0.0,0.0
247105.2508119,6167928,200.0,0.02437492249687481,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.228179227478482,3.023124463022893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8729084757621797,1.7778287659442724,1.2763626262055021,26.737176536357847,6.146036071543727,49.53739964732653,0.8400798758069588,-0.6938219867867564,-0.33935581180889507,-0.3304283301695527,-0.4868276532863918,-2.1009198803795885,-1.0553361111372908,0.8729084757621797,1.7778287659442724,1.2763626262055021,0.4666517632464178,0.1072685653947758,0.8645907267221258,-0.6938219867867564,-0.33935581180889507,-0.3304283301695527,-0.4868276532863918,-2.1009198803795885,-1.0553361111372908,0.0,0.0,0.0
247105.2567568,6167930,200.0,0.021215377497003564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.186149104836132,1.2117432844316267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.870111320527811,1.7727175069313748,1.2773416297966462,26.819465659227216,4.9256699757928,48.19011735476264,0.7348573548505917,-0.6431084678303882,-0.2834650239588771,-0.21464950681250636,-0.2328078381522508,-2.3542670569529593,-1.077442783767434,0.870111320527811,1.7727175069313748,1.2773416297966462,0.46808797937906643,0.08596915894421375,0.8410762147630684,-0.6431084678303882,-0.2834650239588771,-0.21464950681250636,-0.2328078381522508,-2.3542670569529593,-1.077442783767434,0.0,0.0,0.0
