t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302658.9299172,4677784,200.0,0.014941217504370977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7727462048183167,0.18875699765129603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6479207330455767,3.0970146550247972,1.1514823913521735,0.8627361359517428,32.49284493504495,128.45308761220346,1.3153330733781299,0.5854239158852218,-0.23614866784092492,-0.24066592307560275,1.6479207330455767,3.0970146550247972,1.1514823913521735,0.015057586148291335,0.5671071274564974,2.2419293131856914,0.5766567170275093,1.1575735258215698,0.2399826180089533,0.5854239158852218,-0.23614866784092492,-0.24066592307560275,0.0,0.0,0.0
302658.936121,4677785,200.0,0.01530111750179112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895809679162962,0.21291645639733106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6415139798481873,3.095759655728945,1.152162951834881,0.9677275868970282,32.404903246943704,128.287242525334,1.3146005647885775,0.6007040622248484,-0.24924755157254275,-0.281149851253818,1.6415139798481873,3.095759655728945,1.152162951834881,0.01689003265373268,0.5655722554493687,2.239034770371563,0.5748246110750587,1.1608354183897518,0.22408133089738835,0.6007040622248484,-0.24924755157254275,-0.281149851253818,0.0,0.0,0.0
302658.9425902,4677786,200.0,0.015470324999188725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942624749530026,0.04545825221737734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6351951697634632,3.0946323866901313,1.1527522992784225,1.0562154991000507,32.33497004395306,128.13139884006296,1.3089153096243253,0.6006080639316992,-0.2497379037161646,-0.31013985241152336,1.6351951697634632,3.0946323866901313,1.1527522992784225,0.01843443806989109,0.5643516908007165,2.236314784945142,0.5724767906768271,1.1571157072092797,0.21590009734799248,0.6006080639316992,-0.2497379037161646,-0.31013985241152336,0.0,0.0,0.0
302658.9490355,4677787,200.0,0.015214025004826673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758555492738922,0.09995009845501394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.628871865763021,3.0933949906651836,1.153464307838224,1.1264390048103183,32.237354715596716,127.97825399216255,1.3060347841825495,0.58895104823206,-0.26633021823886327,-0.33267662551119226,1.628871865763021,3.0933949906651836,1.153464307838224,0.0196600694568283,0.5626479819204828,2.2336419031168138,0.570037096073288,1.1575600699149649,0.20208723644395027,0.58895104823206,-0.26633021823886327,-0.33267662551119226,0.0,0.0,0.0
302658.9549844,4677789,200.0,0.014793547500968203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8784610418930865,0.07559178844033626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6162616436788437,3.0911291038382998,1.1549665779060472,1.3063576809549173,32.071286052594246,127.62394987409579,1.2995618052038815,0.6050011054024841,-0.2765712760511368,-0.3873699117765785,1.6162616436788437,3.0911291038382998,1.1549665779060472,0.022800242741380927,0.5597495369667049,2.227458129703174,0.5707155680881224,1.1535804319845653,0.17999114652928566,0.6050011054024841,-0.2765712760511368,-0.3873699117765785,0.0,0.0,0.0
302658.9609743,4677790,200.0,0.015158147497796677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8669694513033036,0.09104361910121131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6100110042692415,3.0899927738586817,1.1558041162225237,1.3829641809145106,31.967542996345696,127.44845262761275,1.2954573843506407,0.6028694938114764,-0.29284686064456394,-0.40793656448125165,1.6100110042692415,3.0899927738586817,1.1558041162225237,0.024137278394104733,0.557938879059086,2.224395124923861,0.5708512016663977,1.1508392588380085,0.1670560999838574,0.6028694938114764,-0.29284686064456394,-0.40793656448125165,0.0,0.0,0.0
302658.9667174,4677791,200.0,0.014760637502065115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954412026329907,0.12268110346025363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6037768442025113,3.0888748781018895,1.1567238291749968,1.4752732898937129,31.869343388085355,127.25440840182965,1.2918601970536157,0.6157814899004906,-0.30354176002835026,-0.434315241489862,1.6037768442025113,3.0888748781018895,1.1567238291749968,0.025748376275374074,0.5562249725707744,2.2210084142894626,0.5721283906864318,1.1481667315404072,0.15259433110629858,0.6157814899004906,-0.30354176002835026,-0.434315241489862,0.0,0.0,0.0
302658.9727253,4677792,200.0,0.015233237499075663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309811879442445,0.18384000764858752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5975242457692906,3.0878070718840944,1.1576356063815127,1.5810314939137906,31.79881121924847,127.03781993147759,1.2894929254434506,0.6411432747009644,-0.29682537073081167,-0.46785069722856193,1.5975242457692906,3.0878070718840944,1.1576356063815127,0.027594205146520334,0.5549939539959983,2.217228232359961,0.5737211812386638,1.1461242943235352,0.14154544474549152,0.6411432747009644,-0.29682537073081167,-0.46785069722856193,0.0,0.0,0.0
302658.9784179,4677793,200.0,0.01469691250036629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668030290651979,0.08595196798187432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5913753288350625,3.086633490636661,1.1586332065927094,1.6672359113819197,31.703786535399356,126.83356660501092,1.2845000143501997,0.6469701508731966,-0.3054796483697287,-0.48931487727108014,1.5913753288350625,3.086633490636661,1.1586332065927094,0.029098756061102904,0.5533354603921645,2.2136633393049667,0.5709224869942537,1.1437875150596737,0.12545087127467885,0.6469701508731966,-0.3054796483697287,-0.48931487727108014,0.0,0.0,0.0
302658.9845601,4677794,200.0,0.01501057000117384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8282019993502915,0.13124891588764745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5853310590920104,3.085481000137549,1.1597155953105278,1.7167204837272305,31.604715965842463,126.64810216451593,1.276497255637242,0.6245541745724328,-0.31489044731496635,-0.49786773517665706,1.5853310590920104,3.085481000137549,1.1597155953105278,0.02996242477746991,0.5516063527615707,2.21042637417296,0.5685926527544942,1.1376937885406708,0.108630025310651,0.6245541745724328,-0.31489044731496635,-0.49786773517665706,0.0,0.0,0.0
302658.9904953,4677796,200.0,0.014613705000619422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9108845756336504,0.0710177446609706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5731529359009655,3.0829896978146762,1.1621138364366888,1.836052973028264,31.423024689483775,126.23192074353612,1.2718642119159476,0.6137089184009675,-0.32119083813392496,-0.5308316613168791,1.5731529359009655,3.0829896978146762,1.1621138364366888,0.03204516962037385,0.5484352417669607,2.203162638091234,0.5642837568895066,1.1375446508622975,0.07221206656655416,0.6137089184009675,-0.32119083813392496,-0.5308316613168791,0.0,0.0,0.0
302658.996475,4677797,200.0,0.015063504998642504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7963082978321034,0.12676238537341664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.567162056209491,3.081638315813204,1.1633917700452165,1.8726602823855165,31.34422311556799,126.03919480155699,1.2676847955804469,0.591110347276773,-0.31657706574183037,-0.5365460924446911,1.567162056209491,3.081638315813204,1.1633917700452165,0.032684087698954034,0.5470598948463765,2.1997989358496906,0.5583213751582026,1.1368820498262768,0.05292624840375426,0.591110347276773,-0.31657706574183037,-0.5365460924446911,0.0,0.0,0.0
302659.0026201,4677798,200.0,0.014843717500816863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331082762089383,0.09454955868484445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5611778875114926,3.0802752600963785,1.1647567109543389,1.9101653397532878,31.256771844339454,125.83893504879693,1.2650700931850047,0.5749389311269155,-0.31794927306279364,-0.5449380908319639,1.5611778875114926,3.0802752600963785,1.1647567109543389,0.033338674436171,0.545533582228384,2.1963037438047976,0.5543330991395152,1.1366635365895077,0.03336405936528061,0.5749389311269155,-0.31794927306279364,-0.5449380908319639,0.0,0.0,0.0
302659.0083366,4677799,200.0,0.014825719996414874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6788603464637957,0.21614352800793127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5552102071120322,3.0788929635047726,1.166152525231729,1.9081021395860565,31.17005649124307,125.66379836987512,1.262899742682188,0.5307158279584465,-0.3182817080385787,-0.5395268248569925,1.5552102071120322,3.0788929635047726,1.166152525231729,0.033302664800125115,0.5440201138048226,2.193247032116604,0.5506346429740311,1.1364154889072582,0.016645918276722266,0.5307158279584465,-0.3182817080385787,-0.5395268248569925,0.0,0.0,0.0
302659.0143919,4677801,200.0,0.014681039999108818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6096831051040381,0.31780786555737467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5433285160748018,3.075983662194754,1.1690705063854854,1.8408475466648617,31.002499534830715,125.32801847025823,1.2603591528689169,0.42834006894797005,-0.31544294866859823,-0.525459224687163,1.5433285160748018,3.075983662194754,1.1690705063854854,0.032128850716561796,0.5410956932308064,2.187386567306273,0.5414007240484636,1.1380665595913242,-0.0139626702396142,0.42834006894797005,-0.31544294866859823,-0.525459224687163,0.0,0.0,0.0
302659.0205271,4677802,200.0,0.014658840004690048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683385444040875,0.15475891866739955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5374216195305532,3.074573614500444,1.1706827342759418,1.8484450629278044,30.93510392395257,125.15283521851758,1.259219274609672,0.41381326158575565,-0.3048704849506145,-0.5239641173553146,1.5374216195305532,3.074573614500444,1.1706827342759418,0.032261452390323964,0.5399194179195899,2.1843290427690487,0.5413240156481391,1.1365013864045217,-0.03108199368898054,0.41381326158575565,-0.3048704849506145,-0.5239641173553146,0.0,0.0,0.0
302659.0263735,4677803,200.0,0.014728340000978448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213736307747741,0.3836726398786181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5315221617212322,3.0728758951923547,1.1724051930021366,1.762842518890737,30.81688564532008,124.99793624358728,1.2621100298754693,0.34128577097361956,-0.32523916024235644,-0.5117759672856443,1.5315221617212322,3.0728758951923547,1.1724051930021366,0.030767406148793697,0.5378561197214129,2.1816255456485507,0.5342688314352254,1.1422084391244285,-0.05327686985956784,0.34128577097361956,-0.32523916024235644,-0.5117759672856443,0.0,0.0,0.0
302659.0324119,4677804,200.0,0.014900040005990546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6588635033254636,0.0706217433370798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5255834379918651,3.0714774632844097,1.1739803395326394,1.7647393918395056,30.753241137419746,124.82121784291394,1.2616420641392254,0.3381286330884076,-0.3107598074073948,-0.5136224632972304,1.5255834379918651,3.0714774632844097,1.1739803395326394,0.03080051282724172,0.5367453135077405,2.1785412277079423,0.5346393211385796,1.141167879985453,-0.06031056281839148,0.3381286330884076,-0.3107598074073948,-0.5136224632972304,0.0,0.0,0.0
302659.0381869,4677805,200.0,0.01445072750153836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981924926461362,0.210147409214937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5197087290235283,3.0699357037488486,1.1757092533308584,1.709825286395734,30.661292626041956,124.65648718888175,1.2617070884189068,0.2987634203368222,-0.3149336019731431,-0.5087578320761915,1.5197087290235283,3.0699357037488486,1.1757092533308584,0.029842080881460564,0.5351405092418906,2.175666135416117,0.5320180759233422,1.1416105274364174,-0.07474588619907396,0.2987634203368222,-0.3149336019731431,-0.5087578320761915,0.0,0.0,0.0
302659.0440868,4677807,200.0,0.014461960002472662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.617305415804571,0.09609562750659112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5078973427788154,3.0667896346417565,1.1791559756897116,1.5844255194103742,30.480092023664465,124.30879733849778,1.264785753265817,0.23683786283571084,-0.3197360310139778,-0.5100677555167974,1.5078973427788154,3.0667896346417565,1.1791559756897116,0.027653442066332357,0.5319779621238063,2.1695978027511504,0.5253960883035457,1.146526568869479,-0.09549229778308341,0.23683786283571084,-0.3197360310139778,-0.5100677555167974,0.0,0.0,0.0
302659.0502503,4677808,200.0,0.014693459997170177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284703955275371,0.26036138894257316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.502066393773854,3.0650293799293613,1.1809742291744516,1.4706488478178186,30.36031040391645,124.15930882700897,1.2659026856411775,0.17520520054700406,-0.3381080484098068,-0.4981679665393595,1.502066393773854,3.0650293799293613,1.1809742291744516,0.025667664535081958,0.5298873784758316,2.1669887360317652,0.5170685840645648,1.1502314364519275,-0.110078751286284,0.17520520054700406,-0.3381080484098068,-0.4981679665393595,0.0,0.0,0.0
302659.0559599,4677809,200.0,0.014746582500137743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494268163184795,0.1551030262468804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4961466875534528,3.063425006318899,1.18267357769505,1.4325495915793696,30.29839889171545,123.96773566785653,1.2674418403194814,0.18011961130688187,-0.32019991401524045,-0.5103961957586834,1.4961466875534528,3.063425006318899,1.18267357769505,0.025002707071160035,0.5288068187430355,2.163645153646108,0.5134714774408606,1.1531201214373235,-0.11432342709832474,0.18011961130688187,-0.32019991401524045,-0.5103961957586834,0.0,0.0,0.0
302659.0618787,4677810,200.0,0.014669582495898363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813910406432089,0.08384564469477027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4903199730881895,3.061745937657961,1.184417684977534,1.3524909241484984,30.22041506555275,123.79747873216408,1.266149679692105,0.15343585593349704,-0.31426785998029266,-0.5097583032464906,1.4903199730881895,3.061745937657961,1.184417684977534,0.02360541972973218,0.5274457442131935,2.1606736095439185,0.5068706935020787,1.153906159231293,-0.1213164751434373,0.15343585593349704,-0.31426785998029266,-0.5097583032464906,0.0,0.0,0.0
302659.0677802,4677811,200.0,0.014697695002416968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430593162759717,0.05676389312016587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4844260001371596,3.059973496981791,1.1862549364164565,1.2969716634099202,30.14182892568279,123.61000855707667,1.270123650629734,0.15039448446048814,-0.3097766428593782,-0.5179976071994554,1.4844260001371596,3.059973496981791,1.1862549364164565,0.022636425831570772,0.5260741573260299,2.157401637739353,0.5012483228714737,1.1595211247492638,-0.13219291950683124,0.15039448446048814,-0.3097766428593782,-0.5179976071994554,0.0,0.0,0.0
302659.0736216,4677812,200.0,0.014889632499394734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557299567712763,0.3792890707650834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4786873038769635,3.0583046337852564,1.188087881568647,1.1635502147325496,30.044824953774185,123.49063117686997,1.2656267352313213,0.08252764057212864,-0.3158592258342176,-0.4905275442332393,1.4786873038769635,3.0583046337852564,1.188087881568647,0.020307782259370022,0.5243811186287126,2.155318109402341,0.4971582459312367,1.155622073439981,-0.13850030618431283,0.08252764057212864,-0.3158592258342176,-0.4905275442332393,0.0,0.0,0.0
