t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63677.7075882,3600870,200.0,0.01442877999747593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770884769375168,0.24797015028120042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4579567373993165,2.152757642337547,1.3719000736396325,5.96296936258384,19.31885886564066,50.09335381959911,0.895150172647947,-0.7327389269105188,-0.2845019054438632,-0.42830615496450875,0.6689666839473105,-0.68098636453899,-0.659839062888027,0.4579567373993165,2.152757642337547,1.3719000736396325,0.10407344857263556,0.33717769493352634,0.874293957518482,-0.7327389269105188,-0.2845019054438632,-0.42830615496450875,0.6689666839473105,-0.68098636453899,-0.659839062888027,0.0,0.0,0.0
63677.7135485,3600872,200.0,0.014402392498233793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.002281004687528,0.26196621188582764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4546828533984022,2.1452683178951983,1.3747600331408387,6.058276735044005,18.84225544611054,49.81707371241652,0.8819560428712615,-0.7012953806066212,-0.2879785741993163,-0.4506657203505473,0.5667418866227623,-0.7384665206508122,-0.5728020165367789,0.4546828533984022,2.1452683178951983,1.3747600331408387,0.10573687602349002,0.32885939603646186,0.8694719599903831,-0.7012953806066212,-0.2879785741993163,-0.4506657203505473,0.5667418866227623,-0.7384665206508122,-0.5728020165367789,0.0,0.0,0.0
63677.7195766,3600873,200.0,0.014613192499020341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902380505856247,0.11182296793097282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4531630749944444,2.141306655566056,1.3755958753154833,6.131218568132847,18.64502886029085,49.68832992938423,0.8776711109492003,-0.7030777333195736,-0.2975193189916788,-0.43297867699430836,0.5387874042154056,-0.7370125085002631,-0.5356778286443967,0.4531630749944444,2.141306655566056,1.3755958753154833,0.10700995117333045,0.3254171427414412,0.8672249570849964,-0.7030777333195736,-0.2975193189916788,-0.43297867699430836,0.5387874042154056,-0.7370125085002631,-0.5356778286443967,0.0,0.0,0.0
63677.72546,3600874,200.0,0.014375855001783809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150849519137717,0.14512539061755594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45143008801525397,2.1377206339078807,1.3770150779577406,6.1979764394815735,18.406776355037024,49.555288227992655,0.8697264250561474,-0.690477472076246,-0.2898087297707219,-0.44235259142998573,0.5124191343044129,-0.7598672212088867,-0.5044774923504372,0.45143008801525397,2.1377206339078807,1.3770150779577406,0.10817509582998852,0.3212588520736368,0.8649029413532583,-0.690477472076246,-0.2898087297707219,-0.44235259142998573,0.5124191343044129,-0.7598672212088867,-0.5044774923504372,0.0,0.0,0.0
63677.7311904,3600875,200.0,0.014326884998647487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091261293537217,0.1495031556487992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44989853396362767,2.134032192466392,1.378214156374057,6.266793878449848,18.162025619647554,49.4375862148483,0.8617037708358216,-0.6820117125545184,-0.29266366421906026,-0.4378828522070718,0.48853449251263886,-0.7818308417861707,-0.46957300008620645,0.44989853396362767,2.134032192466392,1.378214156374057,0.10937618672277516,0.3169871458944131,0.8628486536876636,-0.6820117125545184,-0.29266366421906026,-0.4378828522070718,0.48853449251263886,-0.7818308417861707,-0.46957300008620645,0.0,0.0,0.0
63677.7369885,3600876,200.0,0.014142142498540572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7745522246891875,0.27388887735666056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44836870144512897,2.1303566792644584,1.3794867905419543,6.267556172177366,17.968596371157194,49.329097921212195,0.8558550898577691,-0.673893524827618,-0.29468774084974203,-0.4376237966835603,0.4271250864440931,-0.769935560125394,-0.4386707979460501,0.44836870144512897,2.1303566792644584,1.3794867905419543,0.10938949125818764,0.31361116863859806,0.8609551757638432,-0.673893524827618,-0.29468774084974203,-0.4376237966835603,0.4271250864440931,-0.769935560125394,-0.4386707979460501,0.0,0.0,0.0
63677.7430477,3600878,200.0,0.014164010000828505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8225009201433061,0.3545141719199174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44560931375263513,2.1230664671073725,1.381602810196784,6.213865694882306,17.545164004346535,49.11228612301984,0.8366223330955089,-0.6596433378144634,-0.30300842186750604,-0.4159248626717691,0.30699423612980015,-0.7710877249234127,-0.3910357548947832,0.44560931375263513,2.1230664671073725,1.381602810196784,0.10845241565242159,0.30622087967823974,0.8571710960282171,-0.6596433378144634,-0.30300842186750604,-0.4159248626717691,0.30699423612980015,-0.7710877249234127,-0.3910357548947832,0.0,0.0,0.0
63677.7490344,3600879,200.0,0.014227909996267493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2413509175655317,0.35229705278353146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443570208676486,2.1194758421006603,1.3829398801509953,6.373964027114061,17.290336339130356,48.96477579526799,0.8293860106039656,-0.646264434848235,-0.31170041335367676,-0.41601236418044074,0.37466132016041154,-0.798910259963265,-0.3910000050561173,0.4443570208676486,2.1194758421006603,1.3829398801509953,0.11124665867681749,0.3017732978950476,0.8545965551282513,-0.646264434848235,-0.31170041335367676,-0.41601236418044074,0.37466132016041154,-0.798910259963265,-0.3910000050561173,0.0,0.0,0.0
63677.7551594,3600880,200.0,0.014215109999565398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801159921645814,0.3370464833172234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4429909587780885,2.1157532246390316,1.3839211792991444,6.353611941493844,17.082888686882107,48.862508409347726,0.8264380268528226,-0.6480339157789571,-0.3158334555658376,-0.40410528897048653,0.317955240331928,-0.7920028991275905,-0.368945026033196,0.4429909587780885,2.1157532246390316,1.3839211792991444,0.1108914477730969,0.2981526533377834,0.852811652526535,-0.6480339157789571,-0.3158334555658376,-0.40410528897048653,0.317955240331928,-0.7920028991275905,-0.368945026033196,0.0,0.0,0.0
63677.7610585,3600881,200.0,0.014294272499489728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804347971259338,0.20532174233549552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44185336452890445,2.112337507525308,1.3851067835203972,6.4072399933691395,16.882304024824887,48.68836871044173,0.8109807070308478,-0.6303505172615687,-0.3197360505580302,-0.39763902039145926,0.32575340758740706,-0.7867423311174543,-0.39077937638783733,0.44185336452890445,2.112337507525308,1.3851067835203972,0.11182743384975113,0.29465179055588475,0.8497723414221938,-0.6303505172615687,-0.3197360505580302,-0.39763902039145926,0.32575340758740706,-0.7867423311174543,-0.39077937638783733,0.0,0.0,0.0
63677.7669842,3600882,200.0,0.014260429996354943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935741696618979,0.4207562903418176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44063671162171847,2.108722728777251,1.3862792985421004,6.509069216240987,16.55445118567285,48.575070460254125,0.8080069645529732,-0.6266946914236046,-0.32604967645014293,-0.3921997284475599,0.34966534902403934,-0.8522487504763485,-0.3669223427844162,0.44063671162171847,2.108722728777251,1.3862792985421004,0.11360468906361199,0.28892967905067035,0.8477949139196719,-0.6266946914236046,-0.32604967645014293,-0.3921997284475599,0.34966534902403934,-0.8522487504763485,-0.3669223427844162,0.0,0.0,0.0
63677.7731609,3600884,200.0,0.015182624998325482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9535497651308023,0.14818843655453937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43869778214617305,2.1017478436540196,1.3883739860768614,6.535009065764849,16.107214833754693,48.26955134053266,0.7859378647198632,-0.6038350545042277,-0.3418739603283502,-0.3690579214726382,0.303898787176199,-0.8467363145243662,-0.38257432891110366,0.43869778214617305,2.1017478436540196,1.3883739860768614,0.11405742484527526,0.28112393217509046,0.8424625993527375,-0.6038350545042277,-0.3418739603283502,-0.3690579214726382,0.303898787176199,-0.8467363145243662,-0.38257432891110366,0.0,0.0,0.0
63677.7791615,3600885,200.0,0.015169024996631779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099613588875846,0.2312328518318637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43781121633563025,2.0985221174803974,1.389402567621962,6.591140666223462,15.831664086040005,48.081743849418864,0.7666593231933923,-0.5859128153551492,-0.3428848526343148,-0.35623400802828653,0.31596617335964583,-0.8768795834757809,-0.4048472546351733,0.43781121633563025,2.0985221174803974,1.389402567621962,0.11503710608769202,0.27631466437113694,0.8391847402728918,-0.5859128153551492,-0.3428848526343148,-0.35623400802828653,0.31596617335964583,-0.8768795834757809,-0.4048472546351733,0.0,0.0,0.0
63677.7853434,3600886,200.0,0.015067217496704888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356284077261766,0.18690678405585076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4370574551784565,2.095182783746497,1.3902543338741593,6.600959184263168,15.601306990507087,47.897671786809255,0.7524888254210472,-0.5737224992531684,-0.3506114162709501,-0.33786618803118484,0.2980244532875119,-0.8757033112976463,-0.4243822014619353,0.4370574551784565,2.095182783746497,1.3902543338741593,0.11520847155515135,0.2722941745987564,0.835972076719417,-0.5737224992531684,-0.3506114162709501,-0.33786618803118484,0.2980244532875119,-0.8757033112976463,-0.4243822014619353,0.0,0.0,0.0
63677.7918482,3600887,200.0,0.015181117498156727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1950947946995176,0.1683115964563052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43603429417230943,2.091978019338833,1.391268490115319,6.6417600392443115,15.322482603143246,47.71379942924742,0.7414061324020429,-0.5661224809104762,-0.34518816815736697,-0.3317130059784881,0.3006093882350814,-0.9027736607434502,-0.437361471242783,0.43603429417230943,2.091978019338833,1.391268490115319,0.11592058081220102,0.2674277710044013,0.8327628986765587,-0.5661224809104762,-0.34518816815736697,-0.3317130059784881,0.3006093882350814,-0.9027736607434502,-0.437361471242783,0.0,0.0,0.0
63677.7978837,3600888,200.0,0.015267259994952417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2395035274167578,0.11163583220528484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4354873137984896,2.0888962486154607,1.392163056468019,6.687860715255505,15.053970057302124,47.497816535062896,0.7205513307409884,-0.5438409993627741,-0.3524220792202561,-0.3150077232748112,0.31024863588677637,-0.9215447429505813,-0.4667842486480177,0.4354873137984896,2.0888962486154607,1.392163056468019,0.11672518939599152,0.2627413429965615,0.8289932860450522,-0.5438409993627741,-0.3524220792202561,-0.3150077232748112,0.31024863588677637,-0.9215447429505813,-0.4667842486480177,0.0,0.0,0.0
63677.8036713,3600890,200.0,0.014972987497624336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.367757731313104,0.17264195168724303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43408631828417255,2.082819113306792,1.3936984136554882,6.817489079831798,14.450840946089048,47.04641031211277,0.6893396771732,-0.5213116552582187,-0.35159147100271426,-0.2825009489105044,0.3448023203254698,-0.9847746154093897,-0.5159834201478871,0.43408631828417255,2.082819113306792,1.3936984136554882,0.11898763116182343,0.25221475419126627,0.8211147611905809,-0.5213116552582187,-0.35159147100271426,-0.2825009489105044,0.3448023203254698,-0.9847746154093897,-0.5159834201478871,0.0,0.0,0.0
63677.8097541,3600891,200.0,0.015516987496250868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3913616558004513,0.22457860833691298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.433273123812441,2.079983263925575,1.3946287017148395,6.89987982930089,14.159216263465918,46.80703722727873,0.6735244926835198,-0.5087050233390779,-0.34311004710734294,-0.27772277012909435,0.3696785857508525,-1.0052075778497802,-0.5437046227629673,0.433273123812441,2.079983263925575,1.3946287017148395,0.12042562101324483,0.24712494329940915,0.8169369127195711,-0.5087050233390779,-0.34311004710734294,-0.27772277012909435,0.3696785857508525,-1.0052075778497802,-0.5437046227629673,0.0,0.0,0.0
63677.8158153,3600892,200.0,0.015414222498607813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5593699182738479,0.34133786354295503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4328239729190133,2.077133858099086,1.395477637908184,6.974180284131151,13.789458812172859,46.58488481288823,0.656957409736275,-0.49000827053265317,-0.34802131268350556,-0.26526609081268526,0.38250272576123673,-1.0663647477583025,-0.5516062511374745,0.4328239729190133,2.077133858099086,1.395477637908184,0.12172240858576222,0.2406714583405627,0.8130596216472021,-0.49000827053265317,-0.34802131268350556,-0.26526609081268526,0.38250272576123673,-1.0663647477583025,-0.5516062511374745,0.0,0.0,0.0
63677.821871,3600893,200.0,0.0153083174975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248342758597047,0.10795893528735112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43230242186769585,2.0742201266246054,1.3964397066254541,7.010300957998959,13.534621261699526,46.34497955172462,0.6490338172427892,-0.47781692494204053,-0.3526366495813375,-0.26188408797734875,0.3727318910017832,-1.0523022417436003,-0.5762384058077102,0.43230242186769585,2.0742201266246054,1.3964397066254541,0.12235283327279456,0.2362237040270858,0.8088724849470403,-0.47781692494204053,-0.3526366495813375,-0.26188408797734875,0.3727318910017832,-1.0523022417436003,-0.5762384058077102,0.0,0.0,0.0
63677.8278688,3600895,200.0,0.015308179999017409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6469503038747872,0.3021364971137436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4315663687616187,2.0689669561943576,1.3981045534767937,7.187379674021981,12.815626073608085,45.79902550031732,0.6117531728414538,-0.4397758283258834,-0.35194153209183726,-0.23869713716489988,0.418218061147196,-1.1434500687267084,-0.6323489026888778,0.4315663687616187,2.0689669561943576,1.3981045534767937,0.12544343990260032,0.22367487068889425,0.7993437891853805,-0.4397758283258834,-0.35194153209183726,-0.23869713716489988,0.418218061147196,-1.1434500687267084,-0.6323489026888778,0.0,0.0,0.0
63677.8339505,3600896,200.0,0.015303779998255447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5085552580275972,0.20764590022313328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4311988754987195,2.066544097596538,1.3991327510456875,7.210791320207923,12.487472397043822,45.523860770956645,0.5933167555897322,-0.4184333572713683,-0.34662725464245386,-0.23830200235242033,0.39719628988485406,-1.161856885514779,-0.6580004111770366,0.4311988754987195,2.066544097596538,1.3991327510456875,0.12585205021185697,0.2179475085803233,0.7945412586726777,-0.4184333572713683,-0.34662725464245386,-0.23830200235242033,0.39719628988485406,-1.161856885514779,-0.6580004111770366,0.0,0.0,0.0
63677.8399045,3600897,200.0,0.015348652498938666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7799491793946165,0.32874201884651016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4309882328753125,2.064041086771927,1.4000537094956849,7.333010276060107,12.12988346117168,45.20656678269675,0.5798615253117393,-0.4005025950114624,-0.3502470999980825,-0.23057326139185053,0.44145416653849034,-1.1974072712519952,-0.7009034516355407,0.4309882328753125,2.064041086771927,1.4000537094956849,0.12798517339982718,0.21170640428065157,0.7890034338807581,-0.4005025950114624,-0.3502470999980825,-0.23057326139185053,0.44145416653849034,-1.1974072712519952,-0.7009034516355407,0.0,0.0,0.0
63677.845994,3600898,200.0,0.015298252497155974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6643371956945208,0.04437846042050804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43078754834573774,2.061561898159306,1.4008609252715507,7.4046249225125695,11.765784713472307,44.92162698756846,0.566922421055483,-0.38667732997182713,-0.3519300804753441,-0.21915038772013806,0.443860265433057,-1.2287156369942895,-0.7177602836723944,0.43078754834573774,2.061561898159306,1.4008609252715507,0.12923508477307433,0.2053516823309094,0.7840302962858114,-0.38667732997182713,-0.3519300804753441,-0.21915038772013806,0.443860265433057,-1.2287156369942895,-0.7177602836723944,0.0,0.0,0.0
