t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377376.524954,2322495,200.0,0.015280890001127366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0380783222663623,0.24113921926600615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5731044747117533,2.887046823568092,1.154860925082237,36.46476499730704,-13.558851944184635,-156.058426651079,0.80875808265266,-0.003523099566537735,-0.8967071700834245,0.2753754924777775,3.5731044747117533,2.887046823568092,1.154860925082237,0.6364302101689892,-0.2366466092164563,-2.7237333705433966,0.6262833678290142,-0.2543841386812531,-0.44401293835219663,-0.003523099566537735,-0.8967071700834245,0.2753754924777775,0.0,0.0,0.0
377376.5310136,2322496,200.0,0.01483991250099074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14336859551149,0.2837914651062987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5700786458704434,2.885380676714986,1.1566211156577,36.411074860058214,-13.847165296091234,-156.19214651075617,0.8012861926047025,-0.05260254919203357,-0.9270907333716968,0.2683001647709373,3.5700786458704434,2.885380676714986,1.1566211156577,0.6354931404981494,-0.24167862648468752,-2.726067222370068,0.6147694678692451,-0.2538802892826971,-0.4468365053892079,-0.05260254919203357,-0.9270907333716968,0.2683001647709373,0.0,0.0,0.0
377376.5372776,2322497,200.0,0.015211827499298131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979859103966569,0.0678579948017628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.566821518074251,2.8837261113386403,1.1580702455875354,36.38419045411263,-14.109240431737586,-156.2827790069008,0.797491772783031,-0.07221359968693357,-0.9256621883220852,0.2728718003655637,3.566821518074251,2.8837261113386403,1.1580702455875354,0.6350239190969562,-0.24625270048932713,-2.727649057837093,0.6177825906316459,-0.251040654987335,-0.43739728841478137,-0.07221359968693357,-0.9256621883220852,0.2728718003655637,0.0,0.0,0.0
377376.5434629,2322499,200.0,0.015689077499479762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0603815333326096,0.35941038229523475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.560742015305156,2.8805788890350636,1.1611665887827254,36.27814846226058,-14.582976189497291,-156.62275847929214,0.7792359327854607,-0.14922093786258372,-0.9496680462296694,0.19993799277344976,3.560742015305156,2.8805788890350636,1.1611665887827254,0.633173137193765,-0.25452094924666424,-2.733582819019515,0.6012995883208668,-0.24614083085263486,-0.4301884882424883,-0.14922093786258372,-0.9496680462296694,0.19993799277344976,0.0,0.0,0.0
377376.549772,2322500,200.0,0.015488177499498134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717095786686601,0.5648059935616937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5575969744923013,2.878924841019165,1.1626352514194302,36.200767791983246,-14.745572465947363,-156.81636088986244,0.7768621158127039,-0.19788484320171323,-0.9321003898520054,0.13464706255908387,3.5575969744923013,2.878924841019165,1.1626352514194302,0.6318225897200254,-0.25735878962220093,-2.7369618185237643,0.6020769056816917,-0.2410767140448008,-0.42766828801667267,-0.19788484320171323,-0.9321003898520054,0.13464706255908387,0.0,0.0,0.0
377376.5561177,2322501,200.0,0.015274832501037866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652092324689192,0.45661305750848785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5544717724695105,2.877342116621489,1.1639832907181555,36.158958460212006,-14.912871225762302,-157.02207783749563,0.7708371511384492,-0.21985976989134576,-0.9236092487836834,0.07627414000832247,3.5544717724695105,2.877342116621489,1.1639832907181555,0.6310928792225585,-0.2602787038154748,-2.7405522565871165,0.6016997479977128,-0.23568666699462587,-0.42023698294616296,-0.21985976989134576,-0.9236092487836834,0.07627414000832247,0.0,0.0,0.0
377376.5621466,2322502,200.0,0.015341945000116881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883626920691893,0.33573084300240064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.551360021690883,2.8757033303077026,1.1652513393447834,36.092976995399454,-15.08408281082309,-157.25766707293013,0.765428607183912,-0.2570748472918763,-0.9281820147090228,0.015348139525670788,3.551360021690883,2.8757033303077026,1.1652513393447834,0.6299412854162907,-0.2632669096923439,-2.7446640644277043,0.6023659479936737,-0.22675874244011468,-0.4142664482192157,-0.2570748472918763,-0.9281820147090228,0.015348139525670788,0.0,0.0,0.0
377376.5687558,2322504,200.0,0.015567567501880689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2680271220922803,0.31231078985473376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.545068852678355,2.872446498474293,1.1676389767883593,35.92569948245299,-15.457391125953471,-157.81564067941596,0.7579150853966858,-0.3434098741522248,-0.972981300506573,-0.10087855533802764,3.545068852678355,2.872446498474293,1.1676389767883593,0.6270217420508275,-0.2697823689164416,-2.7544025410001094,0.6056782126867508,-0.21086405593406382,-0.4038880157463016,-0.3434098741522248,-0.972981300506573,-0.10087855533802764,0.0,0.0,0.0
377376.5747332,2322505,200.0,0.015442667500342936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561943445240284,0.44005259080352305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.541961182264262,2.8707874766666226,1.1688311562508475,35.80526204646809,-15.650539113403225,-158.13443233671404,0.7546599406475661,-0.40597698727078607,-1.006564315328643,-0.16302936720521144,3.541961182264262,2.8707874766666226,1.1688311562508475,0.624919712250231,-0.27315343724104046,-2.75996650504785,0.6051933348586414,-0.20238992334873881,-0.40285353714191974,-0.40597698727078607,-1.006564315328643,-0.16302936720521144,0.0,0.0,0.0
377376.5808961,2322506,200.0,0.015577822500613486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5378248356786266,0.4865364957701159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5388443128198146,2.869070793299268,1.1700721780524248,35.650754557835555,-15.843527727856921,-158.45955553120254,0.7543884901234976,-0.4795392936523425,-1.036256512343698,-0.21808618692480058,3.5388443128198146,2.869070793299268,1.1700721780524248,0.6222230478546056,-0.2765217239821194,-2.7656409752662765,0.6050730995116104,-0.19446876232111424,-0.4064116616923256,-0.4795392936523425,-1.036256512343698,-0.21808618692480058,0.0,0.0,0.0
377376.5868355,2322507,200.0,0.01561192249972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5881598261504737,0.3701214279637227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5356648416895897,2.867384192948154,1.1712721947739944,35.49339772061604,-16.055475849181068,-158.7893949449373,0.7552965549137278,-0.5438954178464223,-1.0711760185219787,-0.26008419002708244,3.5356648416895897,2.867384192948154,1.1712721947739944,0.6194766529446003,-0.28022091654264214,-2.7713977590387957,0.6068956498370484,-0.18876944153716202,-0.40806452187755876,-0.5438954178464223,-1.0711760185219787,-0.26008419002708244,0.0,0.0,0.0
377376.5928559,2322509,200.0,0.015230982499007676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6316962450710106,0.20662131628663966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.52931444705254,2.8641214903216374,1.1736691771017915,35.170720027957785,-16.50973883069788,-159.45505762062515,0.7543737051044211,-0.646126351962799,-1.136531981925569,-0.31674179993217344,3.52931444705254,2.8641214903216374,1.1736691771017915,0.6138448647849755,-0.2881493012400367,-2.783015764437184,0.6061129300136109,-0.1817868343868697,-0.41068278496534105,-0.646126351962799,-1.136531981925569,-0.31674179993217344,0.0,0.0,0.0
377376.5989447,2322510,200.0,0.015700082500290317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9562882808739734,0.5420633761325859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5263862976475995,2.8623709694975945,1.174907941882921,34.92858139401401,-16.670087553579606,-159.87020006227914,0.7478587485256731,-0.7482719096809586,-1.1564086994304206,-0.399873253896556,3.5263862976475995,2.8623709694975945,1.174907941882921,0.6096187483763753,-0.2909479144056908,-2.7902613669088145,0.5968830067127467,-0.1689414958818233,-0.4177106115639738,-0.7482719096809586,-1.1564086994304206,-0.399873253896556,0.0,0.0,0.0
377376.6050476,2322511,200.0,0.01556559250052501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475222144651011,0.20427470074294124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5230234378413203,2.8608575505709033,1.175971257871741,34.79746160093711,-16.868661715582277,-160.13868863107575,0.7517038240245169,-0.7449089179228483,-1.1439542673787397,-0.3899062874466707,3.5230234378413203,2.8608575505709033,1.175971257871741,0.6073302762726498,-0.294413687342026,-2.794947376438283,0.6053767417614769,-0.17204304366101533,-0.4110703476476913,-0.7449089179228483,-1.1439542673787397,-0.3899062874466707,0.0,0.0,0.0
377376.6111382,2322512,200.0,0.01573466250156008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6630157209538647,0.28712491897539116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.519952200661666,2.8592843873747573,1.1770528751194609,34.59090516382406,-17.01999162494266,-160.48473166932482,0.745345460795698,-0.799602272579377,-1.135297442966377,-0.4331517516017194,3.519952200661666,2.8592843873747573,1.1770528751194609,0.6037251863538384,-0.29705489251710926,-2.800986966809334,0.600808917066822,-0.1652027961222098,-0.40899454428530885,-0.799602272579377,-1.135297442966377,-0.4331517516017194,0.0,0.0,0.0
377376.6176196,2322513,200.0,0.015843367500473927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7668068659572718,0.29461815004368835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.517011056382597,2.85778397055423,1.1780862425485878,34.39674559206405,-17.18660110748936,-160.86807876769595,0.7334539906866397,-0.844884117212338,-1.1466855736875867,-0.48175278853979436,3.517011056382597,2.85778397055423,1.1780862425485878,0.600336462552364,-0.2999627765525932,-2.8076776358538766,0.5911219966051057,-0.1575019363028985,-0.40462659532535494,-0.844884117212338,-1.1466855736875867,-0.48175278853979436,0.0,0.0,0.0
377376.6235394,2322515,200.0,0.015782515001352977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5141576280924485,0.2266130795017851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.510739745223576,2.8548012938213327,1.180124915575282,34.022715322609606,-17.45250142788684,-161.501336578595,0.7294489450232271,-0.8854625002702732,-1.09640934326451,-0.5202466020561827,3.510739745223576,2.8548012938213327,1.180124915575282,0.5938084028482624,-0.30460361262563707,-2.818730069668036,0.5913969398759927,-0.1518984827145622,-0.39908930560693345,-0.8854625002702732,-1.09640934326451,-0.5202466020561827,0.0,0.0,0.0
377376.6295809,2322516,200.0,0.015838115000894278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7962821353126481,0.25019597394304316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.507894526117946,2.8533744786218866,1.181230200193217,33.78099531742559,-17.562338799823127,-161.87539199563614,0.7170491770738905,-0.9439800447572279,-1.0824690482438495,-0.5701532128315385,3.507894526117946,2.8533744786218866,1.181230200193217,0.5895895928898636,-0.3065206364076629,-2.825258568280325,0.577434651197549,-0.14644934040242535,-0.39910065977695786,-0.9439800447572279,-1.0824690482438495,-0.5701532128315385,0.0,0.0,0.0
377376.6357211,2322517,200.0,0.015849374999367796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1142902786954685,0.5859090739448006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.50460019087485,2.852198906314896,1.181962119677644,33.69260180814803,-17.69145638197861,-162.12814874891873,0.7150059534720027,-0.8826010778343454,-1.0423561381084738,-0.5499514410771296,3.50460019087485,2.852198906314896,1.181962119677644,0.5880468351155779,-0.3087741633384904,-2.829670005831757,0.5862084884778115,-0.15140008626274726,-0.38035658981618803,-0.8826010778343454,-1.0423561381084738,-0.5499514410771296,0.0,0.0,0.0
377376.6422153,2322518,200.0,0.016182652500591598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275780767982957,0.15507662403162067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5016133521060557,2.8509281454427335,1.182931953237663,33.46532516981696,-17.791343021334303,-162.45960364801297,0.7066172477752065,-0.9264869414019252,-1.0186240934744208,-0.5791668475240008,3.5016133521060557,2.8509281454427335,1.182931953237663,0.5840801094638364,-0.3105175140739993,-2.8354549851428175,0.5785829018765518,-0.14967860709131497,-0.37702264532613905,-0.9264869414019252,-1.0186240934744208,-0.5791668475240008,0.0,0.0,0.0
377376.6482922,2322520,200.0,0.015991425000991464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6867844241774195,0.16863060471787047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4954819420529026,2.848468291778251,1.1847057808922565,32.97481312667346,-17.983683964528737,-163.13304413625488,0.6974675224404775,-1.0126012270662332,-0.9815926034162719,-0.6303337641509104,3.4954819420529026,2.848468291778251,1.1847057808922565,0.5755190592902979,-0.3138744968191336,-2.8472087389788765,0.5742763320074085,-0.14603095304666147,-0.36788938569583446,-1.0126012270662332,-0.9815926034162719,-0.6303337641509104,0.0,0.0,0.0
377376.6543848,2322521,200.0,0.015841724999789173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684053754255797,0.14096341307052482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.492470493394871,2.8473327107872026,1.1855215991641668,32.73586048592379,-18.054204717866998,-163.4788262685529,0.689851712032983,-1.0450800001386271,-0.9562423140195675,-0.6637232578504025,3.492470493394871,2.8473327107872026,1.1855215991641668,0.5713485489528809,-0.315105316155873,-2.853243775682044,0.5703385754178956,-0.1438573673692638,-0.3604363353474616,-1.0450800001386271,-0.9562423140195675,-0.6637232578504025,0.0,0.0,0.0
377376.6603085,2322522,200.0,0.01586799750000703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7317421666050938,0.2076807801372852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.489514050526768,2.846296444251867,1.186357286833233,32.49325776133115,-18.100175855545366,-163.84037712300616,0.6804398401408678,-1.077310207347224,-0.9271700037603201,-0.7071185386358251,3.489514050526768,2.846296444251867,1.186357286833233,0.5671143326344303,-0.3159076638692482,-2.859554028505652,0.5636093119302914,-0.14379888081867453,-0.35307903000842433,-1.077310207347224,-0.9271700037603201,-0.7071185386358251,0.0,0.0,0.0
377376.6669177,2322523,200.0,0.01575820250012156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8687838639455951,0.2528070172299481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.486497639595151,2.8451264546347965,1.1872007882594653,32.184921130297326,-18.154279478900765,-164.18921741571904,0.6778041729098239,-1.140286367035714,-0.9024089746161835,-0.7353885611754862,3.486497639595151,2.8451264546347965,1.1872007882594653,0.5617328432183832,-0.31685195023405877,-2.865642440177113,0.5621220250726116,-0.13921962169088836,-0.35221473943956777,-1.140286367035714,-0.9024089746161835,-0.7353885611754862,0.0,0.0,0.0
377376.6730366,2322525,200.0,0.015331522500831788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5718102273163788,0.2229545160152588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.480455228561536,2.8433580940531913,1.1885724189144122,31.76336771621406,-18.19362613924794,-164.8633889028097,0.6636622680754547,-1.1291619310850698,-0.8276932353410043,-0.7877154171243423,3.480455228561536,2.8433580940531913,1.1885724189144122,0.5543753481696072,-0.3175386790067809,-2.877408952349911,0.558718463334453,-0.1423860495487041,-0.3286449416774253,-1.1291619310850698,-0.8276932353410043,-0.7877154171243423,0.0,0.0,0.0
377376.6792457,2322526,200.0,0.015374122499610102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633507205553765,0.2316152454881916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.477438980306265,2.8424658947728116,1.189278548833529,31.519010542723493,-18.188627428609824,-165.19339872377938,0.6592452845807207,-1.1430673317633566,-0.7829513500921969,-0.8132395448554853,3.477438980306265,2.8424658947728116,1.189278548833529,0.5501105109413298,-0.3174514350477913,-2.8831687102897487,0.5573131919958175,-0.14205945750410562,-0.3222195863118623,-1.1430673317633566,-0.7829513500921969,-0.8132395448554853,0.0,0.0,0.0
