t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64199.9778674,3705325,200.0,0.015257832498250837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167952627702459,0.5289533203338951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14198802942578004,1.931111537381831,1.4658417028481028,3.532442284624781,-7.540487729708153,-12.160375554410159,0.8500052436071776,-0.8252067730690483,0.11492473833512842,0.1683300340380991,-0.13773832336767672,0.2294895629337609,0.5133156160813168,0.14198802942578004,1.931111537381831,1.4658417028481028,0.0616527485033731,-0.1316063380896395,-0.21223859170348813,-0.8252067730690483,0.11492473833512842,0.1683300340380991,-0.13773832336767672,0.2294895629337609,0.5133156160813168,0.0,0.0,0.0
64199.9838099,3705326,200.0,0.015568032498199241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488926374318086,0.09757117220622641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13799827423796085,1.9324975993872906,1.4655794032141582,3.446526387417048,-7.542939205313438,-12.016940418467643,0.849178775835914,-0.8247385240502992,0.11628043928027872,0.16549870005018397,-0.15381421124411554,0.1948512685962649,0.5104216446868466,0.13799827423796085,1.9324975993872906,1.4655794032141582,0.060153233217293156,-0.13164912441048404,-0.20973517631824556,-0.8247385240502992,0.11628043928027872,0.16549870005018397,-0.15381421124411554,0.1948512685962649,0.5104216446868466,0.0,0.0,0.0
64199.9898502,3705328,200.0,0.014987449996184279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6829488149896159,0.30795378624077696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13034775048372094,1.9350326842796375,1.4643994432169334,3.247192372407298,-7.723709522176661,-11.705145460475514,0.8349656658595317,-0.805371987404502,0.11455693719529421,0.1882029043580548,-0.189905267782024,0.05311884613158105,0.5241823600177976,0.13034775048372094,1.9350326842796375,1.4643994432169334,0.056674198344153215,-0.13480416162962072,-0.2042933277101655,-0.805371987404502,0.11455693719529421,0.1882029043580548,-0.189905267782024,0.05311884613158105,0.5241823600177976,0.0,0.0,0.0
64199.9959007,3705329,200.0,0.01502594999830397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546437802200461,0.1954149825205491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12659585116781358,1.9362606340865933,1.4638019405620335,3.0979605675960995,-7.753594504230752,-11.530200831643294,0.8266914940764829,-0.7951925869958703,0.11349469934877872,0.19546490525143678,-0.23137077797715078,0.032486546561549354,0.5384786784904951,0.12659585116781358,1.9362606340865933,1.4638019405620335,0.054069612001504286,-0.13532575296336402,-0.20123996792836385,-0.7951925869958703,0.11349469934877872,0.19546490525143678,-0.23137077797715078,0.032486546561549354,0.5384786784904951,0.0,0.0,0.0
64200.0019043,3705330,200.0,0.015294447499266443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48104973870827195,0.18391370111895455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12283390168762542,1.9376304569582734,1.463385193289128,3.0580684406692424,-7.782409465360933,-11.395971228851444,0.8218408342215516,-0.7900191537640475,0.11852241458095575,0.19298842121177678,-0.20546105339736895,0.01448633287158977,0.5268952357278628,0.12283390168762542,1.9376304569582734,1.463385193289128,0.05337336304100715,-0.13582866890891987,-0.1988972194060019,-0.7900191537640475,0.11852241458095575,0.19298842121177678,-0.20546105339736895,0.01448633287158977,0.5268952357278628,0.0,0.0,0.0
64200.0080294,3705331,200.0,0.014997459998045713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134239150065732,0.134614001312204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11902542981195019,1.9390260789011808,1.4629192794319956,2.9385727767570464,-7.752376966349336,-11.253481336951817,0.8206390832854692,-0.7880258260193714,0.12346683052727994,0.19292419314759507,-0.22953465366260903,0.033817394588207164,0.5201893868479807,0.11902542981195019,1.9390260789011808,1.4629192794319956,0.05128777026388276,-0.13530450291856555,-0.1964103016415426,-0.7880258260193714,0.12346683052727994,0.19292419314759507,-0.22953465366260903,0.033817394588207164,0.5201893868479807,0.0,0.0,0.0
64200.0142686,3705333,200.0,0.015401437499193846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.656852868783044,0.22767542191980325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1117326703201389,1.9415957177349343,1.462127699834414,2.7386293628336387,-7.6250787189957965,-10.93317981842194,0.8034943245215147,-0.771897403648116,0.12533116986751291,0.18457959161083684,-0.2427612129187627,0.09767850804151086,0.5267478670678613,0.1117326703201389,1.9415957177349343,1.462127699834414,0.04779809937324142,-0.13308272937022814,-0.19081998554405866,-0.771897403648116,0.12533116986751291,0.18457959161083684,-0.2427612129187627,0.09767850804151086,0.5267478670678613,0.0,0.0,0.0
64200.0207312,3705334,200.0,0.015304537496221158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128795666478476,0.7895041328390519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10809413599672091,1.9430933702272197,1.4618609414786239,2.7068009188995514,-7.868299984483437,-10.773819745331977,0.7999142456222171,-0.7675478160947452,0.1360090658829999,0.17954020261540804,-0.20831945265905766,-0.05558492019910265,0.5374408319043247,0.10809413599672091,1.9430933702272197,1.4618609414786239,0.04724258823080518,-0.13732774126385472,-0.18803862757241996,-0.7675478160947452,0.1360090658829999,0.17954020261540804,-0.20831945265905766,-0.05558492019910265,0.5374408319043247,0.0,0.0,0.0
64200.0267558,3705335,200.0,0.015301950000959635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386348475521342,0.8254010986578502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10489827598561607,1.9442161283291108,1.4610640145297347,2.4072441837995435,-7.998033460073997,-10.502518377570608,0.7757244150000372,-0.7385596442822595,0.13349308339490001,0.19610613593290366,-0.326095246687641,-0.11474981569424439,0.6074085037908529,0.10489827598561607,1.9442161283291108,1.4610640145297347,0.04201433690678558,-0.1395920175629657,-0.1833035254398201,-0.7385596442822595,0.13349308339490001,0.19610613593290366,-0.326095246687641,-0.11474981569424439,0.6074085037908529,0.0,0.0,0.0
64200.0329577,3705336,200.0,0.015579814999637762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964242509189029,0.211244886021781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10136150806587807,1.9455195191231458,1.4606412294440652,2.2575783839388035,-8.04439535386094,-10.277094183559537,0.7719010036669146,-0.7346739899650578,0.13634176856580477,0.1936393815192582,-0.34051846484172815,-0.11728978855838258,0.6370286301443686,0.10136150806587807,1.9455195191231458,1.4606412294440652,0.03940217592158479,-0.14040118525700773,-0.17936913104067242,-0.7346739899650578,0.13634176856580477,0.1936393815192582,-0.34051846484172815,-0.11728978855838258,0.6370286301443686,0.0,0.0,0.0
64200.0391609,3705338,200.0,0.01529796250095605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42633635873713605,0.20342359012479824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09426459176210589,1.9478579875673394,1.4598413890461144,2.094319776661252,-8.054591692982656,-10.071382352877253,0.7637377087481203,-0.7290284823436255,0.1283260149773348,0.18800317437643344,-0.3091531151576584,-0.08380569528273393,0.5537329547706281,0.09426459176210589,1.9478579875673394,1.4598413890461144,0.03655277569237114,-0.1405791449463316,-0.17577878228496147,-0.7290284823436255,0.1283260149773348,0.18800317437643344,-0.3091531151576584,-0.08380569528273393,0.5537329547706281,0.0,0.0,0.0
64200.0456563,3705339,200.0,0.015329562501467438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827746488681201,0.09126209223764292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09076654114284732,1.9489867952894224,1.4593049101618192,1.9721610835279815,-8.076811444279157,-9.941324316593976,0.7590210688599254,-0.7235909691388477,0.12498167184444449,0.19211630346468367,-0.31808061287002753,-0.08009872129354438,0.5367710504249822,0.09076654114284732,1.9489867952894224,1.4593049101618192,0.03442070428726218,-0.1409669527654298,-0.17350884133314004,-0.7235909691388477,0.12498167184444449,0.19211630346468367,-0.31808061287002753,-0.08009872129354438,0.5367710504249822,0.0,0.0,0.0
64200.0516751,3705340,200.0,0.01528377749993993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53103396596916,0.10343169359052122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08720516501188014,1.9502649490916417,1.4590623586633105,1.8861087938454968,-8.079316875406073,-9.803222152264494,0.7586281390779807,-0.7250503548465135,0.12850608358643098,0.18249608987356983,-0.30383950273075594,-0.06552721170508849,0.5268601105655204,0.08720516501188014,1.9502649490916417,1.4590623586633105,0.03291880850342288,-0.14101068078777645,-0.1710985038614603,-0.7250503548465135,0.12850608358643098,0.18249608987356983,-0.30383950273075594,-0.06552721170508849,0.5268601105655204,0.0,0.0,0.0
64200.057591,3705341,200.0,0.015425309998855824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6274341335001227,0.02436205921472112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08376934473201425,1.951459428346379,1.4586071664344533,1.755757392627449,-8.115381625941618,-9.665054000476111,0.7529584197374228,-0.7186031415827044,0.12901864885446268,0.1841469386351932,-0.3177131704789155,-0.0730485919457441,0.5192578512070909,0.08376934473201425,1.951459428346379,1.4586071664344533,0.0306437473675798,-0.1416401294285321,-0.16868701469135772,-0.7186031415827044,0.12901864885446268,0.1841469386351932,-0.3177131704789155,-0.0730485919457441,0.5192578512070909,0.0,0.0,0.0
64200.0636474,3705342,200.0,0.015208657497559935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430171653492543,0.0714492130393069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08027989627393595,1.9527215991253102,1.4582337650773582,1.6512450487552937,-8.130176942747054,-9.535064668654261,0.7513668929009765,-0.7169176860624793,0.13214458353326358,0.18198639564898278,-0.31487825473416475,-0.06725175560967134,0.5078031821566883,0.08027989627393595,1.9527215991253102,1.4582337650773582,0.028819662858034167,-0.14189835642066262,-0.166418272858599,-0.7169176860624793,0.13214458353326358,0.18198639564898278,-0.31487825473416475,-0.06725175560967134,0.5078031821566883,0.0,0.0,0.0
64200.0702711,3705344,200.0,0.015295244999175407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6408887536427305,0.06829870009078128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07356486059995193,1.955060720525488,1.457451568306444,1.3953380331139535,-8.208154323137181,-9.24455354784805,0.7371439071587523,-0.7025854079979061,0.1319994563827917,0.17980830860762376,-0.3325721718810835,-0.0836832701378295,0.507071367144309,0.07356486059995193,1.955060720525488,1.457451568306444,0.024353242856140156,-0.1432593184505504,-0.1613478972868716,-0.7025854079979061,0.1319994563827917,0.17980830860762376,-0.3325721718810835,-0.0836832701378295,0.507071367144309,0.0,0.0,0.0
64200.0765233,3705345,200.0,0.01534774499875864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933519731089132,0.6928381246957886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06999854525314708,1.956369691321048,1.4576053463564458,1.4900040667617505,-8.242835978222883,-9.158124739073076,0.7408270488945938,-0.7112301468169225,0.13639019121454912,0.15612210084773526,-0.21486982636981145,-0.08865393872399173,0.4728151111815564,0.06999854525314708,1.956369691321048,1.4576053463564458,0.02600547683309795,-0.14386462752183693,-0.15983943000517176,-0.7112301468169225,0.13639019121454912,0.15612210084773526,-0.21486982636981145,-0.08865393872399173,0.4728151111815564,0.0,0.0,0.0
64200.0830971,3705346,200.0,0.015177707497045985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5465228334447392,0.9919830955879665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06677286307909469,1.9573766450660082,1.456804093100595,1.0882499128341863,-8.299549903930755,-8.913225623691591,0.7289650173340136,-0.6944849148240225,0.1307238718282994,0.17886298922042895,-0.3923004910597033,-0.10369339900130185,0.5357168373296712,0.06677286307909469,1.9573766450660082,1.456804093100595,0.018993544063497847,-0.14485447225717074,-0.15556513410654338,-0.6944849148240225,0.1307238718282994,0.17886298922042895,-0.3923004910597033,-0.10369339900130185,0.5357168373296712,0.0,0.0,0.0
64200.0895925,3705348,200.0,0.015564309996837927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5507169989788999,0.09538317526933487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059933700351216146,1.959696644760109,1.45620567375454,0.8379242144726223,-8.340465098771231,-8.685850958118253,0.7272065517008717,-0.6942675495365,0.13105460307979966,0.17218196627072221,-0.3885005555790214,-0.0921690589564101,0.4936693036928107,0.059933700351216146,1.959696644760109,1.45620567375454,0.01462453642473438,-0.14556857712123206,-0.1515966975566676,-0.6942675495365,0.13105460307979966,0.17218196627072221,-0.3885005555790214,-0.0921690589564101,0.4936693036928107,0.0,0.0,0.0
64200.0963504,3705349,200.0,0.015422709999105371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2067718809564029,0.6764103524425541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056484749785819854,1.9608601437119577,1.455870732835299,0.8445261986319571,-8.281678492192988,-8.683590125483178,0.7280583358205225,-0.6956516733099426,0.13048823920085195,0.17061802134911416,-0.3197163358663603,-0.04258921301490722,0.41218660797309153,0.056484749785819854,1.9608601437119577,1.455870732835299,0.014739762785479282,-0.14454255728036713,-0.15155723858334902,-0.6956516733099426,0.13048823920085195,0.17061802134911416,-0.3197163358663603,-0.04258921301490722,0.41218660797309153,0.0,0.0,0.0
64200.1023096,3705350,200.0,0.0153296075001946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49259470150329915,0.10847555912509431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05313536612357206,1.9619752176433347,1.4557834433325019,0.7665548917641408,-8.334153451558132,-8.566455635943338,0.722884957089095,-0.6931248169992311,0.12963089956311227,0.1591743670442681,-0.30194469480561625,-0.06506969667370097,0.41134228896339,0.05313536612357206,1.9619752176433347,1.4557834433325019,0.013378906758553022,-0.14545841809613913,-0.14951285607323594,-0.6931248169992311,0.12963089956311227,0.1591743670442681,-0.30194469480561625,-0.06506969667370097,0.41134228896339,0.0,0.0,0.0
64200.1082223,3705351,200.0,0.015296650000026356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816819292278391,0.021575359575272884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049904775343290186,1.9629892834221812,1.4553008344583367,0.638831450792528,-8.375869409502537,-8.447598566120847,0.7140045693291508,-0.6827357502706889,0.12565977867158004,0.16698515008657278,-0.31587999995495425,-0.07765381550894739,0.4114921051947417,0.049904775343290186,1.9629892834221812,1.4553008344583367,0.011149712181621751,-0.14618649891289248,-0.1474384088655607,-0.6827357502706889,0.12565977867158004,0.16698515008657278,-0.31587999995495425,-0.07765381550894739,0.4114921051947417,0.0,0.0,0.0
64200.1144514,3705352,200.0,0.015208199996969802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.341837729655778,0.164243885540945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046514102589288786,1.9643022339958365,1.4554734831927107,0.6047058301296745,-8.395259331555263,-8.352764302123182,0.7157263750508573,-0.6878208805782429,0.13456472241672435,0.1451172479925149,-0.2750389635611648,-0.07539903036661884,0.39761115381409456,0.046514102589288786,1.9643022339958365,1.4554734831927107,0.010554107741768348,-0.1465249168944176,-0.1457832387150959,-0.6878208805782429,0.13456472241672435,0.1451172479925149,-0.2750389635611648,-0.07539903036661884,0.39761115381409456,0.0,0.0,0.0
