t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250866.9967017,6920274,200.0,0.025515855000530482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7686402961861538,0.3450801455557155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2919657069983419,2.0595351122224343,1.3585336736757205,13.440629290606896,-11.433496366448583,26.898788488805682,0.28558775681135395,-0.13189648016905559,-0.24977537352586235,-0.042141999710157294,-1.2572293934519136,-0.8362810533946551,-0.6486552280066334,0.2919657069983419,2.0595351122224343,1.3585336736757205,0.2345832346610801,-0.1995521566093359,0.469472423927209,-0.13189648016905559,-0.24977537352586235,-0.042141999710157294,-1.2572293934519136,-0.8362810533946551,-0.6486552280066334,0.0,0.0,0.0
250867.0026524,6920276,200.0,0.02335764249943059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.873154446019066,0.25722676936500577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2914526850323167,2.0577597169025323,1.3597111451190544,12.835445468248507,-11.743172222064477,26.18102408097171,0.2567882336672831,-0.13595050159911914,-0.21215057143934313,-0.04949538466232241,-1.272236700632375,-0.8270946261061116,-0.7741659605696389,0.2914526850323167,2.0577597169025323,1.3597111451190544,0.22402078438112172,-0.2049570199037638,0.4569450717568788,-0.13595050159911914,-0.21215057143934313,-0.04949538466232241,-1.272236700632375,-0.8270946261061116,-0.7741659605696389,0.0,0.0,0.0
250867.008595,6920277,200.0,0.023533442499282322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9937575901923514,0.37197042904470967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29124935748962333,2.0564964907587204,1.3603492163849682,12.415823774108603,-11.882727799073034,25.89536851313298,0.2630940347593558,-0.14296432595207476,-0.21511859545534914,-0.05003661179920024,-1.3383471538847882,-0.804027485567217,-0.786127336740802,0.29124935748962333,2.0564964907587204,1.3603492163849682,0.2166970042055838,-0.20739272421208366,0.45195944157143897,-0.14296432595207476,-0.21511859545534914,-0.05003661179920024,-1.3383471538847882,-0.804027485567217,-0.786127336740802,0.0,0.0,0.0
250867.0147486,6920279,200.0,0.022933812503026053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7516848724177494,0.6173476365907405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29084416287446047,2.054959274272269,1.3621851255709085,12.099147823024396,-12.396270342375136,25.157148343275978,0.2504647765709266,-0.1404095243331941,-0.1909062740647424,-0.08107135315244099,-1.1858360078371633,-0.9045522741845163,-0.8615386987441127,0.29084416287446047,2.054959274272269,1.3621851255709085,0.2111699661972799,-0.21635573244177086,0.43907506900280246,-0.1404095243331941,-0.1909062740647424,-0.08107135315244099,-1.1858360078371633,-0.9045522741845163,-0.8615386987441127,0.0,0.0,0.0
250867.0227445,6920280,200.0,0.026773082496127747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866652033789712,0.25760930606678234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29077621192901093,2.0538771700117637,1.3626516943625913,11.753102372577155,-12.502669035842363,24.831171460719382,0.24617786396373564,-0.13552763553651892,-0.19317486612588453,-0.07013752069238417,-1.2304027412935221,-0.8526242184914619,-0.8863479124948057,0.29077621192901093,2.0538771700117637,1.3626516943625913,0.20513033372542866,-0.21821273996259416,0.433385699116803,-0.13552763553651892,-0.19317486612588453,-0.07013752069238417,-1.2304027412935221,-0.8526242184914619,-0.8863479124948057,0.0,0.0,0.0
250867.0291306,6920282,200.0,0.019709600000359585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.788795932892506,0.378950861291692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29004036998372484,2.052754264271463,1.3644828154066522,11.356585807411147,-12.910148171390944,24.061196335067695,0.23213736630299295,-0.14072310513238884,-0.1573825107553346,-0.096516888803647,-1.1584669005737993,-0.8842497950633113,-0.9620804228126764,0.29004036998372484,2.052754264271463,1.3644828154066522,0.19820981412458316,-0.22532459251109715,0.41994709801572405,-0.14072310513238884,-0.1573825107553346,-0.096516888803647,-1.1584669005737993,-0.8842497950633113,-0.9620804228126764,0.0,0.0,0.0
250867.0350385,6920283,200.0,0.021608600002954715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7485218212676301,0.07044083242881878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28969557665006285,2.051976789769885,1.3651875461635365,11.090418438711765,-13.058600714130286,23.71899399784566,0.22934088988657966,-0.1433745031478436,-0.15217755319153364,-0.09424960437962154,-1.1649702990276936,-0.8593466319741445,-0.9752094394476951,0.28969557665006285,2.051976789769885,1.3651875461635365,0.19356431717940925,-0.2279155781648563,0.4139745405231796,-0.1433745031478436,-0.15217755319153364,-0.09424960437962154,-1.1649702990276936,-0.8593466319741445,-0.9752094394476951,0.0,0.0,0.0
250867.0411544,6920284,200.0,0.021441825004716406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8035734582921825,0.3801427881266064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2894529282825071,2.0509615427677654,1.365859552960953,10.740486114383186,-13.115978877996113,23.414176248290428,0.2330525148467336,-0.14495674963407124,-0.15908230835959428,-0.08940824670518449,-1.2145478079904093,-0.78160418583712,-0.9759584752312523,0.2894529282825071,2.0509615427677654,1.365859552960953,0.18745684596071888,-0.2289170160430638,0.40865446717492127,-0.14495674963407124,-0.15908230835959428,-0.08940824670518449,-1.2145478079904093,-0.78160418583712,-0.9759584752312523,0.0,0.0,0.0
250867.0479458,6920285,200.0,0.026307072502254544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7656416190579192,0.4186469917633206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889151381256885,2.0507130469946975,1.3664286987814371,10.573251524420424,-13.22812359695472,22.986708418238315,0.21169073442812525,-0.14353846895328115,-0.12840204093113466,-0.08787827295746212,-1.1660842877386695,-0.7602331165607594,-1.039207858555681,0.2889151381256885,2.0507130469946975,1.3664286987814371,0.18453805174264604,-0.2308743106276152,0.40119374609415637,-0.14353846895328115,-0.12840204093113466,-0.08787827295746212,-1.1660842877386695,-0.7602331165607594,-1.039207858555681,0.0,0.0,0.0
250867.0538589,6920286,200.0,0.02278537250547301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6793126676368573,0.504813935242518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28852617244652246,2.049834577752026,1.3674391104162524,10.389508021556074,-13.516327261711666,22.687987781354927,0.22643646129353195,-0.15228092727113282,-0.1354619547915293,-0.09866128418300066,-1.1188251756919216,-0.8291606865658255,-1.0017590043503413,0.28852617244652246,2.049834577752026,1.3674391104162524,0.18133112263851547,-0.23590441349393787,0.39598008743688684,-0.15228092727113282,-0.1354619547915293,-0.09866128418300066,-1.1188251756919216,-0.8291606865658255,-1.0017590043503413,0.0,0.0,0.0
250867.0595213,6920287,200.0,0.024792160003765898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5794193274556756,0.13498706971660784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28808554404926534,2.049194312934548,1.3683432500298696,10.147507153582644,-13.680742241560427,22.39507165311999,0.22846885506075332,-0.15589502685026624,-0.1296871243398504,-0.10524261549670103,-1.1132108137434278,-0.8146134769403254,-0.9807288895291667,0.28808554404926534,2.049194312934548,1.3683432500298696,0.17710741069969504,-0.23877399623189888,0.39086773656699325,-0.15589502685026624,-0.1296871243398504,-0.10524261549670103,-1.1132108137434278,-0.8146134769403254,-0.9807288895291667,0.0,0.0,0.0
250867.0655224,6920288,200.0,0.025202257502036987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6290689383138488,0.25390883212275084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28766498377336136,2.0486177318448293,1.3691026787514198,9.931466104676113,-13.765196326186768,22.038126805468167,0.22368561125601832,-0.15507984067178865,-0.12216512052456394,-0.10517213997732465,-1.1026255652177142,-0.7623908665786849,-1.0073554691243605,0.28766498377336136,2.0486177318448293,1.3691026787514198,0.173336783076814,-0.24024799807538644,0.3846378737274394,-0.15507984067178865,-0.12216512052456394,-0.10517213997732465,-1.1026255652177142,-0.7623908665786849,-1.0073554691243605,0.0,0.0,0.0
250867.0739036,6920289,200.0,0.031234680004785322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6139845065988954,0.15288428411819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28709492646361356,2.0481894416772994,1.369886300157125,9.685295142962273,-13.858021978233676,21.71215442721029,0.21931942104047755,-0.15836622596748276,-0.10782587459545408,-0.10674608979289066,-1.1073444471971832,-0.7199104316291075,-1.011731437629014,0.28709492646361356,2.0481894416772994,1.369886300157125,0.16904028927210657,-0.24186811133391561,0.37894858245628305,-0.15836622596748276,-0.10782587459545408,-0.10674608979289066,-1.1073444471971832,-0.7199104316291075,-1.011731437629014,0.0,0.0,0.0
250867.0795637,6920291,200.0,0.027686337503936235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5301076962154299,0.285442286335842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28639931539104957,2.047007020914923,1.37067507873639,9.375848973086553,-13.96850027523255,20.970377909741163,0.19349816900039926,-0.14391502202798478,-0.10242318043762437,-0.07899050544358839,-1.0314998007211549,-0.6245933592047906,-1.0697075364314497,0.28639931539104957,2.047007020914923,1.37067507873639,0.16363943475008957,-0.24379632136854212,0.36600213991246955,-0.14391502202798478,-0.10242318043762437,-0.07899050544358839,-1.0314998007211549,-0.6245933592047906,-1.0697075364314497,0.0,0.0,0.0
250867.0858871,6920293,200.0,0.02319269250146078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4391558231920485,0.2191243084843567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28502497830511553,2.0462505040127756,1.3723241428929474,9.142795241139147,-14.201127599240252,20.26899491081453,0.20333442909746183,-0.1620500280040988,-0.07933971003493412,-0.09375440731951806,-0.9346532213269693,-0.6148658349605264,-1.080623201844391,0.28502497830511553,2.0462505040127756,1.3723241428929474,0.15957187979354703,-0.24785643410258018,0.353760697263688,-0.1620500280040988,-0.07933971003493412,-0.09375440731951806,-0.9346532213269693,-0.6148658349605264,-1.080623201844391,0.0,0.0,0.0
250867.0915947,6920294,200.0,0.025037792501088344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544821423259735,0.47504376969704315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2844698693474319,2.0457260870364626,1.3729155172228162,8.921909537284025,-14.159698834377924,19.93803568519903,0.2008425820477324,-0.16232588149307542,-0.07813893161410126,-0.0887826465436966,-0.9545530602855563,-0.5178873223630657,-1.088666223603761,0.2844698693474319,2.0457260870364626,1.3729155172228162,0.15571669699069002,-0.247133365750698,0.3479843690868467,-0.16232588149307542,-0.07813893161410126,-0.0887826465436966,-0.9545530602855563,-0.5178873223630657,-1.088666223603761,0.0,0.0,0.0
250867.0975502,6920296,200.0,0.020400225003833046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3347385144474821,0.33806453797851804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28298867557496665,2.044852737342058,1.3743087278729145,8.65853233711108,-14.291335499375723,19.2940019180699,0.20783719559307126,-0.17606820742376128,-0.06652796222731247,-0.08814939845771619,-0.889763956956003,-0.48104700761212776,-1.074743334772382,0.28298867557496665,2.044852737342058,1.3743087278729145,0.15111989767298795,-0.2494308589712544,0.3367438593564209,-0.17606820742376128,-0.06652796222731247,-0.08814939845771619,-0.889763956956003,-0.48104700761212776,-1.074743334772382,0.0,0.0,0.0
250867.1117173,6920297,200.0,0.030830525000929927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6863534715310358,0.8729180968419966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28195405172355725,2.0442432001430486,1.3745190949214425,8.36589331133336,-14.121804120646221,19.013443482052566,0.20942094441786618,-0.18952411826658924,-0.06199214121236304,-0.06398996002537694,-0.9517806119565949,-0.3267440013717764,-1.0667059968945367,0.28195405172355725,2.0442432001430486,1.3745190949214425,0.1460123831533382,-0.24647197822697908,0.33184719090367265,-0.18952411826658924,-0.06199214121236304,-0.06398996002537694,-0.9517806119565949,-0.3267440013717764,-1.0667059968945367,0.0,0.0,0.0
250867.1190264,6920298,200.0,0.03179247250273222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6633953710034413,1.325963285041324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2810608277725719,2.0438299353174103,1.3759900991346399,8.37524797527175,-14.517607139323808,18.74591905598588,0.23698312710394712,-0.20610491110444706,-0.060895049557491476,-0.09986771795722671,-0.8261972344570009,-0.5220642769643818,-1.0045951569077796,0.2810608277725719,2.0438299353174103,1.3759900991346399,0.14617565283948064,-0.2533800440922356,0.3271780088393008,-0.20610491110444706,-0.060895049557491476,-0.09986771795722671,-0.8261972344570009,-0.5220642769643818,-1.0045951569077796,0.0,0.0,0.0
250867.1249701,6920302,200.0,0.018570837506823243,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2021213306636747,0.16091500582264254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2771689365139758,2.042145254288216,1.3781623440426944,7.997405194091115,-14.73059040272549,17.530373815695516,0.23555000710000934,-0.22206843716198685,-0.041504048639602345,-0.06668454849340044,-0.7174569830689924,-0.43078269683070064,-0.9974070513426482,0.2771689365139758,2.042145254288216,1.3781623440426944,0.13958105225298612,-0.2570973032902373,0.3059627421892883,-0.22206843716198685,-0.041504048639602345,-0.06668454849340044,-0.7174569830689924,-0.43078269683070064,-0.9974070513426482,0.0,0.0,0.0
250867.1364478,6920303,200.0,0.025324337497559843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1137665588180174,0.22397139269628333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27602402858109665,2.0416058101244294,1.378744478458804,7.875208535471903,-14.7428701954861,17.265333841411557,0.24470046946911161,-0.23307789756459654,-0.04207415128995415,-0.06150430243894417,-0.7081949727992861,-0.38664881108528065,-0.9778788283374608,0.27602402858109665,2.0416058101244294,1.378744478458804,0.13744831822514536,-0.2573116261053725,0.30133692198863216,-0.23307789756459654,-0.04207415128995415,-0.06150430243894417,-0.7081949727992861,-0.38664881108528065,-0.9778788283374608,0.0,0.0,0.0
