t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376927.158822,2232621,200.0,0.01603056250091528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08732729477047402,0.050100719826381625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3839692915878321,1.9630685132401,1.4325105292619915,4.814756304214644,-8.737069244548579,-10.876934738941754,0.7486035407549548,-0.005047879189634748,-0.08262538078877571,-0.046958058755913606,0.3839692915878321,1.9630685132401,1.4325105292619915,0.08403335018969926,-0.15249062529210633,-0.1898383237190835,-0.735337196078424,0.13949910859420805,-0.015048853637345525,-0.005047879189634748,-0.08262538078877571,-0.046958058755913606,0.0,0.0,0.0
376927.1654776,2232623,200.0,0.015863112500301587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24854195705664126,0.15374449595048995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37695024646093644,1.9657257335702059,1.4338189436249074,4.72820926011724,-8.820152050892235,-10.941573731508841,0.7537707203086467,-0.05341212704602435,-0.1037086711449978,-0.06239225925981134,0.37695024646093644,1.9657257335702059,1.4338189436249074,0.08252281931233085,-0.15394069381459996,-0.19096648696455132,-0.741581401743322,0.13370835273868778,-0.01869223878865879,-0.05341212704602435,-0.1037086711449978,-0.06239225925981134,0.0,0.0,0.0
376927.1718356,2232624,200.0,0.01551101250042885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4037712538972834,0.2810057851519519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3732102325391793,1.966383097469111,1.433867634874946,4.640661351389548,-8.87042502501848,-10.986156707148696,0.7510369201181148,-0.099433802552382,-0.11766751258635114,-0.07514878868124868,0.3732102325391793,1.966383097469111,1.433867634874946,0.08099482005179715,-0.15481812273787288,-0.1917446066798032,-0.7439307824699396,0.10256206851500821,0.010220977257084887,-0.099433802552382,-0.11766751258635114,-0.07514878868124868,0.0,0.0,0.0
376927.1783789,2232625,200.0,0.01572402250100727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23001337841547811,0.023900163223828638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36962596158704386,1.9675844026874805,1.434503604301463,4.604756141233315,-8.912818311035453,-11.016473978583242,0.7544149261650251,-0.10647683941513265,-0.12404415807413033,-0.07800562214516525,0.36962596158704386,1.9675844026874805,1.434503604301463,0.08036815591595037,-0.1555580251596087,-0.19227374288655685,-0.7475792553191847,0.10122319649757024,0.004582829672572911,-0.10647683941513265,-0.12404415807413033,-0.07800562214516525,0.0,0.0,0.0
376927.1847984,2232626,200.0,0.015727605000925966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1480281964989188,0.232984221688006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36602435065042593,1.9688065313213983,1.4353279912221706,4.583545747814019,-8.884207065023949,-11.03644450789864,0.7593419956488492,-0.10286742838560715,-0.08769601113067191,-0.07777958318915378,0.36602435065042593,1.9688065313213983,1.4353279912221706,0.07999796471514031,-0.15505866471360985,-0.1926222943764766,-0.7526405572595252,0.10027604705694353,-0.008784777212992173,-0.10286742838560715,-0.08769601113067191,-0.07777958318915378,0.0,0.0,0.0
376927.1912995,2232628,200.0,0.016636307501034047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22384134012760018,0.05895567735014475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588259165141796,1.9712558149255957,1.4368312691626337,4.490537474677214,-8.96188101458728,-11.066434664839381,0.7654123227083172,-0.1228923313927,-0.10296660137862679,-0.0668291651643118,0.3588259165141796,1.9712558149255957,1.4368312691626337,0.07837466411730887,-0.15641433087651802,-0.19314572135828234,-0.758618196495685,0.0997730381847803,-0.01999491312193899,-0.1228923313927,-0.10296660137862679,-0.0668291651643118,0.0,0.0,0.0
376927.1978544,2232629,200.0,0.015411807499407609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301698551955648,0.11963189071628541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35522378924724585,1.97219359071563,1.4374619615664073,4.418666321753179,-9.009550829460164,-11.06779208161392,0.7627718576144024,-0.14434753445058057,-0.11351596334604033,-0.05431405451915178,0.35522378924724585,1.97219359071563,1.4374619615664073,0.0771202758615801,-0.157246326099866,-0.19316941275031985,-0.7575162322718166,0.08764354758053884,-0.017569097322718552,-0.14434753445058057,-0.11351596334604033,-0.05431405451915178,0.0,0.0,0.0
376927.2039459,2232630,200.0,0.015186957498874195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48151712502682903,0.2639193664938259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35150932305740934,1.9731053547036221,1.437963360807031,4.33166407548502,-9.114847399288717,-11.077746873443942,0.7642780118316189,-0.17181889486747898,-0.1561154225654393,-0.046290595189353925,0.35150932305740934,1.9731053547036221,1.437963360807031,0.07560180020756979,-0.15908409793443035,-0.1933431566441044,-0.7603892021786672,0.07656322885599776,-0.008198327056561858,-0.17181889486747898,-0.1561154225654393,-0.046290595189353925,0.0,0.0,0.0
376927.2099127,2232632,200.0,0.015756840000083726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22861390123039252,0.24979449498489015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34430514253842004,1.9750000531705116,1.439479051787433,4.209722064867604,-9.064375090415759,-11.069026234675105,0.7623886379142173,-0.18325803037948396,-0.08349598771107723,-0.030077174623769087,0.34430514253842004,1.9750000531705116,1.439479051787433,0.07347351062579399,-0.15820318996351368,-0.1931909527847111,-0.7594319721499456,0.06418722675187943,-0.019481140085800375,-0.18325803037948396,-0.08349598771107723,-0.030077174623769087,0.0,0.0,0.0
376927.2159693,2232633,200.0,0.015752840000548572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21727388390467073,0.08644774076654721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34053203955516453,1.9760201590542184,1.4404502901810865,4.149428614975437,-9.079652501945693,-11.069319589662399,0.7716434155550553,-0.18781944970216824,-0.07845644443806689,-0.02458436254267142,0.34053203955516453,1.9760201590542184,1.4404502901810865,0.07242119140778946,-0.1584698310958932,-0.19319607279511652,-0.7685921365647015,0.061107688117780445,-0.031073120752175165,-0.18781944970216824,-0.07845644443806689,-0.02458436254267142,0.0,0.0,0.0
376927.2225742,2232634,200.0,0.01572447999944398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33812248336766165,0.16068071155138783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3369139689486249,1.9769869427562752,1.441349116211839,4.055678991774821,-9.06569500522491,-11.079387166503912,0.7711990787291676,-0.21198221146875815,-0.057693874840670234,-0.02683698349735174,0.3369139689486249,1.9769869427562752,1.441349116211839,0.07078495181043465,-0.1582262268227792,-0.19337178515869846,-0.7680805859319767,0.0577527442483487,-0.038273399102941516,-0.21198221146875815,-0.057693874840670234,-0.02683698349735174,0.0,0.0,0.0
376927.229122,2232635,200.0,0.015684179999989105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2486283570663687,0.10325179939002498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33307262790318326,1.9779203121711693,1.4422900466426,3.9889585580811753,-9.084999252692668,-11.04989635508343,0.7802735686882158,-0.21276201432675954,-0.0580929224034345,-0.0046748125556165185,0.33307262790318326,1.9779203121711693,1.4422900466426,0.06962046056412197,-0.15856314950071138,-0.19285707340032632,-0.777294786123806,0.05229550394500306,-0.04364444667227162,-0.21276201432675954,-0.0580929224034345,-0.0046748125556165185,0.0,0.0,0.0
376927.2355331,2232637,200.0,0.015581572500273413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25896710206047,0.05409796372410691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32560670826252913,1.9796290706353257,1.4442590433201496,3.8393560034755456,-9.098068057747385,-11.021473474501889,0.7841204521745522,-0.22476401444788452,-0.04663157905937437,0.011652252459658057,0.32560670826252913,1.9796290706353257,1.4442590433201496,0.06700940341685913,-0.15879124317821747,-0.19236100055127725,-0.7811155060594963,0.03984930986216931,-0.0558165048650487,-0.22476401444788452,-0.04663157905937437,0.011652252459658057,0.0,0.0,0.0
376927.2415225,2232638,200.0,0.015597772499936926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24039086443159757,0.10959839943264058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32180736081373995,1.980472973163002,1.445238824659998,3.7743051727956116,-9.073249510523139,-11.01197539653848,0.7881535161236618,-0.22427578427714076,-0.02408936925479932,0.014196078904347861,0.32180736081373995,1.980472973163002,1.445238824659998,0.06587405224033693,-0.15835807781359268,-0.19219522781820464,-0.7851294995189879,0.0346397231773321,-0.05964665574324007,-0.22427578427714076,-0.02408936925479932,0.014196078904347861,0.0,0.0,0.0
376927.2483008,2232639,200.0,0.015523780000056577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930690616982936,0.5095783806120772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3179467506764717,1.9812795610848821,1.4460678944835212,3.6084642540305074,-9.185280473692401,-10.977904460317696,0.792000676637747,-0.2802363783322381,-0.08385896114989787,0.03555726887353993,0.3179467506764717,1.9812795610848821,1.4460678944835212,0.06297958217335342,-0.1603133869850768,-0.19160057780191497,-0.789628582913344,0.02948887671259265,-0.053685929172760785,-0.2802363783322381,-0.08385896114989787,0.03555726887353993,0.0,0.0,0.0
376927.2547705,2232641,200.0,0.015529795000904966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38023125610445774,0.2105595743635684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31060938247118486,1.9834474993343139,1.4487065543230186,3.431341642295665,-9.236854467864976,-10.830249900953644,0.7975030947287883,-0.276576753409901,-0.08100459731215678,0.10189239072195497,0.31060938247118486,1.9834474993343139,1.4487065543230186,0.05988820941884887,-0.1612135229917926,-0.18902351958543084,-0.7912861419602152,0.0454981870344946,-0.08835916828652911,-0.276576753409901,-0.08100459731215678,0.10189239072195497,0.0,0.0,0.0
376927.2612144,2232642,200.0,0.015781295000554207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4672155232369062,0.6011834252902031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30651095240814463,1.9842439142291577,1.4500208777882118,3.462373411454856,-9.130315266640164,-10.910209733760778,0.8144471714906059,-0.21984882348650206,-0.008391657185728887,0.03534137333622188,0.30651095240814463,1.9842439142291577,1.4500208777882118,0.06042981596339558,-0.15935406314797484,-0.19041908193725954,-0.807852293899166,0.03302475430984262,-0.0980215894264033,-0.21984882348650206,-0.008391657185728887,0.03534137333622188,0.0,0.0,0.0
376927.2676394,2232643,200.0,0.015475095000897283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42660784801465507,0.14786694185893962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3025691205426395,1.9850489124679962,1.4510043163334925,3.3482862647737592,-9.163203965278507,-10.857902960053266,0.8173330238303285,-0.24474428454888233,-0.024309272118428128,0.060579685922776835,0.3025691205426395,1.9850489124679962,1.4510043163334925,0.058438619619604726,-0.15992807922591012,-0.18950615651496783,-0.8118194083869249,0.02768735725747262,-0.09064176883770823,-0.24474428454888233,-0.024309272118428128,0.060579685922776835,0.0,0.0,0.0
376927.2751717,2232644,200.0,0.015663594999227655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2632357215967053,0.24948933688245137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2987704194327341,1.9858397492490947,1.4522492652177685,3.301047804052814,-9.108510146114305,-10.873211843892234,0.8166469105163626,-0.23284936427406197,0.010999937435073631,0.03985822283096101,0.2987704194327341,1.9858397492490947,1.4522492652177685,0.057614152946450226,-0.1589734920010044,-0.18977334694276315,-0.8103707568185562,0.022485564120037202,-0.09851808136298683,-0.23284936427406197,0.010999937435073631,0.03985822283096101,0.0,0.0,0.0
376927.2815868,2232646,200.0,0.015780490000168616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4264894586270247,0.12990830794226776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2909102057266093,1.9870837135711366,1.4541319773825394,3.0609693344439783,-9.153698392987868,-10.796590957457253,0.8164566722374865,-0.28172377543908894,-0.013421827681793126,0.06840718636216775,0.2909102057266093,1.9870837135711366,1.4541319773825394,0.053423993188626895,-0.15976217569215212,-0.1884360601986761,-0.8123142957300994,0.003373456512916432,-0.08207071575646606,-0.28172377543908894,-0.013421827681793126,0.06840718636216775,0.0,0.0,0.0
376927.2886067,2232647,200.0,0.01579129000055062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079401301855684,1.159732226115918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28697172282394323,1.9871847278620483,1.454250767413721,2.995639252422101,-8.864303099718889,-10.874153592562472,0.8045980854796202,-0.27984311713752147,0.15459654404837064,0.003603265692302321,0.28697172282394323,1.9871847278620483,1.454250767413721,0.05228376815674718,-0.15471127498483384,-0.18978978355778509,-0.8029756188038348,-0.02575680906060771,-0.044100130964478415,-0.27984311713752147,0.15459654404837064,0.003603265692302321,0.0,0.0,0.0
376927.2959977,2232648,200.0,0.015996602499433292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41890053252475995,0.12800935227207308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28319384908571577,1.9878828092354277,1.455325277447562,2.8848231014281036,-8.910249695201086,-10.83961887671321,0.8028030926444616,-0.2945695315831694,0.1031508592539476,0.024198925454963074,0.28319384908571577,1.9878828092354277,1.455325277447562,0.05034966145751474,-0.15551319435608013,-0.1891870390599748,-0.8006559748608216,-0.02171927383839098,-0.05450769324703024,-0.2945695315831694,0.1031508592539476,0.024198925454963074,0.0,0.0,0.0
376927.302321,2232650,200.0,0.016212737499625096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.509549645109023,0.29148298543534906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2754673957103848,1.9899518057050112,1.458625047829984,2.689913901531632,-9.120083235342081,-10.744670919088078,0.8238490643598403,-0.3003901463308222,-0.03344334822611503,0.07074462364401617,0.2754673957103848,1.9899518057050112,1.458625047829984,0.04694785417689351,-0.15917548051265618,-0.1875298845813722,-0.8162946521090848,0.007517066397628497,-0.11105771246278279,-0.3003901463308222,-0.03344334822611503,0.07074462364401617,0.0,0.0,0.0
376927.3089993,2232651,200.0,0.01628203749980256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3840197826701132,0.3085151896265313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2715408617906938,1.9907474687222382,1.4598433542177982,2.595881372645022,-9.086878661392443,-10.778575124700446,0.8268809482192366,-0.30815217790387883,-0.009469341488314176,0.03860613306456577,0.2715408617906938,1.9907474687222382,1.4598433542177982,0.04530667694384549,-0.15859595137051308,-0.18812162459958115,-0.8192158165879981,0.006561602978229721,-0.11213605016389362,-0.30815217790387883,-0.009469341488314176,0.03860613306456577,0.0,0.0,0.0
376927.3158512,2232653,200.0,0.015910617499673107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2974672470423853,0.08761669976579677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2638984340686621,1.9920909059573773,1.462192790368544,2.4479136011048532,-9.035303119093223,-10.684299994377902,0.8204332850344298,-0.2856881902110765,0.02210172805674065,0.07409303762946447,0.2638984340686621,1.9920909059573773,1.462192790368544,0.04272415214363079,-0.1576957883438901,-0.18647621317270602,-0.8128030656700655,-0.0007654530860529175,-0.11163048737375487,-0.2856881902110765,0.02210172805674065,0.07409303762946447,0.0,0.0,0.0
