t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95251.2138451,4668742,200.0,0.016465567498730606,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.275361389112983,6.857572552320081,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14835574546459984,2.012583865174103,1.4419907916586707,4.271769979577344,-4.749508983677904,-1.3507855755339313,2.321376685404523,2.249843448437707,-0.0795502350859941,-0.5662737263544717,0.3718512642591317,0.08385406518263867,-0.1460945360071192,0.14835574546459984,2.012583865174103,1.4419907916586707,0.07455645103147557,-0.08289456961822905,-0.02357565578151366,2.249843448437707,-0.0795502350859941,-0.5662737263544717,0.3718512642591317,0.08385406518263867,-0.1460945360071192,0.0,0.0,0.0
95251.2200212,4668744,200.0,0.015198119997648783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7980208595368807,0.93482810237269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17909763616803964,2.0114710355356866,1.4466827814804508,4.400841978454034,-5.1833989636217455,-1.2966434478857396,2.6335774024815524,2.551816313291582,-0.09000040140060096,-0.6448746900198277,0.3308426811863162,-0.16262957231136432,-0.05802442223600311,0.17909763616803964,2.0114710355356866,1.4466827814804508,0.07680918238400425,-0.09046737835966123,-0.022630697390017662,2.551816313291582,-0.09000040140060096,-0.6448746900198277,0.3308426811863162,-0.16262957231136432,-0.05802442223600311,0.0,0.0,0.0
95251.2265358,4668745,200.0,0.015269819997911136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4441299856063586,0.124247642404133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1960389180371216,2.0112502380908923,1.4496446350768257,4.462100639076802,-5.262420234480013,-1.2233365969176078,2.8125492887804318,2.7217497177149133,-0.08265423540024724,-0.7040456329731064,0.31522265691434376,-0.1780790136141264,-0.0024548397186011095,0.1960389180371216,2.0112502380908923,1.4496446350768257,0.07787834770723334,-0.09184655971524824,-0.02135125147635497,2.7217497177149133,-0.08265423540024724,-0.7040456329731064,0.31522265691434376,-0.1780790136141264,-0.0024548397186011095,0.0,0.0,0.0
95251.2712184,4668746,200.0,0.015375709999108818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883512990826891,0.8284860752520805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21383324956870853,2.0109394582252396,1.452933023933168,4.621371752841587,-5.1032343191802925,-1.2152298291218695,2.9917433501692257,2.893282274960906,-0.08008256006456516,-0.7569892563651942,0.35577355350124573,-0.05570184377902869,-0.004696902049880837,0.21383324956870853,2.0109394582252396,1.452933023933168,0.0806581530457473,-0.08906824137046732,-0.021209761686624695,2.893282274960906,-0.08008256006456516,-0.7569892563651942,0.35577355350124573,-0.05570184377902869,-0.004696902049880837,0.0,0.0,0.0
95251.2772826,4668755,200.0,0.016942692498534844,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7885639594254892,0.3348919791315108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4334371676667672,2.013779173833246,1.4721012942532823,4.545042772290212,-3.3118195254102187,-0.251055466639007,4.699217197336155,4.645784699514756,0.012611478494864214,-0.7065180423065157,0.11527966981922497,0.4670737043953919,0.21094562092816563,0.4334371676667672,2.013779173833246,1.4721012942532823,0.0793259610204351,-0.05780215495024432,-0.004381744497981455,4.645784699514756,0.012611478494864214,-0.7065180423065157,0.11527966981922497,0.4670737043953919,0.21094562092816563,0.0,0.0,0.0
95251.2836762,4668756,200.0,0.016581092499084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2153191337942113,0.4606925490887427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46120653774667275,2.014721450561731,1.4723639007209242,4.755876439888435,-3.0379414879968967,-0.21921105625385626,4.886480613701054,4.847671793826131,0.04725693765683027,-0.6128113488358942,0.21975501686129573,0.5495429006108808,0.18130525936726474,0.46120653774667275,2.014721450561731,1.4723639007209242,0.08300570269407936,-0.05302208144848164,-0.0038259546884042983,4.847671793826131,0.04725693765683027,-0.6128113488358942,0.21975501686129573,0.5495429006108808,0.18130525936726474,0.0,0.0,0.0
95251.2898792,4668757,200.0,0.01646092499500825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030368632568723,0.4000774097771304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48882260596224425,2.0153849124596235,1.472465907417814,4.80861602769686,-2.7753086130965974,-0.09786823178105092,5.026185801211819,4.998363970218427,0.05587858858934594,-0.5251465632210136,0.21739138993660675,0.616094912267819,0.2086088978398186,0.48882260596224425,2.0153849124596235,1.472465907417814,0.08392618214748104,-0.04843827305749304,-0.0017081228776842927,4.998363970218427,0.05587858858934594,-0.5251465632210136,0.21739138993660675,0.616094912267819,0.2086088978398186,0.0,0.0,0.0
95251.2957331,4668759,200.0,0.016174494997179024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4603025317428195,1.1832878182479962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5436225179537848,2.017213754059997,1.4708940442925156,4.293155436156277,-2.1543329972341407,0.14619545653290933,5.203002808982824,5.193077115653949,0.09131322264461354,-0.30797759094563937,-0.10816533749872706,0.7636754092643316,0.24702109075000464,0.5436225179537848,2.017213754059997,1.4708940442925156,0.07492969766082025,-0.03760020398609365,0.0025515920679555215,5.193077115653949,0.09131322264461354,-0.30797759094563937,-0.10816533749872706,0.7636754092643316,0.24702109075000464,0.0,0.0,0.0
95251.301805,4668760,200.0,0.016532794996967894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723558541009946,0.1585712162567135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712460486465467,2.0180726337222152,1.470359101141456,4.385582853843382,-1.8578305972195777,0.27083784328657906,5.27456316244141,5.268405794337423,0.09450654454804495,-0.23661245489912033,-0.03382405486690994,0.8138853617752432,0.2650617587624862,0.5712460486465467,2.0180726337222152,1.470359101141456,0.07654286041857628,-0.03242526086577424,0.004727012104351225,5.268405794337423,0.09450654454804495,-0.23661245489912033,-0.03382405486690994,0.8138853617752432,0.2650617587624862,0.0,0.0,0.0
95251.3462817,4668764,200.0,0.017425579997960964,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.775696797861125,0.5651624701391827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812785442676645,2.020985385859485,1.4664603847193314,4.96731510702993,-1.418621637898414,0.7632036552114618,5.420610428235764,5.420060486735353,0.06737796657319538,-0.0377086786948025,0.22951701368262756,0.6251563772698016,0.32771925327583906,0.6812785442676645,2.020985385859485,1.4664603847193314,0.0866960036017268,-0.024759618421362095,0.013320416646695588,5.420060486735353,0.06737796657319538,-0.0377086786948025,0.22951701368262756,0.6251563772698016,0.32771925327583906,0.0,0.0,0.0
95251.3520777,4668770,200.0,0.016581704998452747,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6851440268968784,0.674821935214697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8456651347930526,2.0255363035361293,1.4539152203126833,5.912089133642027,-0.9171265282326316,1.2371086813800651,5.479005953823554,5.472707673605352,0.05832024800251127,0.2560775467860783,0.41974439799787105,0.44495236223487034,0.2804370994255471,0.8456651347930526,2.0255363035361293,1.4539152203126833,0.10318542105343242,-0.016006877575044154,0.021591619695087605,5.472707673605352,0.05832024800251127,0.2560775467860783,0.41974439799787105,0.44495236223487034,0.2804370994255471,0.0,0.0,0.0
95251.3581379,4668771,200.0,0.01734110499651271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5261536711561479,1.0446473948431838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8728927976696097,2.0263187063971277,1.4515133548759818,6.03337534572845,-0.9527992151973637,1.3172340860953238,5.476483222448112,5.468911566573169,0.055599256220818016,0.28245970591494823,0.42110914390565996,0.35499857211021923,0.28221303436623996,0.8728927976696097,2.0263187063971277,1.4515133548759818,0.10530226479161264,-0.01662948341561199,0.022990071821861857,5.468911566573169,0.055599256220818016,0.28245970591494823,0.42110914390565996,0.35499857211021923,0.28221303436623996,0.0,0.0,0.0
95251.363964,4668773,200.0,0.0161254599994969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38966938302780774,0.47800657749534575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.927425964242564,2.027621358908843,1.4461939884094324,6.209672967578927,-0.9939463907377271,1.4449369525829594,5.477637864540121,5.466834318913512,0.04240116938639345,0.34123488307580463,0.3886261932386042,0.23569305857897432,0.2665163971540569,0.927425964242564,2.027621358908843,1.4461939884094324,0.10837923875633937,-0.017347637106687408,0.025218907306305827,5.466834318913512,0.04240116938639345,0.34123488307580463,0.3886261932386042,0.23569305857897432,0.2665163971540569,0.0,0.0,0.0
95251.3699154,4668774,200.0,0.016729659998130603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169072299425626,0.450401227241355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9546307440231443,2.028285261111094,1.4435436358645881,6.179043570401342,-0.9322332572281163,1.576532577284115,5.475431832826016,5.462901579261735,0.0304442044607994,0.3689623851273353,0.30731884523688835,0.2403643936867063,0.2943257494933399,0.9546307440231443,2.028285261111094,1.4435436358645881,0.10784465492768947,-0.016270539735221856,0.027515684238559768,5.462901579261735,0.0304442044607994,0.3689623851273353,0.30731884523688835,0.2403643936867063,0.2943257494933399,0.0,0.0,0.0
95251.4149044,4668778,200.0,0.016942979998665043,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41113882216603065,0.12470923787643641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0633765896759177,2.0307165250458388,1.4315946243076287,6.449368184073687,-0.6678288103023042,1.8538157300317317,5.472435005011234,5.450847396018508,0.006974845642112551,0.4855501013477559,0.27496309930196433,0.24777450477852597,0.25665351817917914,1.0633765896759177,2.0307165250458388,1.4315946243076287,0.11256270948545355,-0.011655811579451836,0.032355188214316044,5.450847396018508,0.006974845642112551,0.4855501013477559,0.27496309930196433,0.24777450477852597,0.25665351817917914,0.0,0.0,0.0
95251.4214277,4668784,200.0,0.01798477500013788,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.40710564417552153,0.10028148850773448,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.22534832680322,2.033681590323728,1.4119089896916062,6.8885227636443975,-0.23853749281300604,2.1858039869076307,5.446717088020264,5.411572459463402,-0.027135555712355444,0.617150074556719,0.2644820774493495,0.26104057757234717,0.20186057684879902,1.22534832680322,2.033681590323728,1.4119089896916062,0.12022740282417388,-0.004163264639039266,0.038149476374757185,5.411572459463402,-0.027135555712355444,0.617150074556719,0.2644820774493495,0.26104057757234717,0.20186057684879902,0.0,0.0,0.0
95251.4274531,4668785,200.0,0.018274474997803474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315101426232579,0.19713008774254057,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2522870433388054,2.0341335233940607,1.4084623502534506,7.007333454667961,-0.12353758114118958,2.258839642957756,5.44347876738945,5.405402332169114,-0.03294574659132367,0.6418732711228918,0.28965835769261994,0.28908794274919,0.20230214413737696,1.2522870433388054,2.0341335233940607,1.4084623502534506,0.12230104056910474,-0.002156137540863412,0.03942418904418599,5.405402332169114,-0.03294574659132367,0.6418732711228918,0.28965835769261994,0.28908794274919,0.20230214413737696,0.0,0.0,0.0
