t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165618.2838315,3050243,200.0,0.013863860000036322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22251532215886802,0.253413197015385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25677093735534484,2.1128538245891715,1.4291585765958263,1.7691098586443277,-8.422116413808592,-8.55564063729147,0.3656562723652522,-0.25008936512292035,-0.26218750836570076,0.04916837834880989,-0.23958962987853324,-0.25160599281644386,0.06676514924442477,0.25677093735534484,2.1128538245891715,1.4291585765958263,0.030876791862834985,-0.14699366140721715,-0.1493240987381621,-0.25008936512292035,-0.26218750836570076,0.04916837834880989,-0.23958962987853324,-0.25160599281644386,0.06676514924442477,0.0,0.0,0.0
165618.2897968,3050244,200.0,0.014153760001043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945285230663249,0.5265655221948523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2550851515179646,2.1118482984609974,1.4291249581680707,1.6996588801266206,-8.68269274201341,-8.572111090914326,0.3711868878759559,-0.26073628580191555,-0.25898878084857424,0.05216422521065963,-0.2414879789335182,-0.3614911642127464,0.05075391260322464,0.2550851515179646,2.1118482984609974,1.4291249581680707,0.029664643618969144,-0.1515415762871486,-0.14961156238317797,-0.26073628580191555,-0.25898878084857424,0.05216422521065963,-0.2414879789335182,-0.3614911642127464,0.05075391260322464,0.0,0.0,0.0
165618.2957433,3050245,200.0,0.014874572498338217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45868505305483454,0.09223546537093634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2533624679342199,2.1109005108269456,1.4289613327818822,1.6119873615501346,-8.777101150770022,-8.587868751550687,0.3756974716750642,-0.27017553464519556,-0.25410812112497044,0.059856774725637704,-0.2536371469361912,-0.35640589156615665,0.03482383182787835,0.2533624679342199,2.1109005108269456,1.4289613327818822,0.02813448695958609,-0.15318931386152013,-0.14988658544369438,-0.27017553464519556,-0.25410812112497044,0.059856774725637704,-0.2536371469361912,-0.35640589156615665,0.03482383182787835,0.0,0.0,0.0
165618.301825,3050246,200.0,0.01552457250010773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580445615008516,0.12192815473043159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2516642745339306,2.109994665436111,1.4288899027775073,1.549742257065689,-8.924394207829733,-8.5872247228144,0.3774145903060974,-0.2773276232999789,-0.24835949045987363,0.06203809981951649,-0.2475190762460215,-0.3826549045589072,0.03175384195867395,0.2516642745339306,2.109994665436111,1.4288899027775073,0.027048104943084628,-0.15576006267253995,-0.1498753450217687,-0.2773276232999789,-0.24835949045987363,0.06203809981951649,-0.2475190762460215,-0.3826549045589072,0.03175384195867395,0.0,0.0,0.0
165618.3078285,3050247,200.0,0.014998302499791082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30962108685141154,0.25067569178974897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2498616643684337,2.1091188518075468,1.4288191858326267,1.5062533602766963,-8.982450509926927,-8.631950798734197,0.38216234615692224,-0.2874820039172113,-0.2434794648011704,0.06418649752123433,-0.235615788303893,-0.3533269265365731,0.0016664312702373146,0.2498616643684337,2.1091188518075468,1.4288191858326267,0.026289080506056717,-0.15677333629566848,-0.1506559623080661,-0.2874820039172113,-0.2434794648011704,0.06418649752123433,-0.235615788303893,-0.3533269265365731,0.0016664312702373146,0.0,0.0,0.0
165618.3138373,3050248,200.0,0.0147780850009079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2192481070756176,0.21735639257328487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24815661412001067,2.1081721083271048,1.4287453281252767,1.4757045708698158,-9.03377551329261,-8.607155527133017,0.38392542515327444,-0.2909009675978552,-0.24186153507203875,0.06540915060105182,-0.21185934224857159,-0.3239166252598691,0.01640886023469361,0.24815661412001067,2.1081721083271048,1.4287453281252767,0.025755903548408288,-0.1576691265929968,-0.15022320317969928,-0.2909009675978552,-0.24186153507203875,0.06540915060105182,-0.21185934224857159,-0.3239166252598691,0.01640886023469361,0.0,0.0,0.0
165618.3197695,3050249,200.0,0.01572403500008885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691504833354243,0.5698203232324826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24632269885619573,2.107333101333362,1.428442626857168,1.4830791999246764,-9.281912116706902,-8.627639048759685,0.3883777915773083,-0.2978277900879535,-0.2365863033665369,0.07850374195635512,-0.17415398264452459,-0.41455028361635965,0.0056395386955302735,0.24632269885619573,2.107333101333362,1.428442626857168,0.02588461510652884,-0.16199992731729163,-0.1505807080744881,-0.2978277900879535,-0.2365863033665369,0.07850374195635512,-0.17415398264452459,-0.41455028361635965,0.0056395386955302735,0.0,0.0,0.0
165618.3258344,3050251,200.0,0.01528750750020126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39982735913354195,0.06990469283171623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24257525840683591,2.1055880806457994,1.4280504390080693,1.3593727272805207,-9.45524026559375,-8.694329898871608,0.3986522235029781,-0.3114017849979859,-0.233033260758464,0.08745297584538957,-0.19214050822602918,-0.38216968460797396,-0.027827297998719948,0.24257525840683591,2.1055880806457994,1.4280504390080693,0.023725529852860028,-0.16502507420175405,-0.15174468298989519,-0.3114017849979859,-0.233033260758464,0.08745297584538957,-0.19214050822602918,-0.38216968460797396,-0.027827297998719948,0.0,0.0,0.0
165618.3318391,3050252,200.0,0.015184007499723607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3209558322859382,0.20254933053875257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.240523143729086,2.104662983556128,1.4278440176600384,1.2844343868266659,-9.506752222621017,-8.663617580610229,0.41039259225146557,-0.3235437533520332,-0.23505550898530495,0.09214351381087879,-0.20077166127532944,-0.348027084025906,-0.004878068241217021,0.240523143729086,2.104662983556128,1.4278440176600384,0.0224176090759598,-0.1659241274560257,-0.15120865191531374,-0.3235437533520332,-0.23505550898530495,0.09214351381087879,-0.20077166127532944,-0.348027084025906,-0.004878068241217021,0.0,0.0,0.0
165618.3378714,3050253,200.0,0.015603702500281097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384200517211277,0.33433675140546026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23853559755846288,2.1036134073276087,1.4277048605778255,1.2580079329445022,-9.687173488510451,-8.674023642140174,0.41925723537842874,-0.3295028619336908,-0.24187571283122658,0.09327718336793987,-0.1836925187320408,-0.3950961427387341,-0.007704330097167289,0.23853559755846288,2.1036134073276087,1.4277048605778255,0.021956380446089607,-0.16907307258641247,-0.15139027195117638,-0.3295028619336908,-0.24187571283122658,0.09327718336793987,-0.1836925187320408,-0.3950961427387341,-0.007704330097167289,0.0,0.0,0.0
165618.3443702,3050254,200.0,0.01564256750062322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23457905827817763,0.24556100830826355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23642616577756437,2.102921333824526,1.4276113365891905,1.2589928587745285,-9.700049502447156,-8.740139220299115,0.42390711984981433,-0.34208091734826146,-0.23264911296763188,0.09247855146416836,-0.15897959894890057,-0.3375660664332886,-0.044163558330451845,0.23642616577756437,2.102921333824526,1.4276113365891905,0.021973570644711504,-0.16929780142414064,-0.15254420647690958,-0.34208091734826146,-0.23264911296763188,0.09247855146416836,-0.15897959894890057,-0.3375660664332886,-0.044163558330451845,0.0,0.0,0.0
165618.35035,3050256,200.0,0.015664457498720877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4310805291301927,0.16097911348522478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23225454951394253,2.101201068180155,1.4269116807874946,1.159770039020684,-9.92360111352515,-8.684890242464743,0.43633540358892026,-0.3524706189510293,-0.23157782097855129,0.11191407432584283,-0.15831709363080665,-0.35253340205125283,-0.0004893335553542016,0.23225454951394253,2.101201068180155,1.4269116807874946,0.020241805746894048,-0.17319951308558945,-0.15157992990533842,-0.3524706189510293,-0.23157782097855129,0.11191407432584283,-0.15831709363080665,-0.35253340205125283,-0.0004893335553542016,0.0,0.0,0.0
165618.356203,3050257,200.0,0.015674157501640876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3285068159421139,0.14070857521097246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2301748776675514,2.1002853969788644,1.4266730994128143,1.1264850804566602,-10.007613832869733,-8.65222469780091,0.440919466861218,-0.3562393369946776,-0.23362747811086634,0.11367371070889679,-0.14800605966057778,-0.34227084859270546,0.019281793419043715,0.2301748776675514,2.1002853969788644,1.4266730994128143,0.019660873628561948,-0.17466581165170636,-0.15100980859899726,-0.3562393369946776,-0.23362747811086634,0.11367371070889679,-0.14800605966057778,-0.34227084859270546,0.019281793419043715,0.0,0.0,0.0
165618.3623132,3050258,200.0,0.015610755000998051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05177957625086067,0.2960184149252839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2280505826846131,2.0996895010662664,1.4266304208596017,1.138720454366009,-10.016240632512183,-8.653689231192386,0.43996637440350106,-0.3647196694021254,-0.22173175514482124,0.10670052538466294,-0.11636682162488829,-0.29025781672672657,0.015328294312957822,0.2280505826846131,2.0996895010662664,1.4266304208596017,0.019874421188492697,-0.17481637770937697,-0.1510353695286839,-0.3647196694021254,-0.22173175514482124,0.10670052538466294,-0.11636682162488829,-0.29025781672672657,0.015328294312957822,0.0,0.0,0.0
165618.3680969,3050259,200.0,0.015813654999837765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37828404252010905,0.1110174168047009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22573464466171256,2.098815238887153,1.4265078700857865,1.0758445316111795,-10.104841707930879,-8.63487907523035,0.45227620279544994,-0.3770907933669625,-0.2258877105570191,0.10644735502704666,-0.13164109529399126,-0.2932098181780824,0.024543126789373985,0.22573464466171256,2.098815238887153,1.4265078700857865,0.018777029316191296,-0.17636275819624103,-0.15070707037433273,-0.3770907933669625,-0.2258877105570191,0.10644735502704666,-0.13164109529399126,-0.2932098181780824,0.024543126789373985,0.0,0.0,0.0
165618.3738852,3050260,200.0,0.01566900499939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15668401463887272,0.3142370483808737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22352630769436255,2.0980999598600807,1.4264903624824683,1.1119063162975495,-10.126653321910787,-8.62451763885514,0.4545818080999625,-0.3839914309700161,-0.22139158877148404,0.10090077114803733,-0.08766026999803214,-0.25691374628505376,0.02662820162699992,0.22352630769436255,2.0980999598600807,1.4264903624824683,0.019406426193113724,-0.17674344267536446,-0.15052622919434944,-0.3839914309700161,-0.22139158877148404,0.10090077114803733,-0.08766026999803214,-0.25691374628505376,0.02662820162699992,0.0,0.0,0.0
165618.3798589,3050261,200.0,0.015664939999607098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3646313158406607,0.43658503862420045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22126194545886113,2.0975452119932734,1.4266976223640058,1.175100927803338,-10.050726916604848,-8.599868039132131,0.4560784189182617,-0.39479043746657944,-0.21124382347236198,0.08674146489831627,-0.03377057783747309,-0.16964566268371487,0.03542505091631164,0.22126194545886113,2.0975452119932734,1.4266976223640058,0.020509380233408425,-0.17541827691357215,-0.15009601251988425,-0.39479043746657944,-0.21124382347236198,0.08674146489831627,-0.03377057783747309,-0.16964566268371487,0.03542505091631164,0.0,0.0,0.0
165618.3860414,3050263,200.0,0.01576681499949257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14473042301845815,0.07140843328828925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21651653545147198,2.0960717529604436,1.4266350980733578,1.2044999951798911,-10.06781384652113,-8.529197008963397,0.47213637704015554,-0.41257840452299144,-0.21211182623455016,0.08775187643185055,-0.00217650175901557,-0.127465739718786,0.061090109855985106,0.21651653545147198,2.0960717529604436,1.4266350980733578,0.02102249075614493,-0.17571650009966877,-0.1488625703576636,-0.41257840452299144,-0.21211182623455016,0.08775187643185055,-0.00217650175901557,-0.127465739718786,0.061090109855985106,0.0,0.0,0.0
165618.3918463,3050264,200.0,0.01505531500054997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21937793705408368,0.18887127348496813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21412273646887625,2.0953527883785834,1.4263701768962265,1.1961070512008263,-10.033232380938818,-8.475909619392606,0.478581137005681,-0.418016495661813,-0.21135338589309524,0.09814204157134834,-0.0012862805605535533,-0.08546583435658009,0.08100679942865366,0.21412273646887625,2.0953527883785834,1.4263701768962265,0.020876006249774814,-0.17511293966509234,-0.1479325299598604,-0.418016495661813,-0.21135338589309524,0.09814204157134834,-0.0012862805605535533,-0.08546583435658009,0.08100679942865366,0.0,0.0,0.0
165618.3976157,3050265,200.0,0.015237489998626695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853579562693877,0.6875683171982077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21163428502020043,2.0947352666210235,1.42651884617112,1.2371762862597462,-9.847311895200729,-8.434555458041354,0.48572788007390505,-0.4304306752275165,-0.20722551331516723,0.08785552877047392,0.026975554662891067,0.037426992801604816,0.08890177467770191,0.21163428502020043,2.0947352666210235,1.42651884617112,0.02159279962282845,-0.1718680150420555,-0.14721076368488006,-0.4304306752275165,-0.20722551331516723,0.08785552877047392,0.026975554662891067,0.037426992801604816,0.08890177467770191,0.0,0.0,0.0
165618.4039856,3050266,200.0,0.014481192499848241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.359530357872897,0.305817286037644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20922514399429604,2.094132813147372,1.4264028850837864,1.2442979260404212,-9.943165181349109,-8.398745697464763,0.48812356834412296,-0.43436222198420144,-0.20256619092908973,0.09252576062063246,0.03020311749702085,-0.024121343822816693,0.09581116472856395,0.20922514399429604,2.094132813147372,1.4264028850837864,0.02171709568514224,-0.17354097048420103,-0.1465857654584677,-0.43436222198420144,-0.20256619092908973,0.09252576062063246,0.03020311749702085,-0.024121343822816693,0.09581116472856395,0.0,0.0,0.0
