t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357362.4505194,1737638,200.0,0.015732655000086287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.233647267176054,2.6574341705811566,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9540501980134528,2.5653669608301146,1.184193049740727,11.747464830517563,25.74187733171513,102.08101948451704,1.3613747767178752,1.4705717593270453,-0.0073672828162121215,-1.524837610096873,0.9540501980134528,2.5653669608301146,1.184193049740727,0.2050319400547691,0.44928051508292155,1.781649893797307,-0.31252305743361053,1.3137685900293135,-0.17228671773640106,1.4705717593270453,-0.0073672828162121215,-1.524837610096873,0.0,0.0,0.0
357362.4562956,1737639,200.0,0.015505799997860704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.413326349493864,3.2979529810014774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.947362426034597,2.562726120505001,1.1834471523857597,11.959630590817275,26.778276275042348,101.47617676722851,1.3796287366289177,1.5045983581083175,0.5191533387886357,-1.7034008965331104,0.947362426034597,2.562726120505001,1.1834471523857597,0.20873493113199615,0.46736908900817165,1.7710933969239129,-0.31892803317004464,1.3261491107048269,-0.20733763953365353,1.5045983581083175,0.5191533387886357,-1.7034008965331104,0.0,0.0,0.0
357362.4623092,1737640,200.0,0.015400999996579158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8188920488767457,0.2859889686134345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9413358660367095,2.559732931318274,1.182428598301218,12.14090220079212,26.806003312869265,101.06334909538138,1.3748729493209537,1.4675488480370036,0.40363972121103037,-1.6325315379817855,0.9413358660367095,2.559732931318274,1.182428598301218,0.21189871756644818,0.4678530171100763,1.763888194806838,-0.34585093296156094,1.3117238658813,-0.2237035060555219,1.4675488480370036,0.40363972121103037,-1.6325315379817855,0.0,0.0,0.0
357362.4684333,1737641,200.0,0.015152807497649435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3328703632994108,0.17332775220184488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9352136458204687,2.556755772756601,1.1813843827556996,12.432276978509284,26.890146159280423,100.58503434865348,1.3751604878188914,1.5181489109117756,0.33136028558611985,-1.6134496783717631,0.9352136458204687,2.556755772756601,1.1813843827556996,0.2169841667948793,0.4693215868219509,1.7555400276155932,-0.36916724420990643,1.302623823412215,-0.24073447559437203,1.5181489109117756,0.33136028558611985,-1.6134496783717631,0.0,0.0,0.0
357362.4744737,1737642,200.0,0.01560758749998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456378224213038,0.3688577136964546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9292874044830577,2.5538195361735347,1.1804588549280135,12.671328496806137,27.067354832239324,100.04663824416129,1.366117920185626,1.5462972242131132,0.3161008634946034,-1.6394160052261484,0.9292874044830577,2.5538195361735347,1.1804588549280135,0.22115640287105087,0.4724144616281736,1.746143242912293,-0.388071206562964,1.2839951198414497,-0.25891203663098983,1.5462972242131132,0.3161008634946034,-1.6394160052261484,0.0,0.0,0.0
357362.4801726,1737643,200.0,0.015076145001870888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161838111759948,0.3906222116042096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9233711724242628,2.5507192903066325,1.1795600844976524,12.899888552945539,27.25908492305437,99.59830999364723,1.3616481972938794,1.5406254558222021,0.32083970820133567,-1.6171707094389143,0.9233711724242628,2.5507192903066325,1.1795600844976524,0.22514552838922652,0.4757607829880439,1.7383184388111168,-0.4090783687749749,1.2684424275124626,-0.27891667121269065,1.5406254558222021,0.32083970820133567,-1.6171707094389143,0.0,0.0,0.0
357362.486178,1737645,200.0,0.015088547500857842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.302367220314486,0.1060570322422628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9115509441374514,2.5448201349371153,1.1779139548960864,13.439856149298615,27.38838236129202,98.62414328105895,1.3494644470572044,1.5946182661682478,0.1889011374318077,-1.5890424410920654,0.9115509441374514,2.5448201349371153,1.1779139548960864,0.23456974079966741,0.4780174489996849,1.7213160222131219,-0.4316459375686248,1.2397631387712238,-0.3126074826296269,1.5946182661682478,0.1889011374318077,-1.5890424410920654,0.0,0.0,0.0
357362.4921283,1737646,200.0,0.014919147498807163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5484969979000267,0.4867375151631284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9054728895704645,2.54189745652476,1.1772394012899092,13.772954053746167,27.377482274660533,98.10994046447134,1.350659064306839,1.6602291530500763,0.08875931785999391,-1.5808876117248545,0.9054728895704645,2.54189745652476,1.1772394012899092,0.24038339596377067,0.47782720659921285,1.7123414900406395,-0.4377804394512661,1.2331573059613363,-0.3345911737961138,1.6602291530500763,0.08875931785999391,-1.5808876117248545,0.0,0.0,0.0
357362.4982599,1737647,200.0,0.015202109999849405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0670368307624276,1.1377632238689341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8995725533759829,2.538838107460431,1.176674960486665,14.1178967247868,27.770915475652213,97.54591936045685,1.3466333278247296,1.7360977889395954,0.22601770337519642,-1.6548622267199282,0.8995725533759829,2.538838107460431,1.176674960486665,0.24640378130405338,0.4846939113431783,1.7024974647248534,-0.44944596565589034,1.2162568514996128,-0.3635091673454721,1.7360977889395954,0.22601770337519642,-1.6548622267199282,0.0,0.0,0.0
357362.5040799,1737648,200.0,0.015459302497172365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358098570549643,1.122834182967873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.893773036362111,2.5359491977470063,1.1759415243222882,14.438509217009246,27.55242777130056,97.12206150517441,1.3371733789911522,1.7477522060592872,0.011288234600181829,-1.559358521545,0.893773036362111,2.5359491977470063,1.1759415243222882,0.2519995249163598,0.480880581527118,1.6950997495897333,-0.4558943863049438,1.2007881725201817,-0.37188804599488917,1.7477522060592872,0.011288234600181829,-1.559358521545,0.0,0.0,0.0
357362.5102051,1737650,200.0,0.014822149997350714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.403537822502633,0.05741134633533432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8825442044960798,2.5296966045747475,1.1748065786172581,15.060648739065488,27.736080519590477,96.16211391202259,1.3180690545904765,1.7819549663912364,-0.012175098760408187,-1.5467729805665862,0.8825442044960798,2.5296966045747475,1.1748065786172581,0.2628579079830251,0.4840859266651134,1.6783455034426389,-0.48299127665168196,1.1556897632024845,-0.41037376935715086,1.7819549663912364,-0.012175098760408187,-1.5467729805665862,0.0,0.0,0.0
357362.5163212,1737651,200.0,0.01490284999702191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5722977580539514,0.16726912268928393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8771577492254332,2.5264136587696533,1.1741847813821191,15.395326004067268,27.844398789066034,95.65208800042198,1.3063189320260724,1.818012425127614,-0.018289949554259916,-1.5588116078203171,0.8771577492254332,2.5264136587696533,1.1741847813821191,0.26869912818887576,0.48597643710752436,1.6694438720147229,-0.5034382830255806,1.1275114343140078,-0.42630624302860315,1.818012425127614,-0.018289949554259916,-1.5588116078203171,0.0,0.0,0.0
357362.5222466,1737652,200.0,0.01507317249788669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8756619244642703,0.7326128968856738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8717374748399993,2.5230460442349276,1.173885505277845,15.516507839128394,27.99015541754046,95.20283984843275,1.2991198132957917,1.7078745046645625,0.004943787959766726,-1.5442013691271212,0.8717374748399993,2.5230460442349276,1.173885505277845,0.2708141502043011,0.48852037018100924,1.6616030126040107,-0.5163661466827542,1.103528861530689,-0.4508906115971794,1.7078745046645625,0.004943787959766726,-1.5442013691271212,0.0,0.0,0.0
357362.5279479,1737653,200.0,0.015231842499005114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.609913580521038,1.4675213322977458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8663083026061233,2.5195447961481974,1.173548178835959,15.961368151503624,28.461952723068315,94.58060699915983,1.297259038628431,1.8532502658205614,0.1817978234815617,-1.668292614649632,0.8663083026061233,2.5195447961481974,1.173548178835959,0.27857842736669935,0.4967547865645079,1.6507430006701327,-0.5360532421852513,1.0780721852609674,-0.4829992735113416,1.8532502658205614,0.1817978234815617,-1.668292614649632,0.0,0.0,0.0
357362.5340578,1737654,200.0,0.015160157495614123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0505803518147347,0.9189238315309888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8612449099858099,2.516258374113427,1.1728811248253062,16.196990321247974,28.329718999763216,94.15913575248922,1.2784992814599847,1.7980599681863345,0.01782838581035967,-1.5761949489075404,0.8612449099858099,2.516258374113427,1.1728811248253062,0.2826908100194312,0.4944468727106628,1.6433869397132455,-0.55104251316968,1.049147192218186,-0.47979446686475735,1.7980599681863345,0.01782838581035967,-1.5761949489075404,0.0,0.0,0.0
357362.5405174,1737656,200.0,0.01521388999654945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6134258712798606,1.0519848521221384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.85149429926143,2.5095210687669054,1.1726987783264329,16.949400487154044,27.942956785395616,93.22851055322101,1.2401348428545094,1.8813420594152763,-0.3002188408626069,-1.4588832123816413,0.85149429926143,2.5095210687669054,1.1726987783264329,0.2958228447399689,0.48769659864764403,1.6271444658839869,-0.5628636074770426,0.9752835728070449,-0.5195584090864414,1.8813420594152763,-0.3002188408626069,-1.4588832123816413,0.0,0.0,0.0
357362.5462778,1737657,200.0,0.014847089997521006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7636296377592613,1.2496955017582414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8467019922604404,2.5058812420565757,1.1722190207664396,17.172714647157022,28.406835642561678,92.72330465605863,1.2319762388352975,1.8364780773259786,-0.0681908024115048,-1.5426079527778498,0.8467019922604404,2.5058812420565757,1.1722190207664396,0.2997204120983463,0.49579281203558034,1.6183269595780114,-0.5863288220148868,0.9458150236051767,-0.5285999495385335,1.8364780773259786,-0.0681908024115048,-1.5426079527778498,0.0,0.0,0.0
357362.5522504,1737658,200.0,0.01484313249633613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9631950687303377,1.4566312870143656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8414753508853985,2.502560399147945,1.1722609260090275,17.56946166659834,28.112827144793595,92.19557022184537,1.2328549991794917,1.9065846716416293,-0.30082133965894936,-1.4925334027351058,0.8414753508853985,2.502560399147945,1.1722609260090275,0.3066449538850713,0.4906613957206849,1.6091162561248407,-0.5849635522306705,0.9345891156591477,-0.5516269359403986,1.9065846716416293,-0.30082133965894936,-1.4925334027351058,0.0,0.0,0.0
357362.5583681,1737659,200.0,0.01471105499987334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646964394530767,0.26153645191191743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8366576288447773,2.499072064978289,1.1725162635335777,17.88699143742603,28.250881938750886,91.65442808173624,1.2223432465371253,1.9222338030012733,-0.25868037164243063,-1.5325614230613918,0.8366576288447773,2.499072064978289,1.1725162635335777,0.31218689385911746,0.493070906423402,1.5996715440586478,-0.5870323712804153,0.9018498461065921,-0.5798127822852202,1.9222338030012733,-0.25868037164243063,-1.5325614230613918,0.0,0.0,0.0
357362.5643389,1737661,200.0,0.014528502499683583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9266026435049235,0.47721841697150125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8271552682158454,2.4918506967316225,1.1723670671601218,18.557937811457258,28.800687571969664,90.50448204723804,1.2103757736148364,1.983634946296397,-0.07535531812389848,-1.6636737698700965,0.8271552682158454,2.4918506967316225,1.1723670671601218,0.3238971171902798,0.502666824969082,1.5796011995364019,-0.6143957492097615,0.8475092871654681,-0.6076638749135657,1.983634946296397,-0.07535531812389848,-1.6636737698700965,0.0,0.0,0.0
357362.5703262,1737662,200.0,0.014453302498236354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2382488849782227,0.5973907640198154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224779485742721,2.48856579606523,1.1728424693717465,19.038412773754445,28.87723421951592,89.91307062782671,1.195184679775377,2.0985230077608508,-0.11776208445051836,-1.6860684571326412,0.8224779485742721,2.48856579606523,1.1728424693717465,0.33228298725576133,0.5040028160001278,1.5692791230337813,-0.6024405587136253,0.8156931428793612,-0.632595043172309,2.0985230077608508,-0.11776208445051836,-1.6860684571326412,0.0,0.0,0.0
357362.5760462,1737663,200.0,0.014731459999961815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057229891913187,1.1910171643720806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8178546151395136,2.484818374135867,1.173316543478967,19.266753950862885,28.689242505411183,89.50153311156903,1.1937771955513046,1.9968890012247076,-0.27030313196169287,-1.5673962632882792,0.8178546151395136,2.484818374135867,1.173316543478967,0.3362682926141831,0.5007217416225322,1.562096438379605,-0.6117407900868619,0.788294772126419,-0.6553385007768101,1.9968890012247076,-0.27030313196169287,-1.5673962632882792,0.0,0.0,0.0
357362.5821039,1737664,200.0,0.014767269999963865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6485827751089652,0.6026090874736438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8133956723720486,2.4812571560394554,1.1738492518818116,19.662378984321254,28.61227058245892,89.02095414072109,1.1824289559017365,2.0282944745118727,-0.3492361597995317,-1.5225741534776265,0.8133956723720486,2.4812571560394554,1.1738492518818116,0.3431732520513444,0.4993783281354238,1.5537087530224625,-0.6122175236680445,0.7554201402983344,-0.6728063251042478,2.0282944745118727,-0.3492361597995317,-1.5225741534776265,0.0,0.0,0.0
357362.5885779,1737665,200.0,0.014610269997745454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918831036837101,0.7678180415808613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8094275206489923,2.4773042611992144,1.1745184186152897,19.85588538017857,28.527858553461485,88.59757954892832,1.167564239562362,1.9206108334725454,-0.41037995976350344,-1.4557877453514403,0.8094275206489923,2.4773042611992144,1.1745184186152897,0.3465505757827221,0.4979050603011297,1.5463194724263918,-0.6252211749815273,0.7049553701764771,-0.6894509858712955,1.9206108334725454,-0.41037995976350344,-1.4557877453514403,0.0,0.0,0.0
357362.5944132,1737667,200.0,0.014275879997959146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.309498249490915,0.20760626807949722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8010639406168067,2.469728297186423,1.1762286435202356,20.429667813699965,28.53581738540881,87.64820500630965,1.1552553095989193,1.8827598740978342,-0.4334571398451145,-1.4308116132293054,0.8010639406168067,2.469728297186423,1.1762286435202356,0.35656496843777585,0.4980439681232234,1.5297497608230808,-0.6283838283164991,0.6386986479280546,-0.7292548469510988,1.8827598740978342,-0.4334571398451145,-1.4308116132293054,0.0,0.0,0.0
