t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357132.6722691,1691681,200.0,0.015349572497164682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114009954009289,0.26187646076960835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3505578100304207,2.542610760340163,1.2986120083874986,5.216215790357535,2.430718516936459,103.01638504450938,1.4227666315015748,0.7190162450131744,-0.11339869955812265,1.183914874153569,2.3505578100304207,2.542610760340163,1.2986120083874986,0.09104014003625727,0.04242404130973476,1.7979751025289339,0.5798870405665218,1.2970341446775175,0.0754873197166228,0.7190162450131744,-0.11339869955812265,1.183914874153569,0.0,0.0,0.0
357132.6812579,1691682,200.0,0.015453634999801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4902875078118025,0.11405679973240437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3436689426259747,2.54406701049316,1.297682325963657,5.427330309472775,2.3791201263826336,103.39283206502492,1.4222252580251322,0.7128110308497686,-0.10409284671716265,1.207253004693269,2.3436689426259747,2.54406701049316,1.297682325963657,0.09472478349358271,0.041523479505840566,1.8045453424962528,0.5897572890493266,1.2920070422250498,0.07502551178580437,0.7128110308497686,-0.10409284671716265,1.207253004693269,0.0,0.0,0.0
357132.6875042,1691683,200.0,0.015510034996339343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542337121582285,0.1677307884282314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3367609617899148,2.5454758946823177,1.296914428956054,5.6451796670478105,2.370701110356371,103.78628262115572,1.4213490698442792,0.7112630422176308,-0.06955326004885665,1.2341548679060785,2.3367609617899148,2.5454758946823177,1.296914428956054,0.09852697205662153,0.04137653995640411,1.811412350144538,0.5979877692473011,1.2877118793685496,0.06664774498024484,0.7112630422176308,-0.06955326004885665,1.2341548679060785,0.0,0.0,0.0
357132.6933368,1691686,200.0,0.015482034997774279,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.444390108484928,0.17352517065821593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.316221082074537,2.5497356407727167,1.2944980727137052,6.20029971419636,2.3600383643745255,104.91970780905442,1.4141240574479843,0.6636857939376173,0.007165349359309639,1.2650407632142076,2.316221082074537,2.5497356407727167,1.2944980727137052,0.10821564462318989,0.041190439931717115,1.8311943514984055,0.6213525486394055,1.269180738808255,0.05336770925004408,0.6636857939376173,0.007165349359309639,1.2650407632142076,0.0,0.0,0.0
357132.7028347,1691688,200.0,0.015992059997715885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4444247097649534,0.24575530420781097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.302599324966806,2.5525338664713515,1.2931005542160507,6.543658844800372,2.4311997954448783,105.6838338418853,1.4075603757564379,0.6280797404659844,0.08543488829742803,1.2785024232421538,2.302599324966806,2.5525338664713515,1.2931005542160507,0.11420839196901511,0.042432441204325766,1.8445308666715068,0.6351647619159844,1.2554982509149843,0.038936853612361225,0.6280797404659844,0.08543488829742803,1.2785024232421538,0.0,0.0,0.0
357132.7134122,1691690,200.0,0.015839157497979636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4579648491971648,0.21580046650964219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2889904966943826,2.555299609894961,1.2916047237071921,6.869660162483454,2.473559646039738,106.46585769871933,1.4032812188301247,0.593260212679572,0.1290645896994786,1.2984062499414324,2.2889904966943826,2.555299609894961,1.2916047237071921,0.11989818832842492,0.043171760067858944,1.8581797578024055,0.6487516464342488,1.2438964713777112,0.03226528884560925,0.593260212679572,0.1290645896994786,1.2984062499414324,0.0,0.0,0.0
357132.7238982,1691692,200.0,0.016386919998578987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4561291500888307,0.29254390347212955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.27544646195666,2.558156866693864,1.2902317032807544,7.19306097007625,2.6108441426598814,107.2370575336532,1.3984093019859662,0.5670280124620246,0.21005797749116487,1.300428568559345,2.27544646195666,2.558156866693864,1.2902317032807544,0.12554259722452787,0.045567826545823475,1.8716397341128381,0.6657872457933414,1.229524977070574,0.023329165853038264,0.5670280124620246,0.21005797749116487,1.300428568559345,0.0,0.0,0.0
357132.7348495,1691694,200.0,0.017095762497081703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.424301749315833,0.12704058264732734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.261990473105456,2.561037499874937,1.2887829085374176,7.498274873694235,2.706602305208326,108.0021072908796,1.3925884349943527,0.5385006770893992,0.2474622318883054,1.3007498189200142,2.261990473105456,2.561037499874937,1.2887829085374176,0.13086958476552635,0.04723912176795375,1.884992371318022,0.6818779750758586,1.2140605104461453,0.020051268331757077,0.5385006770893992,0.2474622318883054,1.3007498189200142,0.0,0.0,0.0
357132.7408055,1691695,200.0,0.01766829000008205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243449502349589,0.21280528942615695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.255288861598131,2.5626359768326354,1.2880240731391832,7.665543259700983,2.7345058454701183,108.32341533333523,1.391090630253594,0.537190484684272,0.24694647776876857,1.2669011059411752,2.255288861598131,2.5626359768326354,1.2880240731391832,0.1337889688358409,0.047726130418484836,1.8906002545720106,0.6947933763809482,1.204987490760537,0.02001131747607468,0.537190484684272,0.24694647776876857,1.2669011059411752,0.0,0.0,0.0
357132.7469533,1691697,200.0,0.017844132498917153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3486566540953815,0.21097373680547882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.241918177162734,2.5655513047998593,1.2868895715160489,7.968763022631512,2.891852184481783,109.03156792810748,1.3839231596353658,0.5168520404376951,0.3041406363154253,1.2428252525230339,2.241918177162734,2.5655513047998593,1.2868895715160489,0.13908115205609528,0.050472342100197576,1.9029598489573276,0.7073774681096692,1.1894688582234536,0.004925921485532558,0.5168520404376951,0.3041406363154253,1.2428252525230339,0.0,0.0,0.0
357132.7530464,1691698,200.0,0.01816873250039409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364124394674406,0.3542902697369322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.235232185321471,2.5670902491195378,1.2863301040202288,8.059568250955666,2.952704885210528,109.3428908725415,1.3822746193156576,0.47430255984985137,0.31372638230853717,1.2098687108277675,2.235232185321471,2.5670902491195378,1.2863301040202288,0.140666002268377,0.05153442208664494,1.9083934593747047,0.7164661566639722,1.1820994966809637,0.00038666007648566203,0.47430255984985137,0.31372638230853717,1.2098687108277675,0.0,0.0,0.0
357132.7592474,1691699,200.0,0.01785168499866453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2470801634910915,0.15618141026644577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2285893393167955,2.5685429155646338,1.2858835283440853,8.199030972745861,3.040680936376398,109.66719884824468,1.3778759117849055,0.46652407222640385,0.33875129136173815,1.1875088268381453,2.2285893393167955,2.5685429155646338,1.2858835283440853,0.14310008594740875,0.05306989384239236,1.914053701341203,0.7210707972046604,1.174103891692441,-0.008887362285043623,0.46652407222640385,0.33875129136173815,1.1875088268381453,0.0,0.0,0.0
357132.7654713,1691700,200.0,0.017314632500544776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646081038706938,0.1870543960268569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.221985197860604,2.5701068200012287,1.285337381873178,8.31857754982754,3.089923869785461,109.94989238339888,1.374254067665968,0.4495239339420011,0.33423440412237815,1.1479996967498998,2.221985197860604,2.5701068200012287,1.285337381873178,0.14518656732697321,0.05392934516372083,1.918987634303746,0.7291122172345008,1.1648348607305001,-0.011373847317668426,0.4495239339420011,0.33423440412237815,1.1479996967498998,0.0,0.0,0.0
357132.7714315,1691702,200.0,0.01757375499871305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1464469939890327,0.10021100689916143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.208860352397142,2.573123772774224,1.2844983372943786,8.605450280327828,3.2304904705957678,110.53987497144618,1.3643085693230392,0.447862425422943,0.3519310366683677,1.0984732561047854,2.208860352397142,2.573123772774224,1.2844983372943786,0.1501934410083896,0.056382695166197205,1.9292847729946088,0.7391894612952239,1.1464219144417716,-0.025565733434003604,0.447862425422943,0.3519310366683677,1.0984732561047854,0.0,0.0,0.0
357132.7776768,1691703,200.0,0.018181554999293078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623727984160454,0.180931091858418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.202380060277251,2.57456430793558,1.284209890964769,8.702459314964042,3.306049600549636,110.8238620590641,1.356321832134808,0.4202356673904989,0.3615534461731073,1.0718492855574078,2.202380060277251,2.57456430793558,1.284209890964769,0.15188656806697276,0.05770145076383448,1.934241282706691,0.7403643503923611,1.1358785822236546,-0.035346675079840725,0.4202356673904989,0.3615534461731073,1.0718492855574078,0.0,0.0,0.0
357132.7837352,1691704,200.0,0.018402272498475425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2032190521990667,0.09501791206605752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.195806230342345,2.57601418772729,1.2839671290669004,8.861999094435884,3.3976699444808127,111.12483323874903,1.354171729562992,0.43277564650036177,0.38066103357608627,1.0578180022661483,2.195806230342345,2.57601418772729,1.2839671290669004,0.15467106250666207,0.05930052742724312,1.9394942207458046,0.7447378312320403,1.1300422315457286,-0.046380931454337054,0.43277564650036177,0.38066103357608627,1.0578180022661483,0.0,0.0,0.0
357132.7896112,1691705,200.0,0.01841537249636188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960972743887328,0.20038157543327462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.18936167490725,2.5774135645541167,1.2838221283443836,8.935683767419965,3.4600500963660568,111.38709281376353,1.346225936604191,0.3943870816427967,0.37663160789240463,1.0263697018173545,2.18936167490725,2.5774135645541167,1.2838221283443836,0.1559571026584896,0.060389266465534774,1.9440715138246887,0.74479485640436,1.1199395614310663,-0.05779509495650324,0.3943870816427967,0.37663160789240463,1.0263697018173545,0.0,0.0,0.0
357132.7959365,1691706,200.0,0.018399519999744676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0784264118658244,0.04354561933093371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.182933910923932,2.5787476263891946,1.2836378313755281,9.046382683790927,3.5234127225492426,111.6753029952106,1.3388495219029442,0.382845160252544,0.37642494685017935,1.014852872424444,2.182933910923932,2.5787476263891946,1.2836378313755281,0.15788916322755275,0.06149515291514174,1.9491017304287102,0.7433381398558,1.1115948699306806,-0.06575178536933385,0.382845160252544,0.37642494685017935,1.014852872424444,0.0,0.0,0.0
357132.8022328,1691708,200.0,0.01847325749780194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8433581420304249,0.31355911399519987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.17008753811791,2.5814578441272475,1.2836992131776488,9.124977740864695,3.672420834173722,112.13315287939949,1.328163908545978,0.2951917319295126,0.37829671039054674,0.935323005338992,2.17008753811791,2.5814578441272475,1.2836992131776488,0.15926090574928287,0.06409583507516814,1.9570927183876812,0.7447796718692027,1.0959360876877395,-0.09081134311429834,0.2951917319295126,0.37829671039054674,0.935323005338992,0.0,0.0,0.0
357132.8082297,1691709,200.0,0.01848015749577226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497121223582328,0.1352168094534043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1637211665496796,2.5827404463563948,1.2837423499934204,9.21522133981038,3.707828656006334,112.39324343640305,1.3215053784196353,0.2887556719201655,0.3596469474097365,0.9252235260549746,2.1637211665496796,2.5827404463563948,1.2837423499934204,0.16083595367973436,0.06471381814710675,1.9616321549607392,0.7433762717069562,1.0879177920606287,-0.101010205291425,0.2887556719201655,0.3596469474097365,0.9252235260549746,0.0,0.0,0.0
357132.8145973,1691710,200.0,0.01838574000049947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9572362087012893,0.2566582101471563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.157361160135445,2.5838817592479018,1.2838243140533756,9.234559606421932,3.756756413421899,112.66363916773673,1.314807370336491,0.24163806765680718,0.3529671622214432,0.9214022188038308,2.157361160135445,2.5838817592479018,1.2838243140533756,0.1611734701037344,0.06556776860962543,1.96635145075585,0.7377470056397489,1.0827600894901033,-0.1099016167675734,0.24163806765680718,0.3529671622214432,0.9214022188038308,0.0,0.0,0.0
357132.8206864,1691711,200.0,0.018307452498289252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776853899340451,0.2913098132059604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1509404171691937,2.5851098653084956,1.2839490147739785,9.240779540670669,3.7711178120436077,112.91499861143774,1.3130841858863198,0.19538183827953076,0.3258093097262983,0.9105205662589585,2.1509404171691937,2.5851098653084956,1.2839490147739785,0.16128202843563244,0.06581842230076562,1.9707385006544138,0.7388853894980781,1.078972725417709,-0.1185593447000011,0.19538183827953076,0.3258093097262983,0.9105205662589585,0.0,0.0,0.0
357132.826489,1691712,200.0,0.017979877497294648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910717618360133,0.14209591966828378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144614895766892,2.586294028703192,1.2843682783244486,9.279191963798029,3.8636261305284894,113.15237012729892,1.3073274136729753,0.17597070563772432,0.3467989856217245,0.8861008842497008,2.144614895766892,2.586294028703192,1.2843682783244486,0.1619524516928741,0.06743299704381034,1.9748814151566414,0.7379180543034636,1.0703795631243527,-0.13736630780355508,0.17597070563772432,0.3467989856217245,0.8861008842497008,0.0,0.0,0.0
357132.8328076,1691714,200.0,0.017231072498843158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8748387945935091,0.26449417687972826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.131939210243549,2.5885934431227327,1.2850552077822182,9.231920201299793,3.8834212054117,113.64780584762292,1.3001777314006775,0.08207392249988767,0.2952588147588798,0.8741992483555207,2.131939210243549,2.5885934431227327,1.2850552077822182,0.1611274037940591,0.0677784862762012,1.9835283997082849,0.7372620663134696,1.0593823859158062,-0.1568940381809939,0.08207392249988767,0.2952588147588798,0.8741992483555207,0.0,0.0,0.0
357132.8389529,1691715,200.0,0.01684797249938975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627136680427758,0.1758142094920484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.125631333269417,2.5895875809031517,1.28535748755516,9.258836048782698,3.8736408044983603,113.9239388244105,1.2952066985466328,0.07318706659467296,0.26618262470789306,0.8876117349489313,2.125631333269417,2.5895875809031517,1.28535748755516,0.1615971739536004,0.06760778607809836,1.9883478293265613,0.7320576903803665,1.0559587471041219,-0.16310442768154695,0.07318706659467296,0.26618262470789306,0.8876117349489313,0.0,0.0,0.0
