t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165848.6993826,3096325,200.0,0.01598488250172218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674377422018851,0.36870552392397715,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18107575829685896,2.0701382498600713,1.4605556236230723,-0.001668919143133788,-4.851414324315509,-4.44481284686408,0.21066711478551908,-0.20261522636236184,-0.04174013536843237,0.039817890421378205,-0.05509334435376831,-0.08714918733127539,-0.14159448773518657,-0.18107575829685896,2.0701382498600713,1.4605556236230723,-2.912813399724712e-05,-0.08467315333772163,-0.07757661881272071,-0.20261522636236184,-0.04174013536843237,0.039817890421378205,-0.05509334435376831,-0.08714918733127539,-0.14159448773518657,0.0,0.0,0.0
165848.7055946,3096326,200.0,0.01595203750087328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6606580497374319,0.807836266852173,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18198644716042356,2.0704006514245696,1.4612675188507371,0.000501966064855792,-5.006865631432559,-4.337058165372106,0.20281778745831838,-0.20141060261423108,-0.02359449107697948,0.0034819613550762553,-0.03926095194270446,-0.16306628652947436,-0.05553510664383461,-0.18198644716042356,2.0704006514245696,1.4612675188507371,8.760960565012965e-06,-0.08738629047344304,-0.07569594483624797,-0.20141060261423108,-0.02359449107697948,0.0034819613550762553,-0.03926095194270446,-0.16306628652947436,-0.05553510664383461,0.0,0.0,0.0
165848.7118059,3096328,200.0,0.014635649998855102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.720114560286113,4.172702177314984,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18407213051553128,2.0700351148079967,1.4619901676506255,2.6154122208392097,-5.1161586187132375,-3.848392816244671,0.20893129489562628,-0.20541827986852093,-0.034000283876195796,-0.017308869950382486,1.3469740666020793,-0.1655133001282411,0.21389803578624106,-0.18407213051553128,2.0700351148079967,1.4619901676506255,0.04564755455054126,-0.08929381295083116,-0.06716712555356663,-0.20541827986852093,-0.034000283876195796,-0.017308869950382486,1.3469740666020793,-0.1655133001282411,0.21389803578624106,0.0,0.0,0.0
165848.7346599,3096332,200.0,0.014468982500117696,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47765114764012667,0.37027919405540366,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1877427620948291,2.0692015384486977,1.4629507832567332,2.903687609762658,-4.728796398306265,-4.132069685580353,0.19912268890219928,-0.19134680721408479,-0.048626396799903465,-0.025917525708991723,0.8159494770522852,0.0681174168432841,-0.012716092898406167,-0.1877427620948291,2.0692015384486977,1.4629507832567332,0.050678909239722625,-0.08253306680689354,-0.07211822093522402,-0.19134680721408479,-0.048626396799903465,-0.025917525708991723,0.8159494770522852,0.0681174168432841,-0.012716092898406167,0.0,0.0,0.0
165848.763325,3096338,200.0,0.014384444999841582,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1089069667744797,0.3113367980540307,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1920672684679765,2.0677989209258794,1.464016772860989,2.71954943208378,-4.7651686157919615,-4.110105831368783,0.16497403157753981,-0.15362817330640682,-0.0559109989693337,-0.022108271206381154,0.2775087388976256,0.01636055652626077,0.002743585856841497,-0.1920672684679765,2.0677989209258794,1.464016772860989,0.04746509176060387,-0.08316788175827039,-0.0717348793628041,-0.15362817330640682,-0.0559109989693337,-0.022108271206381154,0.2775087388976256,0.01636055652626077,0.002743585856841497,0.0,0.0,0.0
165848.769534,3096339,200.0,0.015355667501057331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2563267202218456,0.28745110428223863,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19277058928631519,2.0674787231459293,1.464114081463396,2.649497649092214,-4.783192423270007,-4.118210005044354,0.16248398834467873,-0.14990005386547187,-0.0599848518411467,-0.018243844691237833,0.19010642729483268,0.0029388079330882264,-0.001916072329393656,-0.19277058928631519,2.0674787231459293,1.464114081463396,0.04624245750050848,-0.08348245654250785,-0.07187632387659626,-0.14990005386547187,-0.0599848518411467,-0.018243844691237833,0.19010642729483268,0.0029388079330882264,-0.001916072329393656,0.0,0.0,0.0
165848.7758163,3096341,200.0,0.014458475000570318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8358090643033286,0.6213368051235213,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1944276357461927,2.067077232392184,1.465187116493217,3.1097970793559297,-4.738671101218402,-4.286534177832265,0.1750305089950222,-0.15794351535238352,-0.05932483099158893,-0.046584219055462804,0.36459741643506643,0.02070527389280115,-0.08914507657278443,-0.1944276357461927,2.067077232392184,1.465187116493217,0.05427619810366435,-0.08270541288536659,-0.07481413490244115,-0.15794351535238352,-0.05932483099158893,-0.046584219055462804,0.36459741643506643,0.02070527389280115,-0.08914507657278443,0.0,0.0,0.0
165848.7824505,3096342,200.0,0.014112675001375167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640216651072544,1.489424985225444,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19485371586297973,2.066500996803362,1.4647388960522176,2.7012277991898084,-4.816676955539862,-4.1888637841117395,0.15629453443514593,-0.13825415536060465,-0.07156383905311593,-0.013870362641421104,0.0708546603774537,-0.02520113269296509,-0.0154316187721633,-0.19485371586297973,2.066500996803362,1.4647388960522176,0.04714531894226237,-0.08406687187910711,-0.0731094649502988,-0.13825415536060465,-0.07156383905311593,-0.013870362641421104,0.0708546603774537,-0.02520113269296509,-0.0154316187721633,0.0,0.0,0.0
165848.7884094,3096343,200.0,0.014237025000118208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210935804472445,0.3882527300836494,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1955665146464156,2.066039343290136,1.4646499399356094,2.817701501231598,-4.7229270979450115,-4.193664777328534,0.15789990146759875,-0.13717126881056954,-0.0781370594697066,-0.0033199147283336124,0.12657746636991546,0.03334593529837153,-0.01826581267053913,-0.1955665146464156,2.066039343290136,1.4646499399356094,0.04917816853487844,-0.08243062819080116,-0.07319325808929777,-0.13717126881056954,-0.0781370594697066,-0.0033199147283336124,0.12657746636991546,0.03334593529837153,-0.01826581267053913,0.0,0.0,0.0
165848.7945621,3096344,200.0,0.014193969999142996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588994387872731,0.8966885162134908,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1961279672470937,2.065518703923902,1.465454031975082,2.9011429077161175,-4.984739137937025,-4.198631101525748,0.16269684639465157,-0.13291751806318142,-0.08733428962015989,-0.03429167647156841,0.15378214138208937,-0.12448895095988437,-0.010498122592200794,-0.1961279672470937,2.065518703923902,1.465454031975082,0.05063449581052826,-0.08700011031002486,-0.07327993679826061,-0.13291751806318142,-0.08733428962015989,-0.03429167647156841,0.15378214138208937,-0.12448895095988437,-0.010498122592200794,0.0,0.0,0.0
165848.8066433,3096347,200.0,0.01506379250021092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2072050321513981,0.22631774440209193,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1979833595064795,2.064601724142908,1.4653650410955388,2.894978229001451,-4.807105859415272,-4.209106727335855,0.14726242171203804,-0.12493173112241676,-0.07772714660479131,-0.006064164239825493,0.08944843068060913,0.006682639916905916,-0.015295757045123363,-0.1979833595064795,2.064601724142908,1.4653650410955388,0.050526901869629715,-0.08389982473870816,-0.07346277095985387,-0.12493173112241676,-0.07772714660479131,-0.006064164239825493,0.08944843068060913,0.006682639916905916,-0.015295757045123363,0.0,0.0,0.0
165848.8126527,3096348,200.0,0.014661207498852098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377384004003349,0.7792951173717234,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1986693369494974,2.064242287369681,1.46502647384421,2.756296253552106,-4.6248686148881175,-4.270397414465797,0.1478532976762734,-0.12498504221693425,-0.07790597395326225,0.013038254414356926,-0.009077583055057833,0.10971414891482954,-0.05346827523556218,-0.1986693369494974,2.064242287369681,1.46502647384421,0.048106444784868696,-0.08071918480194729,-0.07453249525108108,-0.12498504221693425,-0.07790597395326225,0.013038254414356926,-0.009077583055057833,0.10971414891482954,-0.05346827523556218,0.0,0.0,0.0
165848.9364721,3096373,200.0,0.016047412499190915,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.1792214557805028,0.1731579845891136,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20771336691171705,2.0489642322046797,1.470127474120304,3.770679528884446,-5.354975651316965,-4.053103221112347,0.14773063972152414,-0.0671719798650859,-0.12894269209201617,-0.026192540724388886,0.10571948524936324,-0.047320734312529214,0.013492665496023265,-0.20771336691171705,2.0489642322046797,1.470127474120304,0.06581077281658221,-0.09346195647960887,-0.0707399961315982,-0.0671719798650859,-0.12894269209201617,-0.026192540724388886,0.10571948524936324,-0.047320734312529214,0.013492665496023265,0.0,0.0,0.0
165848.9427009,3096374,200.0,0.0173228875001899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22433924770558678,0.18410837097554048,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20784099137696188,2.0481505791681673,1.4702540071671368,3.7654834464464675,-5.379574640547343,-3.993468540123327,0.14979806009008517,-0.05601158670696715,-0.13697292378517056,-0.02325035722440676,0.08832109285351478,-0.05144427777105086,0.04665315826701288,-0.20784099137696188,2.0481505791681673,1.4702540071671368,0.06572008406983443,-0.09389128983434158,-0.06969917459996333,-0.05601158670696715,-0.13697292378517056,-0.02325035722440676,0.08832109285351478,-0.05144427777105086,0.04665315826701288,0.0,0.0,0.0
165848.9487499,3096375,200.0,0.015535987499892432,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.013653492153024,8.778761595512405,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20916896922488348,2.0479329196612404,1.4667352496023356,0.08633666816689207,-3.3713864204287485,-4.718194115554686,0.2005109906929318,-0.09005962945310732,-0.11992204914904869,0.1330887773605391,0.06898972144652611,0.005725349259479026,0.03126758076805971,-0.20916896922488348,2.0479329196612404,1.4667352496023356,0.001506859124714044,-0.05884179339350748,-0.08234802206465108,-0.09005962945310732,-0.11992204914904869,0.1330887773605391,0.06898972144652611,0.005725349259479026,0.03126758076805971,0.0,0.0,0.0
165848.954792,3096376,200.0,0.015855312500480074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7314685203190381,0.6900979055993312,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2093389627064095,2.0471187963586805,1.4669864764586436,0.23583456061472116,-3.4529910815078804,-4.604692809113287,0.17648230008194563,-0.07537317223036961,-0.1295689879534543,0.09314915195997521,0.14839951231370738,-0.04252122784644729,0.09210764435163071,-0.2093389627064095,2.0471187963586805,1.4669864764586436,0.004116089572721027,-0.0602660634143124,-0.0803670505619336,-0.07537317223036961,-0.1295689879534543,0.09314915195997521,0.14839951231370738,-0.04252122784644729,0.09210764435163071,0.0,0.0,0.0
165848.9609209,3096378,200.0,0.015391694999957857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.777311011821532,0.7304566989660619,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20973921296456144,2.0454920350020305,1.4669373911901618,-0.18783700373415976,-3.3136640910142257,-4.587867871439702,0.1652152571318411,-0.05624575022883707,-0.14411559828140846,0.05799302632495861,-0.11416278284410139,0.04213562168247174,0.07347118368287137,-0.20973921296456144,2.0454920350020305,1.4669373911901618,-0.0032783741722419713,-0.057834348693303284,-0.08007340000308671,-0.05624575022883707,-0.14411559828140846,0.05799302632495861,-0.11416278284410139,0.04213562168247174,0.07347118368287137,0.0,0.0,0.0
165848.9669693,3096379,200.0,0.015324794999865284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570790549524641,0.9103186957245648,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20983948274455688,2.044628113286484,1.4672896607712043,0.02024808732272646,-3.4380536753460054,-4.471457621126668,0.1602650918795972,-0.046260019962636116,-0.1504638954938218,0.030091965390391398,0.029917828632679055,-0.037356335875952655,0.12872985968809852,-0.20983948274455688,2.044628113286484,1.4672896607712043,0.0003533957910129004,-0.06000535649507999,-0.07804165785205353,-0.046260019962636116,-0.1504638954938218,0.030091965390391398,0.029917828632679055,-0.037356335875952655,0.12872985968809852,0.0,0.0,0.0
165848.9732741,3096380,200.0,0.014857180001036259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3584644070755441,0.39182345022229637,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21005265874495915,2.0436736138662654,1.4671505014409512,0.06549634779522989,-3.346553369025642,-4.462593610705226,0.1681010744730125,-0.041808598536848304,-0.1600269642117535,0.030023042026685237,0.05156201655242617,0.022108981035947148,0.11238214374387669,-0.21005265874495915,2.0436736138662654,1.4671505014409512,0.0011431269170580904,-0.05840837488320627,-0.07788695168526827,-0.041808598536848304,-0.1600269642117535,0.030023042026685237,0.05156201655242617,0.022108981035947148,0.11238214374387669,0.0,0.0,0.0
165848.9796683,3096381,200.0,0.01469446500025381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5371732092739765,2.360198480057243,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2103269927114111,2.041504731729747,1.4664495049969002,0.7783781997955251,-3.2311803871645317,-4.595510986680808,0.23089267118560516,-0.034942818728745245,-0.22087408168993358,0.05748969528656927,0.45328780426789195,0.08497834082631579,0.01595387104212767,-0.2103269927114111,2.041504731729747,1.4664495049969002,0.013585262412178167,-0.0563947364818862,-0.08020679752915338,-0.034942818728745245,-0.22087408168993358,0.05748969528656927,0.45328780426789195,0.08497834082631579,0.01595387104212767,0.0,0.0,0.0
165848.9859354,3096383,200.0,0.014182257500275183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0913889817981577,2.2695902498495606,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21050168739257114,2.04126952068081,1.467098475353852,-0.3843397038794816,-3.339288364925221,-4.251907851732543,0.1469257441386165,-0.0295544851383086,-0.14375966050943886,0.006845926460792778,-0.27214542977037504,0.0044995820448398005,0.18882489038892583,-0.21050168739257114,2.04126952068081,1.467098475353852,-0.006707993278836977,-0.058281576641483035,-0.07420979150413176,-0.0295544851383086,-0.14375966050943886,0.006845926460792778,-0.27214542977037504,0.0044995820448398005,0.18882489038892583,0.0,0.0,0.0
