t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358260.0167333,1917152,200.0,0.015861969999001156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4361293200956153,0.12073383042081152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240856744983497,1.978535651598947,1.344575706598823,14.808416063609533,-21.44133215911487,0.15824955533806598,0.4088791220992639,-1.2095864731383459,0.418677270755759,-0.5549574108821477,0.7240856744983497,1.978535651598947,1.344575706598823,0.2584556173152044,-0.3742218421902992,0.0027619757804662193,-0.06075831642018992,0.262873406955378,-0.30722652130003536,-1.2095864731383459,0.418677270755759,-0.5549574108821477,0.0,0.0,0.0
358260.023246,1917153,200.0,0.01594792249748799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440593370470896,0.13528081021410973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.724048158309301,1.9800402643590616,1.345762206957137,14.535009703950484,-21.219618625230762,0.018693644702857358,0.40286983797090375,-1.1965819815868934,0.4545259640621173,-0.5682979350342234,0.724048158309301,1.9800402643590616,1.345762206957137,0.2536837761432622,-0.3703522110277895,0.00032626564926285795,-0.06777275547490158,0.2582001957555177,-0.3017343514978925,-1.1965819815868934,0.4545259640621173,-0.5682979350342234,0.0,0.0,0.0
358260.0295961,1917154,200.0,0.015953664995711447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038011216442764,0.1629720030317677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7241548028856646,1.9814857149480596,1.3468212556785644,14.267173618719074,-20.959308929060665,-0.12027396558999327,0.39311830488538224,-1.1820625793209862,0.5066967945588136,-0.5843100544984392,0.7241548028856646,1.9814857149480596,1.3468212556785644,0.2490091546003219,-0.3658089497547552,-0.002099176703975747,-0.0650186565366198,0.2529787626307556,-0.29379639479738556,-1.1820625793209862,0.5066967945588136,-0.5843100544984392,0.0,0.0,0.0
358260.0357592,1917155,200.0,0.015714354997882218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657296680068738,0.05252238441328009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723943824373769,1.982988836388683,1.3481018241582752,14.011065854509608,-20.747079904924608,-0.254401537229178,0.39298585742045605,-1.1618259845295411,0.5241646674626405,-0.5877979055243067,0.723943824373769,1.982988836388683,1.3481018241582752,0.24453923087494545,-0.3621048545152865,-0.004440144446784089,-0.0796780036480844,0.25053826115123984,-0.29209566851711444,-1.1618259845295411,0.5241646674626405,-0.5877979055243067,0.0,0.0,0.0
358260.0417689,1917157,200.0,0.015977557496968917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.377078041519797,0.06525164948527074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723709564933749,1.9858714534203243,1.3503041948089565,13.500374938937327,-20.298264136455046,-0.5139398045167487,0.3810624332200811,-1.1287274971569776,0.5644110039457104,-0.5909184277487395,0.723709564933749,1.9858714534203243,1.3503041948089565,0.23562599293818476,-0.35427154162062413,-0.008969941745873289,-0.0877712584696493,0.24555195896049517,-0.277865110528339,-1.1287274971569776,0.5644110039457104,-0.5909184277487395,0.0,0.0,0.0
358260.0482714,1917158,200.0,0.0159719574979835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649122666824027,0.41893226384510074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234534806738249,1.9868542279707526,1.3514505760105808,13.124361136227167,-20.07117575755679,-0.5418790138710522,0.36255728591502934,-1.1649721084925204,0.5953959085686809,-0.5376965637727945,0.7234534806738249,1.9868542279707526,1.3514505760105808,0.2290633140479481,-0.35030810171583315,-0.009457572939509884,-0.09628169219776547,0.2248265640763315,-0.2676390057582009,-1.1649721084925204,0.5953959085686809,-0.5376965637727945,0.0,0.0,0.0
358260.0543858,1917160,200.0,0.016163985000285777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3430884306703308,0.32073727500217186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7230683962168296,1.990244543235423,1.3538238037455532,12.757441079966501,-19.548607811780244,-0.8646738160239753,0.38313520392997663,-1.0661088267020828,0.6471878277921902,-0.5919619557105177,0.7230683962168296,1.990244543235423,1.3538238037455532,0.22265935097459666,-0.34118757049664916,-0.015091405045402073,-0.1055953871872201,0.24908732915862825,-0.27128896245123396,-1.0661088267020828,0.6471878277921902,-0.5919619557105177,0.0,0.0,0.0
358260.0603779,1917161,200.0,0.01563628499844623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386982612904637,0.3441862106169995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226232902352767,1.9911748460570573,1.354841014288638,12.428751927081501,-19.347334967823006,-0.9012138652663464,0.35998179829448623,-1.0867262711750498,0.6492318871493182,-0.5383921697542736,0.7226232902352767,1.9911748460570573,1.354841014288638,0.21692264304116238,-0.3376746966747426,-0.01572914921352231,-0.11595302551983586,0.22722033151100698,-0.2539935273272855,-1.0867262711750498,0.6492318871493182,-0.5383921697542736,0.0,0.0,0.0
358260.0664145,1917162,200.0,0.01585026249821973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455586436787627,0.11828508970733485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7224137827385477,1.992661599167237,1.3560489519883643,12.192871872684801,-19.085515078410886,-1.059634656685729,0.3656316643478251,-1.0731688752820823,0.6712895506399058,-0.5661675645476885,0.7224137827385477,1.992661599167237,1.3560489519883643,0.21280575945215663,-0.3331050775572937,-0.018494113627405717,-0.11754615182316103,0.23182104604811013,-0.25715446481538484,-1.0731688752820823,0.6712895506399058,-0.5661675645476885,0.0,0.0,0.0
358260.0729287,1917163,200.0,0.01604156249968079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1107929556696752,0.387790451242244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7220423282799358,1.993890200113719,1.3568899463832131,11.970908118183402,-18.874658210226873,-1.10034275055873,0.35188719923919165,-1.0311412682787002,0.674674925335581,-0.5193798759418905,0.7220423282799358,1.993890200113719,1.3568899463832131,0.20893176111601885,-0.32942493095703895,-0.019204603897700512,-0.1196941362184577,0.22793416098163688,-0.2398831653136941,-1.0311412682787002,0.674674925335581,-0.5193798759418905,0.0,0.0,0.0
358260.0790116,1917164,200.0,0.015833742496186468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080370892563384,0.6254971981870521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218709294112697,1.9955675127486974,1.3577902777246118,11.914934252398657,-18.654304984980058,-1.2931167110931507,0.35758870910082874,-0.9279206383901932,0.6656752479189839,-0.5632389906907723,0.7218709294112697,1.9955675127486974,1.3577902777246118,0.20795483286300565,-0.32557904165909335,-0.022569144221135762,-0.11481863587198882,0.24284341700618312,-0.23603694742487624,-0.9279206383901932,0.6656752479189839,-0.5632389906907723,0.0,0.0,0.0
358260.0850167,1917166,200.0,0.01614654749842178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0667580233493825,0.06848351898394192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7210728325254214,1.9978577573177332,1.3596109119286963,11.466788044574248,-18.266083429420547,-1.3565440523099117,0.33527819910272577,-0.8951170342489118,0.6587319604337915,-0.46749785448780934,0.7210728325254214,1.9978577573177332,1.3596109119286963,0.20013320600614293,-0.3188032972873658,-0.023676160161154147,-0.12340847016832054,0.22433771016458914,-0.2164587999652372,-0.8951170342489118,0.6587319604337915,-0.46749785448780934,0.0,0.0,0.0
358260.0909905,1917167,200.0,0.015869747500757724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0046544342117754,0.10955252829678427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7207177034390448,1.9991139214486155,1.3604890436590646,11.272140975080639,-18.08545704390539,-1.4223543227097732,0.33059138717648034,-0.8711136879569122,0.6447936698596242,-0.4459590327538315,0.7207177034390448,1.9991139214486155,1.3604890436590646,0.19673597376412122,-0.3156507721441497,-0.024824766061259496,-0.12422849133375119,0.22309529325606808,-0.20996770547681526,-0.8711136879569122,0.6447936698596242,-0.4459590327538315,0.0,0.0,0.0
358260.0979373,1917168,200.0,0.01595493999924507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0999545198731469,0.23521337794058075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7204051601728438,2.000631622101255,1.3613771655790108,11.099801142681208,-17.887807288382,-1.5517904280962322,0.33617187306700486,-0.8494433701765078,0.6362367846465219,-0.4642025030059718,0.7204051601728438,2.000631622101255,1.3613771655790108,0.19372807625641597,-0.3122011331445047,-0.027083852271211573,-0.12369728985692163,0.23335063725009192,-0.2079855495422871,-0.8494433701765078,0.6362367846465219,-0.4642025030059718,0.0,0.0,0.0
358260.1040616,1917169,200.0,0.0159356399978045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104652572179589,0.3115564071583053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7200650096208947,2.0015447156079778,1.3617889902342972,10.873303609444726,-17.756898047272013,-1.5487935282501504,0.3074252544168231,-0.8391062361618001,0.6052763407516589,-0.3997175134295266,0.7200650096208947,2.0015447156079778,1.3617889902342972,0.18977494855379407,-0.3099163358658483,-0.027031546501544934,-0.11693422957313256,0.21917487442369227,-0.18110507289621977,-0.8391062361618001,0.6052763407516589,-0.3997175134295266,0.0,0.0,0.0
358260.1101346,1917171,200.0,0.016373629996071497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8430526012869888,0.2212534914964072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193040603468841,2.004175351220002,1.363238751155539,10.607602832925732,-17.43162660239716,-1.7202203332253905,0.3081005983452409,-0.7546782956872355,0.575448253210642,-0.3956536225181237,0.7193040603468841,2.004175351220002,1.363238751155539,0.18513759517843198,-0.3042392781900629,-0.03002350867453707,-0.11950137966704119,0.2259079918104566,-0.1720784071129664,-0.7546782956872355,0.575448253210642,-0.3956536225181237,0.0,0.0,0.0
358260.1161245,1917172,200.0,0.01576782999980652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821984398012485,0.41609580092655774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7187793144121195,2.0050893431272483,1.3636771997198267,10.344635646572264,-17.31390956115061,-1.6899756368171972,0.28881376445041596,-0.7766337904439626,0.5499359100327581,-0.32564744359444586,0.7187793144121195,2.0050893431272483,1.3636771997198267,0.18054795195185847,-0.3021847282346046,-0.029495639140947993,-0.12184081722228415,0.21354557721328132,-0.1515469968269672,-0.7766337904439626,0.5499359100327581,-0.32564744359444586,0.0,0.0,0.0
358260.1227811,1917173,200.0,0.015844529997869925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955391372088039,0.1624878051604303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71824527717982,2.0062907904928724,1.3643427097784853,10.158025374990533,-17.196061906048172,-1.7139527222552153,0.2898374610530395,-0.7598971885393435,0.5233744855452165,-0.2966819648330334,0.71824527717982,2.0062907904928724,1.3643427097784853,0.17729098829471646,-0.3001278986373124,-0.0299141182268734,-0.1275959183426643,0.21459230884617594,-0.14722491785031422,-0.7598971885393435,0.5233744855452165,-0.2966819648330334,0.0,0.0,0.0
358260.1292125,1917174,200.0,0.01575330499912842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101461721859644,0.13145437587636982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.717803152445192,2.0073981267566534,1.364738448330701,10.003091440966449,-17.057979051697405,-1.7817988611079558,0.28047035675131515,-0.7350073240999494,0.5086355751985202,-0.29843462450766156,0.717803152445192,2.0073981267566534,1.364738448330701,0.17458688102292852,-0.2977178981883397,-0.031098256734618968,-0.12464771372875585,0.21310140222002974,-0.13309530739384176,-0.7350073240999494,0.5086355751985202,-0.29843462450766156,0.0,0.0,0.0
358260.1351844,1917176,200.0,0.015854477499815736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6985426743199852,0.1882496319488986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166942009712596,2.00947629342192,1.3656093764556785,9.647048232510981,-16.90335743181677,-1.8203866709772845,0.2679125762263833,-0.7071762780742717,0.4334566162149478,-0.24245704508964733,0.7166942009712596,2.00947629342192,1.3656093764556785,0.1683727547560161,-0.2950192418266555,-0.031771741067972314,-0.12973736368915087,0.20561487508206552,-0.11255171303997658,-0.7071762780742717,0.4334566162149478,-0.24245704508964733,0.0,0.0,0.0
358260.1411713,1917177,200.0,0.015796477498370556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7197802963481376,0.33133136426846355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715999368436699,2.010625254534111,1.3661196680411418,9.45061511687102,-16.872755964039047,-1.842399066711684,0.27168359808195314,-0.7073139847430335,0.37673502352922367,-0.2170839602469781,0.715999368436699,2.010625254534111,1.3661196680411418,0.164944350128148,-0.2944851454579913,-0.032155929849789544,-0.1386293538410111,0.20753823944528677,-0.10733945634449063,-0.7073139847430335,0.37673502352922367,-0.2170839602469781,0.0,0.0,0.0
358260.1477176,1917178,200.0,0.015610967498095398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6225365614240034,0.5496389048293232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7155863481722804,2.011900082255328,1.366160271738788,9.387190858853765,-16.83138412230016,-1.9865245649500958,0.26720516130897554,-0.6506323765294114,0.3245554281349137,-0.26401055758740744,0.7155863481722804,2.011900082255328,1.366160271738788,0.1638373880001125,-0.29376307060203377,-0.034671394330127114,-0.1281600690547727,0.21721917243124017,-0.08825772520475852,-0.6506323765294114,0.3245554281349137,-0.26401055758740744,0.0,0.0,0.0
358260.1537495,1917179,200.0,0.015868797496349077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502169137035047,0.2839619447883196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147786746207712,2.0128181823263773,1.3665341387819974,9.165490885442066,-16.813362616378175,-1.9512109102396942,0.26262469350825857,-0.665228384649157,0.2839783970169269,-0.20228774634219537,0.7147786746207712,2.0128181823263773,1.3665341387819974,0.15996799351249447,-0.2934485359875274,-0.0340550547845182,-0.14004146019393923,0.2074898842156846,-0.07942334049394978,-0.665228384649157,0.2839783970169269,-0.20228774634219537,0.0,0.0,0.0
358260.1597873,1917181,200.0,0.015162994999071052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6856084406037627,0.03001443523040978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7132828590544662,2.015078373954997,1.3671510300439778,8.817883589168149,-16.750523828461606,-2.049855796187578,0.2679798590888092,-0.6626121700198636,0.22429780627990092,-0.1956692103343938,0.7132828590544662,2.015078373954997,1.3671510300439778,0.1539011016885592,-0.29235179224042085,-0.03577673283456306,-0.15153605443532206,0.21094271168302356,-0.06597879561833443,-0.6626121700198636,0.22429780627990092,-0.1956692103343938,0.0,0.0,0.0
358260.1657976,1917182,200.0,0.015280094999423418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273253288219384,0.35457375269643215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7126608508412806,2.0159436013175847,1.3672627629868874,8.54455682857994,-16.686068229373518,-2.0892830483699383,0.25522359661009614,-0.7177928037981206,0.22066802450364884,-0.19043400488597811,0.7126608508412806,2.0159436013175847,1.3672627629868874,0.1491306497824847,-0.29122682981498826,-0.03646486820015937,-0.14717626795327465,0.20175994057824395,-0.05264177804560205,-0.7177928037981206,0.22066802450364884,-0.19043400488597811,0.0,0.0,0.0
358260.1723266,1917183,200.0,0.015468407499530845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135762617345648,0.25667807818013527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118672619516717,2.017223192829177,1.3676262585234795,8.381679388558453,-16.63873177116897,-2.209116351744087,0.26733925036280337,-0.7129085199815187,0.20129899265840195,-0.22881139722148874,0.7118672619516717,2.017223192829177,1.3676262585234795,0.14628790217689014,-0.29040065276308624,-0.0385563538975795,-0.15527444906487733,0.21100649897733087,-0.05325765336056525,-0.7129085199815187,0.20129899265840195,-0.22881139722148874,0.0,0.0,0.0
