t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2992.3072227,4230923,200.0,0.019085517498275424,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29078502977032633,0.024842761188309498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13063018986122366,2.0365301904249935,1.4969978922756846,-1.6750195742664464,-5.031205523207758,-7.578929445654641,0.4014979097215293,-0.34122189193183566,-0.20885887623160146,-0.033855011394010065,-0.2315853833455083,0.1218695995227182,-0.1083279856269077,0.13063018986122366,2.0365301904249935,1.4969978922756846,-0.02923460660630317,-0.08781110172449935,-0.13227727260302213,-0.34122189193183566,-0.20885887623160146,-0.033855011394010065,-0.2315853833455083,0.1218695995227182,-0.1083279856269077,0.0,0.0,0.0
2992.3145848,4230924,200.0,0.019372917496617577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07352333340336006,0.24571677840890782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12876453098534268,2.035698908188178,1.497250567449642,-1.685953108245547,-5.032687971674499,-7.595937781451523,0.4037290140733926,-0.34334114299960844,-0.20995086908188132,-0.032165336935260566,-0.20021517254825583,0.10098402990387537,-0.10015091517318864,0.12876453098534268,2.035698908188178,1.497250567449642,-0.029425432773117155,-0.08783697533123513,-0.13257412406296254,-0.34334114299960844,-0.20995086908188132,-0.032165336935260566,-0.20021517254825583,0.10098402990387537,-0.10015091517318864,0.0,0.0,0.0
2992.3203434,4230925,200.0,0.019102417499631104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20829781197379757,0.14868954283532876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1268581200344232,2.0348427761795644,1.49736773154081,-1.7408630752115144,-5.0439180306503575,-7.612160543531403,0.4067905786562325,-0.34609535608800945,-0.21231691358424082,-0.02486176952367708,-0.19962013655714664,0.07790295478850995,-0.09305147330457085,0.1268581200344232,2.0348427761795644,1.49736773154081,-0.030383792488834604,-0.088032976835557,-0.13285726467502412,-0.34609535608800945,-0.21231691358424082,-0.02486176952367708,-0.19962013655714664,0.07790295478850995,-0.09305147330457085,0.0,0.0,0.0
2992.3263506,4230926,200.0,0.019276674999726236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1679369714681553,1.282311907904888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1250741438260743,2.0340330662873534,1.498496373834104,-1.56318110776405,-5.327448336194004,-7.612483039270875,0.41074033881700994,-0.34741220083220314,-0.2102130010140826,-0.06182946586450834,-0.06298989544349229,-0.0999663165168394,-0.08248460860830929,0.1250741438260743,2.0340330662873534,1.498496373834104,-0.02728265713545497,-0.09298151419647915,-0.13286289328750156,-0.34741220083220314,-0.2102130010140826,-0.06182946586450834,-0.06298989544349229,-0.0999663165168394,-0.08248460860830929,0.0,0.0,0.0
2992.3319583,4230927,200.0,0.019526672498392073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994179736762047,1.085255895139766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12307204963620455,2.0332141447361796,1.49785532157154,-1.780656547668784,-5.064633346858789,-7.638472681980765,0.4100820606568899,-0.3504461518385382,-0.21238540482150173,-0.0157235795214762,-0.1803881125132431,0.06997635919224257,-0.07932761620971547,0.12307204963620455,2.0332141447361796,1.49785532157154,-0.031078319604015636,-0.08839452730898589,-0.1333164981242061,-0.3504461518385382,-0.21238540482150173,-0.0157235795214762,-0.1803881125132431,0.06997635919224257,-0.07932761620971547,0.0,0.0,0.0
2992.3692279,4230928,200.0,0.019225772499117666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06513640160348076,0.01664753861683789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12117247879404625,2.032357985752276,1.4979711117398102,-1.7904392848458424,-5.06210362423412,-7.653320655594765,0.41163345309588384,-0.3512793770922416,-0.2142451575718646,-0.011996307529187043,-0.15677610562992778,0.06005230437805405,-0.07466059167759814,0.12117247879404625,2.032357985752276,1.4979711117398102,-0.031249060577612564,-0.08835037532002321,-0.13357564415101963,-0.3512793770922416,-0.2142451575718646,-0.011996307529187043,-0.15677610562992778,0.06005230437805405,-0.07466059167759814,0.0,0.0,0.0
2992.3751178,4230936,200.0,0.019912097500622124,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10935143561181933,0.10819333953347059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10609828715478598,2.0255546384514407,1.498221108414722,-1.8920826340394516,-5.290527133081379,-7.663729178775715,0.41312629312210913,-0.35007185225127474,-0.2188640565015894,0.014884794316535374,-0.08401370112480207,-0.043569869493250826,-0.031179974789515508,0.10609828715478598,2.0255546384514407,1.498221108414722,-0.03302307168379537,-0.09233711763836627,-0.13375730715079737,-0.35007185225127474,-0.2188640565015894,0.014884794316535374,-0.08401370112480207,-0.043569869493250826,-0.031179974789515508,0.0,0.0,0.0
2992.3815147,4230938,200.0,0.019640397498563247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.239884731596583,0.20214994269193187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1024920642097289,2.0237392587108975,1.4976049767947794,-2.0053947174701694,-5.366860646778362,-7.634899901797265,0.409649959505634,-0.3406421844783996,-0.22355553031666522,0.042413633911586826,-0.11633507411853695,-0.07061801153454458,-0.008447306666063206,0.1024920642097289,2.0237392587108975,1.4976049767947794,-0.035000740621955906,-0.09366938878199482,-0.133254141346554,-0.3406421844783996,-0.22355553031666522,0.042413633911586826,-0.11633507411853695,-0.07061801153454458,-0.008447306666063206,0.0,0.0,0.0
2992.3879099,4230939,200.0,0.02004159749759579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227374452506787,0.9686933947029625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10037954673231875,2.023219979193784,1.4986002273267747,-1.7751213442356433,-5.243166318378058,-7.700971913971345,0.41462143262731704,-0.3584460336933072,-0.2083572642595849,-0.0038241016888699714,0.033474468235214425,0.01434133399366154,-0.042920982006009405,0.10037954673231875,2.023219979193784,1.4986002273267747,-0.03098171207933964,-0.09151051548536637,-0.13440731550240947,-0.3584460336933072,-0.2083572642595849,-0.0038241016888699714,0.033474468235214425,0.01434133399366154,-0.042920982006009405,0.0,0.0,0.0
2992.3936084,4230940,200.0,0.01919610500016196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187562575024304,0.7159184067438253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09853271180172207,2.022285927760427,1.4982277298626185,-1.8636961340595861,-5.458543007413599,-7.663517284103551,0.4134713579938436,-0.3527806065708438,-0.21473558828087244,0.019825101120758963,-0.021605740368663924,-0.11398144690363692,-0.01806023869889744,0.09853271180172207,2.022285927760427,1.4982277298626185,-0.03252763379602941,-0.09526954784108055,-0.13375360889110066,-0.3527806065708438,-0.21473558828087244,0.019825101120758963,-0.021605740368663924,-0.11398144690363692,-0.01806023869889744,0.0,0.0,0.0
2992.4380529,4230943,200.0,0.018918617494967784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9228300787903126,0.8384484566487765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09353687942950994,2.0204137701307947,1.4994371059258,-1.7391430067554619,-6.221809355615603,-7.499833186282867,0.385457983150715,-0.3359514872305136,-0.1883623208230687,-0.015300035829053323,0.05222421301846609,-0.42360069980874254,0.05323178572522531,0.09353687942950994,2.0204137701307947,1.4994371059258,-0.030353771630916793,-0.10859105868687902,-0.13089678245097325,-0.3359514872305136,-0.1883623208230687,-0.015300035829053323,0.05222421301846609,-0.42360069980874254,0.05323178572522531,0.0,0.0,0.0
2992.444165,4230950,200.0,0.01836333999642563,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.09906364909090831,0.047476431839688735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08073051778411244,2.015045240316679,1.4988152730061328,-1.728163399957405,-6.411553262001415,-7.443222791503258,0.39438434081398815,-0.3383579390143138,-0.19884867079297724,0.03888598088175232,0.025127283471676445,-0.2198441811103928,0.035816938076252795,0.08073051778411244,2.015045240316679,1.4988152730061328,-0.030162141341716353,-0.11190271458890733,-0.12990874467121527,-0.3383579390143138,-0.19884867079297724,0.03888598088175232,0.025127283471676445,-0.2198441811103928,0.035816938076252795,0.0,0.0,0.0
2992.4500803,4230951,200.0,0.018005739998328926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20643876425527186,0.12762137709423405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07888647386157199,2.014309129058256,1.4987840697507984,-1.6904446951606276,-6.456468766436005,-7.438769476111848,0.3949924771870493,-0.33953935744001595,-0.19795451141023146,0.039320391604347804,0.04317440057962517,-0.2093989580040295,0.031641185325543886,0.07888647386157199,2.014309129058256,1.4987840697507984,-0.029503825753424806,-0.11268663802648504,-0.12983101965500543,-0.33953935744001595,-0.19795451141023146,0.039320391604347804,0.04317440057962517,-0.2093989580040295,0.031641185325543886,0.0,0.0,0.0
2992.4561003,4230953,200.0,0.01672135249923557,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.836239805452,10.40942819342012,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.073935976486172,2.01370265758889,1.4937770680446738,169.47526331680234,20.064852917792713,4.150321410603293,0.4768605257120984,-0.4671879413096597,0.0913515263332805,-0.02804081157600169,0.07882250046544304,-0.17994781608444585,0.02908966432499463,0.073935976486172,2.01370265758889,1.4937770680446738,2.9579013455625667,0.350197747343874,0.07243677363104295,-0.4671879413096597,0.0913515263332805,-0.02804081157600169,0.07882250046544304,-0.17994781608444585,0.02908966432499463,0.0,0.0,0.0
2992.4616823,4230954,200.0,0.016917952501035678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06504548554639811,0.1866224494368838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07208870401747136,2.0130809803701286,1.4936995906140815,169.48470419676937,20.04847115325005,4.1540307861865315,0.451979640010021,-0.44334541791771725,0.0876346309986368,0.007113848795524569,0.07043742342895379,-0.14021426509071064,0.023988151494582742,0.07208870401747136,2.0130809803701286,1.4936995906140815,2.958066120002277,0.349911831615318,0.07250151444816355,-0.44334541791771725,0.0876346309986368,0.007113848795524569,0.07043742342895379,-0.14021426509071064,0.023988151494582742,0.0,0.0,0.0
2992.5069472,4230955,200.0,0.01707508749784315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0789485000857379,0.15668065288260344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07020296432029349,2.012456055030711,1.4936957912591384,169.50222004742037,20.035358603656473,4.168329505764252,0.43520984041262567,-0.4253225057365904,0.08402876953296723,0.038046513594632514,0.066037095319023,-0.10791805220991,0.0136968371152626,0.07020296432029349,2.012456055030711,1.4936957912591384,2.958371829267424,0.34968297445157903,0.07275107418361415,-0.4253225057365904,0.08402876953296723,0.038046513594632514,0.066037095319023,-0.10791805220991,0.0136968371152626,0.0,0.0,0.0
2992.5129482,4230963,200.0,0.01787088750022226,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.0521182420048676,0.025629020235788363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05614058768042307,2.007472942036498,1.4933150294502184,169.623683178993,20.06449146263941,4.229958345604546,0.3796187500214215,-0.352492052646076,0.07708964396131122,0.11797005968931584,0.051578968600056285,-0.04296558695075986,-0.012833309880182322,0.05614058768042307,2.007472942036498,1.4933150294502184,2.9604917608331496,0.3501914387613505,0.07382670035301153,-0.352492052646076,0.07708964396131122,0.11797005968931584,0.051578968600056285,-0.04296558695075986,-0.012833309880182322,0.0,0.0,0.0
2992.519125,4230964,200.0,0.01815373500169254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4767020858733946,0.4326951773291097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054224707295666974,2.0070580860467673,1.4940897377103788,169.72601062333948,20.160901130542985,4.276210266069953,0.38155640899139903,-0.34321706118998335,0.06058488771141286,0.15529589025958954,0.09326315462176063,-0.08645845354149775,-0.045607149536632474,0.054224707295666974,2.0070580860467673,1.4940897377103788,2.9622777116521473,0.3518741048970222,0.07463394865050343,-0.34321706118998335,0.06058488771141286,0.15529589025958954,0.09326315462176063,-0.08645845354149775,-0.045607149536632474,0.0,0.0,0.0
2992.5248289,4230966,200.0,0.017835134998608837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.061912962196494795,0.07474059432426076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05096746318880285,2.005850789908762,1.4937369826113724,169.72854545949835,20.18867776520151,4.255148959130909,0.3678027093683837,-0.33613826270038866,0.0683436324735483,0.13273676682746505,0.07069590936256014,-0.0767979060346529,-0.024595316472308008,0.05096746318880285,2.005850789908762,1.4937369826113724,2.962321952889118,0.35235889862693703,0.074266359499644,-0.33613826270038866,0.0683436324735483,0.13273676682746505,0.07069590936256014,-0.0767979060346529,-0.024595316472308008,0.0,0.0,0.0
2992.5308617,4230967,200.0,0.016793039997847387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11048480936649778,0.054269737515197855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049238233421074806,2.005369036697738,1.4938108652540083,169.76176181715127,20.184763325319977,4.270426679604913,0.3657399997832628,-0.33376251081196684,0.0631791512452624,0.13556079324746165,0.07517080250346,-0.060271411732482044,-0.028299819212470437,0.049238233421074806,2.005369036697738,1.4938108652540083,2.9629016876956813,0.3522905787626329,0.07453300602411472,-0.33376251081196684,0.0631791512452624,0.13556079324746165,0.07517080250346,-0.060271411732482044,-0.028299819212470437,0.0,0.0,0.0
2992.5367951,4230968,200.0,0.016800262500558747,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.1942467299305,10.428744558018309,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049375123148228894,2.004009610323857,1.499387086891203,-1.207765578812397,-7.10358539761836,-7.45124259426104,0.39130645748451703,-0.27190481678442574,-0.17639710439557865,-0.2192545913757915,0.06819455676064008,-0.048638378831206766,-0.028043347297679273,0.049375123148228894,2.004009610323857,1.499387086891203,-0.021079485942531395,-0.12398095388503094,-0.13004871663469908,-0.27190481678442574,-0.17639710439557865,-0.2192545913757915,0.06819455676064008,-0.048638378831206766,-0.028043347297679273,0.0,0.0,0.0
2992.574956,4230969,200.0,0.016945662498122547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449122952289065,0.6347005142115882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04753158667801394,2.003853034403069,1.49981177879476,-1.1292316009318066,-6.9360813907659,-7.461788448908185,0.3772742316153238,-0.2929947437501034,-0.15481194399640802,-0.18034186416857645,0.10176968986470886,0.05702662060886815,-0.027470235250214893,0.04753158667801394,2.003853034403069,1.49981177879476,-0.019708809453826692,-0.12105745745517238,-0.1302327765207285,-0.2929947437501034,-0.15481194399640802,-0.18034186416857645,0.10176968986470886,0.05702662060886815,-0.027470235250214893,0.0,0.0,0.0
2992.5805854,4230977,200.0,0.017976384999736993,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.07609785619210677,0.035188774418952753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03396875259157239,1.9995691951422616,1.4991521036839839,-0.9918107876647193,-6.8963799135561015,-7.579478450491942,0.34993047569434377,-0.3143081714654042,-0.15234695589563313,0.021263024222293155,0.07059531431458588,0.031847298047984876,-0.04252643687913292,0.03396875259157239,1.9995691951422616,1.4991521036839839,-0.017310363801547712,-0.12036453595995589,-0.1322868545450424,-0.3143081714654042,-0.15234695589563313,0.021263024222293155,0.07059531431458588,0.031847298047984876,-0.04252643687913292,0.0,0.0,0.0
