t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4195.6513997,4471591,200.0,0.015701085000329688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544687720377922,1.2149876588294686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05301714067631158,1.9721280579253264,1.4634922293952295,-1.5664931158144837,-8.588752719727136,-5.314057476803885,0.4143459322516828,-0.40556917298292666,0.018475850240142862,-0.08279396389450672,0.315731331534052,-0.07090074030751159,0.07723523489614248,0.05301714067631158,1.9721280579253264,1.4634922293952295,-0.027340462580787595,-0.14990201359885624,-0.09274779961044999,-0.40556917298292666,0.018475850240142862,-0.08279396389450672,0.315731331534052,-0.07090074030751159,0.07723523489614248,0.0,0.0,0.0
4195.6573415,4471593,200.0,0.01567554499973648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6079322029845946,0.585208712994203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04903066335557904,1.9720670122302866,1.4628187971865407,-1.6148912610259374,-8.2472357451501,-5.355966752963676,0.3962706410092733,-0.39618854448601887,-0.007382677146440174,-0.0032487262275561896,0.19397542923354813,0.1272520850033886,0.037820707590983146,0.04903066335557904,1.9720670122302866,1.4628187971865407,-0.028185169566585788,-0.1439414179410372,-0.09347925446656591,-0.39618854448601887,-0.007382677146440174,-0.0032487262275561896,0.19397542923354813,0.1272520850033886,0.037820707590983146,0.0,0.0,0.0
4195.6629616,4471594,200.0,0.015788044997803986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24771959634956722,0.06697061805448354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047321727631965516,1.9722646898413876,1.4629758839039,-1.5731408831573688,-8.21508165047179,-5.314038051732193,0.3848243798119662,-0.38480204387329503,-0.003913423313570995,0.001369469447613604,0.18942766341629003,0.12407095487948738,0.05617095619312696,0.047321727631965516,1.9722646898413876,1.4629758839039,-0.027456488008827495,-0.1433802231209027,-0.09274746057899153,-0.38480204387329503,-0.003913423313570995,0.001369469447613604,0.18942766341629003,0.12407095487948738,0.05617095619312696,0.0,0.0,0.0
4195.6685911,4471595,200.0,0.015483445000137881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886596562231583,1.2378780936608926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045990412432297845,1.9727807055143183,1.4641895402375456,-1.3846532313446596,-8.481565808705886,-5.166770978113804,0.3702563848481649,-0.36757092309345524,0.016267548810518662,-0.04143397003371728,0.27995735978231495,-0.053785953670277525,0.12755167582333982,0.045990412432297845,1.9727807055143183,1.4641895402375456,-0.02416675788534306,-0.14803124908649323,-0.09017716526457376,-0.36757092309345524,0.016267548810518662,-0.04143397003371728,0.27995735978231495,-0.053785953670277525,0.12755167582333982,0.0,0.0,0.0
4195.674696,4471596,200.0,0.015778344997381073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440406105294745,0.9033564260147294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04396229857490219,1.9726498384415132,1.4637421339878178,-1.3981299273472252,-8.223943410685933,-5.246022169620864,0.3712338572058195,-0.37122261737439877,-0.002514756305547349,-0.0014216491603702558,0.2187568435016235,0.10612774122177071,0.06432555304275389,0.04396229857490219,1.9726498384415132,1.4637421339878178,-0.024401970602878187,-0.14353489001416175,-0.09156035949250052,-0.37122261737439877,-0.002514756305547349,-0.0014216491603702558,0.2187568435016235,0.10612774122177071,0.06432555304275389,0.0,0.0,0.0
4195.6805929,4471597,200.0,0.015561247495410163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3674756021787573,0.3107518850982014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042396303684570036,1.9728278475352852,1.4639660382264237,-1.4194097591201529,-8.252443061302227,-5.143842527789932,0.3594644719393609,-0.3594637315470859,0.00018425257607937863,-0.0007059319204933481,0.1784333334912949,0.07041634986788103,0.11201366128064444,0.042396303684570036,1.9728278475352852,1.4639660382264237,-0.02477337373158628,-0.1440323027530841,-0.08977698831404224,-0.3594637315470859,0.00018425257607937863,-0.0007059319204933481,0.1784333334912949,0.07041634986788103,0.11201366128064444,0.0,0.0,0.0
4195.6866613,4471598,200.0,0.015311637500373088,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.967362016239205,7.758338354943193,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041726931774822784,1.9735617364044906,1.4667115756516718,0.49840083977371324,-9.527781048840417,-4.264144841986779,0.3506430105546547,-0.33133870759466055,0.03374002411682071,-0.10966673366581157,0.17582360174228595,0.030737386776607534,0.16189819637955455,0.041726931774822784,1.9735617364044906,1.4667115756516718,0.008698735648756006,-0.16629114971138392,-0.07442336727460264,-0.33133870759466055,0.03374002411682071,-0.10966673366581157,0.17582360174228595,0.030737386776607534,0.16189819637955455,0.0,0.0,0.0
4195.6923602,4471600,200.0,0.015736694997207708,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.99132171138314,10.321729331853543,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03699494675172721,1.973291126272109,1.4590891227031717,170.3705804244182,22.257020217300038,1.9081225572200635,0.4239784399496585,-0.41975452083054193,-0.028061274975520946,-0.0526917890303272,0.17221515111886054,0.06132775265094217,0.15637461858319895,0.03699494675172721,1.973291126272109,1.4590891227031717,2.9735275769398957,0.38845828447482944,0.033303021155064005,-0.41975452083054193,-0.028061274975520946,-0.0526917890303272,0.17221515111886054,0.06132775265094217,0.15637461858319895,0.0,0.0,0.0
4195.6982995,4471601,200.0,0.015431594998694238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0796771094293593,0.841342691168494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03478161018819792,1.974080054322854,1.4603038454530526,170.54667842133767,21.994522089467754,1.9620870672679307,0.40461708037102706,-0.39610307219502944,-0.07405860829414013,0.0365056223501061,0.23414015716619188,0.20653652440905967,0.12694387198595442,0.03478161018819792,1.974080054322854,1.4603038454530526,2.9766010667923073,0.38387682786383515,0.03424487953462485,-0.39610307219502944,-0.07405860829414013,0.0365056223501061,0.23414015716619188,0.20653652440905967,0.12694387198595442,0.0,0.0,0.0
4195.7041063,4471602,200.0,0.015751399998986303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49229604528596815,0.24641125821256216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03318962911319501,1.9739934353012176,1.4604844895761535,170.6255224701109,21.883225772604433,1.9451264877044439,0.3809748894337539,-0.3709130678636666,-0.06146527663649819,0.06154171134298109,0.24467345051204067,0.2344955389377488,0.12540671931719716,0.03318962911319501,1.9739934353012176,1.4604844895761535,2.977977155039003,0.38193434068922727,0.033948861578195544,-0.3709130678636666,-0.06146527663649819,0.06154171134298109,0.24467345051204067,0.2344955389377488,0.12540671931719716,0.0,0.0,0.0
4195.7098182,4471603,200.0,0.015547727499300251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3629927503045769,0.38988098322732995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031923536768016625,1.9741265950403886,1.4606868539978317,170.69472198176214,21.87770823422397,1.8893068883662885,0.35069093408152135,-0.33718454808018006,-0.05986340906363095,0.07554524497422119,0.25625603843203093,0.1936878575310067,0.13476264489232326,0.031923536768016625,1.9741265950403886,1.4606868539978317,2.9791849143580897,0.38183804147788303,0.032974625782600686,-0.33718454808018006,-0.05986340906363095,0.07554524497422119,0.25625603843203093,0.1936878575310067,0.13476264489232326,0.0,0.0,0.0
4195.715902,4471604,200.0,0.015590432499642884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106023133579694,0.9835979305629772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030361937562346064,1.974001253793649,1.460021877053031,170.66060529971807,21.504343310495045,1.8529520414620724,0.34541448242580614,-0.3382383081528131,-0.042546176655217455,0.05564022303543725,0.201513225644473,0.3725772183426443,0.16688320253499556,0.030361937562346064,1.974001253793649,1.460021877053031,2.9785894659265644,0.3753215942473558,0.03234011400506365,-0.3382383081528131,-0.042546176655217455,0.05564022303543725,0.201513225644473,0.3725772183426443,0.16688320253499556,0.0,0.0,0.0
4195.7216525,4471605,200.0,0.01556599749634088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882794444638618,1.1419595358136672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02928171291836401,1.974248616949073,1.4608604794784585,170.81301314972208,21.71623186786015,1.7858617462127686,0.31268616439306207,-0.29339227074583696,-0.053497935514389666,0.09397650645318095,0.2709730240439869,0.182966862107746,0.15504061417308038,0.02928171291836401,1.974248616949073,1.4608604794784585,2.98124948471502,0.37901974722067777,0.031169167456828184,-0.29339227074583696,-0.053497935514389666,0.09397650645318095,0.2709730240439869,0.182966862107746,0.15504061417308038,0.0,0.0,0.0
4195.7276548,4471607,200.0,0.01533011749986426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2939049110601295,0.33714121843024114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026726719851884795,1.9744360998007062,1.4616759209320358,170.9384946915765,21.682036508285854,1.715661192932333,0.2911019611861496,-0.2591916745336628,-0.052864153269152316,0.12151299913175528,0.2689979360272453,0.14086376995583555,0.14521029411797967,0.026726719851884795,1.9744360998007062,1.4616759209320358,2.983439550770859,0.3784229256072029,0.02994393666536288,-0.2591916745336628,-0.052864153269152316,0.12151299913175528,0.2689979360272453,0.14086376995583555,0.14521029411797967,0.0,0.0,0.0
4195.7337557,4471608,200.0,0.015568517499808055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44818762506716736,0.14487768381494173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025516418735129776,1.9745227401730776,1.461857696943738,171.00861803947717,21.63565363190178,1.641109280038459,0.2808378037160361,-0.2486043757494543,-0.05027805883419971,0.12057302000918671,0.28096950148563377,0.13771231599593167,0.16505423685846307,0.025516418735129776,1.9745227401730776,1.461857696943738,2.984663434074247,0.3776133916977553,0.028642760321704763,-0.2486043757494543,-0.05027805883419971,0.12057302000918671,0.28096950148563377,0.13771231599593167,0.16505423685846307,0.0,0.0,0.0
4195.7395733,4471609,200.0,0.015813892498063267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37543701840515065,0.04607893103164308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024375599317729257,1.9744746279293408,1.4619249017028288,171.0651528236311,21.591765997171716,1.578991658930687,0.2689247288056189,-0.23954111986799073,-0.04135924228721878,0.11502162724023561,0.28034335639470337,0.13474667397836182,0.17471095212208612,0.024375599317729257,1.9744746279293408,1.4619249017028288,2.9856501521996375,0.37684740797080307,0.027558603309867813,-0.23954111986799073,-0.04135924228721878,0.11502162724023561,0.28034335639470337,0.13474667397836182,0.17471095212208612,0.0,0.0,0.0
4195.7456437,4471610,200.0,0.015488162497687852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4979433144431405,0.3107324841234716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023128183918275536,1.9742727980277452,1.4619058408660983,171.1265445331063,21.467042594466427,1.562382856354815,0.2640447233289504,-0.23863045771201613,-0.027604735798495476,0.1096042842753463,0.272881331392759,0.18258649826561793,0.16570332909434987,0.023128183918275536,1.9742727980277452,1.4619058408660983,2.9867216396634078,0.37467057393930503,0.027268725020105133,-0.23863045771201613,-0.027604735798495476,0.1096042842753463,0.272881331392759,0.18258649826561793,0.16570332909434987,0.0,0.0,0.0
4195.7518321,4471611,200.0,0.01504110249695802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026287315588623,0.5260969664723053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022159397331221964,1.9742656569169525,1.4622618572889763,171.17834100651802,21.575803419399215,1.5002479542596256,0.24970481426612862,-0.21965777323979102,-0.0267131670687752,0.11571241777862068,0.2707960603334744,0.0844571290599304,0.16158214383235756,0.022159397331221964,1.9742656569169525,1.4622618572889763,2.9876256586653636,0.37656880843156726,0.026184266398139755,-0.21965777323979102,-0.0267131670687752,0.11571241777862068,0.2707960603334744,0.0844571290599304,0.16158214383235756,0.0,0.0,0.0
4195.7576291,4471613,200.0,0.01571271499610926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5175910257235,0.3235776985352478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020036677845626905,1.9742479717965928,1.4633161346752808,171.40938207104415,21.6969662151754,1.4206842727671383,0.24129262377973598,-0.19524649136504352,-0.027490444632776216,0.13908707112467883,0.3252124469332984,-0.008295649888384465,0.1420264172189277,0.020036677845626905,1.9742479717965928,1.4633161346752808,2.9916580859486572,0.3786834981487832,0.024795618191087776,-0.19524649136504352,-0.027490444632776216,0.13908707112467883,0.3252124469332984,-0.008295649888384465,0.1420264172189277,0.0,0.0,0.0
4195.7636444,4471614,200.0,0.015747214996874807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803558415746776,0.8950562589846953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018960981931898768,1.9738478807500992,1.46245640509053,171.35640606639117,21.424317039544665,1.3552553084466132,0.2304913703948302,-0.21122808482867286,-0.002010652676860154,0.09222215179614293,0.25417538481490826,0.14461994661659874,0.17712518345055955,0.018960981931898768,1.9738478807500992,1.46245640509053,2.990733480242911,0.37392487233117855,0.02365366733752472,-0.21122808482867286,-0.002010652676860154,0.09222215179614293,0.25417538481490826,0.14461994661659874,0.17712518345055955,0.0,0.0,0.0
4195.7693711,4471615,200.0,0.015478194998112302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959984530517429,0.12468633905548702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01799612491086533,1.9738179761644927,1.4626658966443222,171.43365694517107,21.411749502407808,1.296632058423671,0.22257463950029968,-0.2008363087019853,-0.004550047843252972,0.09583081091315747,0.2692105841022799,0.12299431578552172,0.1800913334590465,0.01799612491086533,1.9738179761644927,1.4626658966443222,2.992081762427679,0.37370552742927376,0.022630498606404537,-0.2008363087019853,-0.004550047843252972,0.09583081091315747,0.2692105841022799,0.12299431578552172,0.1800913334590465,0.0,0.0,0.0
4195.7751208,4471616,200.0,0.015627344999991154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547352682723489,0.36881719550433584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017211363393251133,1.9738991506305377,1.463060486466922,171.5279841291159,21.497337750580794,1.230024927640266,0.20944092933938963,-0.18203151709392837,-0.011842576502837397,0.1029066715466228,0.29339405113520245,0.04790528449183458,0.17836707970817686,0.017211363393251133,1.9738991506305377,1.463060486466922,2.9937280823616508,0.3751993241609064,0.021467984868927648,-0.18203151709392837,-0.011842576502837397,0.1029066715466228,0.29339405113520245,0.04790528449183458,0.17836707970817686,0.0,0.0,0.0
4195.7807254,4471617,200.0,0.015536962499049678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33079675579066303,0.06810981005027836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016340814530269032,1.9738144068267203,1.463199162850165,171.585214768053,21.466471231861828,1.1789289823169222,0.20220012098697346,-0.17543693407798092,-0.008954845733807264,0.1001328209247527,0.28867629400388894,0.053622518289371625,0.178637584514207,0.016340814530269032,1.9738144068267203,1.463199162850165,2.994726945444123,0.374660601780632,0.0205761923886163,-0.17543693407798092,-0.008954845733807264,0.1001328209247527,0.28867629400388894,0.053622518289371625,0.178637584514207,0.0,0.0,0.0
