t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243004.8352506,5347835,200.0,0.07884033749918375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0291835109865493,0.0907060541094552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9971017622011527,2.33300676516044,1.1691515362036693,12.133876202043583,24.398016802420692,111.91372214556185,1.0133453485124264,0.2560860110190333,0.9022264377641118,-0.38376582092678824,1.1576433474428018,-0.9057494699163037,-0.7367036967358288,0.9971017622011527,2.33300676516044,1.1691515362036693,0.21177609075504522,0.4258257241591399,1.9532629296021469,0.2560860110190333,0.9022264377641118,-0.38376582092678824,1.1576433474428018,-0.9057494699163037,-0.7367036967358288,0.0,0.0,0.0
243004.8418013,5347836,200.0,0.07557263749744082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550472958775488,0.5795075641593108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9928790196198927,2.3315439029855916,1.170703148087481,12.267721742568144,24.188911415450786,111.59638113909872,0.9971626433098528,0.23098894932103242,0.8824502837236559,-0.40281377739632684,1.118524190217196,-0.9092586316128456,-0.7526833779680285,0.9928790196198927,2.3315439029855916,1.170703148087481,0.2141121361263103,0.4221761466728582,1.9477242841877729,0.23098894932103242,0.8824502837236559,-0.40281377739632684,1.118524190217196,-0.9092586316128456,-0.7526833779680285,0.0,0.0,0.0
243004.8479332,5347841,200.0,0.059495130000935516,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8486143850178587,0.13861075431719597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9727660560781768,2.3241618797586168,1.1779244978453043,13.331375779046287,23.373900169685363,109.70147954166583,0.9296058157107483,0.13422545528280283,0.8013278118896838,-0.45169042235746115,1.2029949524236387,-0.8629860711438143,-0.9146148455999026,0.9727660560781768,2.3241618797586168,1.1779244978453043,0.23267640116498178,0.4079515169934709,1.9146520123112687,0.13422545528280283,0.8013278118896838,-0.45169042235746115,1.2029949524236387,-0.8629860711438143,-0.9146148455999026,0.0,0.0,0.0
243004.8569464,5347842,200.0,0.05592952999721041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1790714108867837,0.1600436659942738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9690013936331878,2.3226963121030413,1.1794418670586735,13.634242050387897,23.17254489285057,109.29985342740825,0.9144818816947988,0.1201300601561988,0.780155966092384,-0.46173861563160057,1.2710201094929063,-0.8831162603166077,-0.9435971377158511,0.9690013936331878,2.3226963121030413,1.1794418670586735,0.2379624147931314,0.40443720444643905,1.907642314255483,0.1201300601561988,0.780155966092384,-0.46173861563160057,1.2710201094929063,-0.8831162603166077,-0.9435971377158511,0.0,0.0,0.0
243004.8637558,5347852,200.0,0.0214067374968973,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5008586486141433,0.3831348738422403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9313982929421116,2.3051735015553527,1.194812141008803,15.052019182615949,21.933632020697136,105.93996645245741,0.8868524014926769,-0.00022866016469147432,0.7092081428032943,-0.5324762341451112,1.0460283414768976,-0.7481080079267005,-0.9427401629308035,0.9313982929421116,2.3051735015553527,1.194812141008803,0.2627072938099939,0.38281409568202207,1.8490012240477185,-0.00022866016469147432,0.7092081428032943,-0.5324762341451112,1.0460283414768976,-0.7481080079267005,-0.9427401629308035,0.0,0.0,0.0
243004.8700793,5347853,200.0,0.020643237500359724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5903234945877567,1.5348386908028064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9269572836587954,2.3029370031558662,1.1959080375683284,15.592807380686622,22.0856973626782,105.61711357991217,0.9143906244314468,-0.023994799315969872,0.7392123579073566,-0.5376797872069988,1.2567078514547552,-0.5841089549674123,-0.9769465342412234,0.9269572836587954,2.3029370031558662,1.1959080375683284,0.27214582842225443,0.3854681365777628,1.8433663784222825,-0.023994799315969872,0.7392123579073566,-0.5376797872069988,1.2567078514547552,-0.5841089549674123,-0.9769465342412234,0.0,0.0,0.0
243004.8760375,5347854,200.0,0.020375722496773854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9553170559443652,1.0190356209816986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9230693734945215,2.3008569296329666,1.1973934915779956,15.602735500887972,22.051594358657127,105.34945458094408,0.9177727713413,-0.03714182384311966,0.7372741970761076,-0.5453018458274992,1.111531696351499,-0.5446674297667216,-0.9477805665630138,0.9230693734945215,2.3008569296329666,1.1973934915779956,0.27231910680830174,0.3848729268727742,1.8386948476176972,-0.03714182384311966,0.7372741970761076,-0.5453018458274992,1.111531696351499,-0.5446674297667216,-0.9477805665630138,0.0,0.0,0.0
243004.8822434,5347856,200.0,0.01687856500016722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4801909180012651,0.36091540513281806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9152428664563712,2.296967867899356,1.200228959085869,15.871086888885621,22.04092694023799,104.6394585630307,0.9181588135577801,-0.05177096328513442,0.7320994184892609,-0.5516935886178539,1.058775819561126,-0.4808928163821873,-0.9930241023861772,0.9152428664563712,2.296967867899356,1.200228959085869,0.2770027220811575,0.3846867452986724,1.82630307942906,-0.05177096328513442,0.7320994184892609,-0.5516935886178539,1.058775819561126,-0.4808928163821873,-0.9930241023861772,0.0,0.0,0.0
243004.8910924,5347857,200.0,0.025595144998242548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367468496437851,0.6948895804529661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9112128970048605,2.2947535682209486,1.2015089787263589,15.990440336669735,21.92852569245378,104.46703769122031,0.9259099550406582,-0.06827156413738636,0.7385586948399651,-0.5542375778038835,0.9892991273494866,-0.4891559912424918,-0.8990110749183119,0.9112128970048605,2.2947535682209486,1.2015089787263589,0.27908583271859744,0.3827249734414879,1.8232937675168097,-0.06827156413738636,0.7385586948399651,-0.5542375778038835,0.9892991273494866,-0.4891559912424918,-0.8990110749183119,0.0,0.0,0.0
243004.8971447,5347859,200.0,0.018362044997211713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269939168509006,0.23577137766636241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9030113106619639,2.2903326228504484,1.2043688239634047,16.173910231679265,21.96886774817972,103.82932300159129,0.9450577980715078,-0.08972562026349942,0.7473340809685743,-0.5714676947885624,0.9143138071288903,-0.4089060717174474,-0.9323289875476298,0.9030113106619639,2.2903326228504484,1.2043688239634047,0.282287986464802,0.3834290751409286,1.8121635464944497,-0.08972562026349942,0.7473340809685743,-0.5714676947885624,0.9143138071288903,-0.4089060717174474,-0.9323289875476298,0.0,0.0,0.0
243004.903764,5347860,200.0,0.018628437495892915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6623864742295721,0.7059724636098439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.89863740521908,2.2879909705465438,1.205344099990121,16.191085730001113,21.88241755142297,103.66756604267455,0.95872258186284,-0.10703454016171199,0.7685735592598701,-0.5630162343953642,0.8070552000480996,-0.413387390554497,-0.8467606256510529,0.89863740521908,2.2879909705465438,1.205344099990121,0.2825877554611891,0.3819202345685264,1.8093403549733393,-0.10703454016171199,0.7685735592598701,-0.5630162343953642,0.8070552000480996,-0.413387390554497,-0.8467606256510529,0.0,0.0,0.0
243005.0035542,5347861,200.0,0.11782950749712948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8257495341552927,1.7931880909385631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8948954989618856,2.285744875402188,1.206314175287574,16.07687083076084,21.39396639755486,103.4714562528948,0.943833965141228,-0.1262182640986055,0.7587823957866374,-0.5469376375844307,0.6481626169832738,-0.6469473509735137,-0.7285378154472818,0.8948954989618856,2.285744875402188,1.206314175287574,0.2805943294146127,0.3733951536983624,1.8059175934462885,-0.1262182640986055,0.7587823957866374,-0.5469376375844307,0.6481626169832738,-0.6469473509735137,-0.7285378154472818,0.0,0.0,0.0
243005.0098465,5347862,200.0,0.11680672499844967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8454022072031018,1.1738510722042834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8907807964281389,2.283086204938828,1.2075826987647107,16.202610362326958,20.991152409341577,103.1952165105487,0.9584728635158618,-0.15121165905365513,0.7631115804721611,-0.5598803265089938,0.671385701113743,-0.8058940115187734,-0.685904510453373,0.8907807964281389,2.283086204938828,1.2075826987647107,0.2827888982403568,0.36636472333095105,1.8010963004174885,-0.15121165905365513,0.7631115804721611,-0.5598803265089938,0.671385701113743,-0.8058940115187734,-0.685904510453373,0.0,0.0,0.0
243005.0185829,5347863,200.0,0.12302405249826118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5858271867570737,1.7948307091108864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8861706713416599,2.280836958682642,1.2087631868036017,16.16475549973497,21.400925462691077,102.98856714613103,0.9790153479257591,-0.146792278452973,0.7871584543766014,-0.5632980083084085,0.5809292191285562,-0.47385576969167853,-0.7456838550875436,0.8861706713416599,2.280836958682642,1.2087631868036017,0.2821282062502366,0.37351661229785016,1.7974895886112465,-0.146792278452973,0.7871584543766014,-0.5632980083084085,0.5809292191285562,-0.47385576969167853,-0.7456838550875436,0.0,0.0,0.0
243005.0258562,5347866,200.0,0.11421028500059083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8711119967942488,0.4511359340219368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8724923483266083,2.2729636228891827,1.2126434437266753,16.24667570501734,21.506158902278692,102.28122793610792,1.0342481145978997,-0.1806039711511343,0.8246918682888605,-0.5974401145989272,0.5076214156611099,-0.3238775445586288,-0.7552369772413859,0.8724923483266083,2.2729636228891827,1.2126434437266753,0.28355798355632356,0.3753532823018526,1.7851441904678875,-0.1806039711511343,0.8246918682888605,-0.5974401145989272,0.5076214156611099,-0.3238775445586288,-0.7552369772413859,0.0,0.0,0.0
243005.0321732,5347870,200.0,0.10156076749916619,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9735115639720612,0.6680781623617059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8537039606326848,2.2614021925305203,1.216276050784444,16.053592605062768,22.250363712558926,101.39776940392404,1.08622548235067,-0.24944671786682557,0.8760582209546514,-0.5917635735250905,0.322716244625622,0.03215487227152464,-0.808789476344776,0.8537039606326848,2.2614021925305203,1.216276050784444,0.280188047732159,0.38834210655042245,1.7697249302764426,-0.24944671786682557,0.8760582209546514,-0.5917635735250905,0.322716244625622,0.03215487227152464,-0.808789476344776,0.0,0.0,0.0
243005.0384536,5347875,200.0,0.08207362749819942,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.446910010477028,0.7388005538562781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8300616555052365,2.2459006727720174,1.2214651344151337,16.73796885897251,22.621278700897292,99.72046694431718,1.1314508170246955,-0.319110773234752,0.8783484298570767,-0.6378505322714545,0.6456829900803344,-0.015742769379363322,-0.9711739155843233,0.8300616555052365,2.2459006727720174,1.2214651344151337,0.29213266668534876,0.39481579434192327,1.7404504798045037,-0.319110773234752,0.8783484298570767,-0.6378505322714545,0.6456829900803344,-0.015742769379363322,-0.9711739155843233,0.0,0.0,0.0
243005.0447176,5347882,200.0,0.05403112999807323,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9092906559446214,0.20487358281692306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7981524666328528,2.2253124539008806,1.2242828060857143,16.215844575330625,22.527056548348224,97.76399673679671,1.0944792957615388,-0.3865350511287345,0.872386791448975,-0.5361127392675381,0.3156848495956395,-0.19258097844449373,-0.8962811890475804,0.7981524666328528,2.2253124539008806,1.2242828060857143,0.28301987883118107,0.39317130755162566,1.7063036329660948,-0.3865350511287345,0.872386791448975,-0.5361127392675381,0.3156848495956395,-0.19258097844449373,-0.8962811890475804,0.0,0.0,0.0
243005.0509035,5347888,200.0,0.02835622999806052,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8884485158817604,0.050292654361348305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7693715988316443,2.2078334971577394,1.2241462715375893,15.818555200560581,22.695865433882897,96.13844821500702,1.1152734825208654,-0.43487554453254246,0.9134568986775519,-0.46937692299487044,0.2086997415784651,-0.1656683465201351,-0.8787227959425344,0.7693715988316443,2.2078334971577394,1.2241462715375893,0.2760858711582541,0.39611757841082795,1.6779324591099378,-0.43487554453254246,0.9134568986775519,-0.46937692299487044,0.2086997415784651,-0.1656683465201351,-0.8787227959425344,0.0,0.0,0.0
243005.1451801,5347889,200.0,0.11984339999981974,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.673196442667728,5.249978683447435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7623982597861274,2.2040026893550655,1.2248371198071062,16.588941235132857,23.89297002506262,95.6018346999531,1.221472202133348,-0.45638913312138857,0.9866894746713786,-0.5569085924331898,0.1917623344628695,-0.1415445041737571,-0.8763061377425276,0.7623982597861274,2.2040026893550655,1.2248371198071062,0.2895316439729232,0.4170109950176548,1.6685667864615468,-0.45638913312138857,0.9866894746713786,-0.5569085924331898,0.1917623344628695,-0.1415445041737571,-0.8763061377425276,0.0,0.0,0.0
243005.1513544,5347890,200.0,0.11800927249681348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3248380869531116,0.46577620619462173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7571373457634132,2.2008774749839715,1.2250405241932323,16.69487557020592,23.922958727878925,95.27901941720668,1.222145132384754,-0.46238247610756733,0.9830870899642908,-0.559804380070329,0.29754873030453555,-0.15040905021506762,-0.8997532913006319,0.7571373457634132,2.2008774749839715,1.2250405241932323,0.291380546910859,0.4175343966202014,1.6629325969018653,-0.46238247610756733,0.9830870899642908,-0.559804380070329,0.29754873030453555,-0.15040905021506762,-0.8997532913006319,0.0,0.0,0.0
