t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214103.3172275,688069,200.0,0.01589262500268612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9909123282541655,0.8270447481618969,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2141944196284431,2.030770534112865,1.505794060740722,-0.05764918230846597,-0.7284621620357046,0.661958225546253,0.05830152615103744,-0.03888136359298014,-0.042228456174940365,0.010201225699479571,-0.05820703929144642,0.16997805036507288,-0.031916366018202906,-0.2141944196284431,2.030770534112865,1.505794060740722,-0.0010061680423651964,-0.012714063203719483,0.011553350546441354,-0.03888136359298014,-0.042228456174940365,0.010201225699479571,-0.05820703929144642,0.16997805036507288,-0.031916366018202906,0.0,0.0,0.0
214103.4860854,688103,200.0,0.016179170003857817,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,0.08204022610261802,0.24007142810409893,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21321616625978024,2.0288630244187544,1.5068352279509496,0.38588493003753166,-1.3932139290237608,0.651509051376566,0.01401879016506976,0.005467297353925708,-0.011333248365359027,-0.0061800177042708,0.019569877821073868,-0.008658725860334143,-0.008641452421778502,-0.21321616625978024,2.0288630244187544,1.5068352279509496,0.0067349625629828935,-0.024316170246111213,0.011370978053065972,0.005467297353925708,-0.011333248365359027,-0.0061800177042708,0.019569877821073868,-0.008658725860334143,-0.008641452421778502,0.0,0.0,0.0
214103.4925805,688104,200.0,0.017250000004830675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729350699837948,0.7676150592281462,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21300309786085947,2.0292238768670883,1.5074751534719213,0.4864215267483176,-1.5617352352279925,0.7515363156919561,0.03674448525184463,0.013123548773505892,0.006838062936795499,-0.03363287914058003,0.0763010317529477,-0.10481600826113312,0.05172034896390194,-0.21300309786085947,2.0292238768670883,1.5074751534719213,0.008489657194335809,-0.027257421899136602,0.013116783157132161,0.013123548773505892,0.006838062936795499,-0.03363287914058003,0.0763010317529477,-0.10481600826113312,0.05172034896390194,0.0,0.0,0.0
214103.4990667,688105,200.0,0.01561518750429647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5072621326500456,0.49994057233778294,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21294369258122625,2.029024360057339,1.5071596507380174,0.47278131237917065,-1.425113105623882,0.7042857377400948,0.018198274962137276,0.013143864386869163,-0.0034502899773267395,-0.01210419512605046,0.05493123965394561,-0.008091555572896647,0.014954322794361916,-0.21294369258122625,2.029024360057339,1.5071596507380174,0.008251590542916354,-0.02487291590645846,0.012292104998401943,0.013143864386869163,-0.0034502899773267395,-0.01210419512605046,0.05493123965394561,-0.008091555572896647,0.014954322794361916,0.0,0.0,0.0
214103.5050837,688107,200.0,0.01577558500118371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3260159561238415,0.2505058531753932,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21257436346835323,2.028856984153366,1.506979553264728,0.32513151994569456,-1.3548464177687773,0.6174973397215218,0.02429677088322488,0.022646497527595028,-0.008786896805508346,-0.0005095778781540265,-0.03879190173421988,0.030331509037978516,-0.034598580884518726,-0.21257436346835323,2.028856984153366,1.506979553264728,0.005674615525065985,-0.02364653084891577,0.01077736170044652,0.022646497527595028,-0.008786896805508346,-0.0005095778781540265,-0.03879190173421988,0.030331509037978516,-0.034598580884518726,0.0,0.0,0.0
214103.5110299,688108,200.0,0.015591485003615301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4379066660072623,0.35540292501918214,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21236976026392362,2.0288167951725553,1.5072724274429226,0.43919581969873117,-1.3927010744461068,0.578682259211842,0.030958438759167782,0.026374367517736988,-0.00880249303444727,-0.013613735153255676,0.03349522807807499,0.003101984919366068,-0.05126072528500601,-0.21236976026392362,2.0288167951725553,1.5072724274429226,0.007665413114738229,-0.024307219245147227,0.010099910746125929,0.026374367517736988,-0.00880249303444727,-0.013613735153255676,0.03349522807807499,0.003101984919366068,-0.05126072528500601,0.0,0.0,0.0
214103.5176461,688109,200.0,0.01614756499886006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4927165949442149,0.4263942908569669,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2122627458333035,2.028842574173167,1.507034678107307,0.43574630995700914,-1.2546227525702587,0.6078588130863024,0.02615830823574635,0.025533797658029503,-0.005681073738100402,-8.756767319305592e-05,0.02629762887673251,0.08304655609521397,-0.026360272551516198,-0.2122627458333035,2.028842574173167,1.507034678107307,0.00760520781216556,-0.021897297902785162,0.010609137675620772,0.025533797658029503,-0.005681073738100402,-8.756767319305592e-05,0.02629762887673251,0.08304655609521397,-0.026360272551516198,0.0,0.0,0.0
214103.5235907,688111,200.0,0.015677749998383877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24642312518720963,0.12989372754844633,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2118780509667646,2.0288247847378384,1.507248704714104,0.3637454339691063,-1.1539028443665718,0.5414876014092466,0.03200194141332934,0.030467798077520047,-0.004320495008968255,-0.008784694497084664,-0.019451566849751488,0.11028631933421698,-0.0532287228876896,-0.2118780509667646,2.0288247847378384,1.507248704714104,0.006348555461856531,-0.02013940388232438,0.009450741503318039,0.030467798077520047,-0.004320495008968255,-0.008784694497084664,-0.019451566849751488,0.11028631933421698,-0.0532287228876896,0.0,0.0,0.0
214103.5296561,688112,200.0,0.015530749999550824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4554964126052148,0.5076837822267918,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21161799297560613,2.0287298838603505,1.5075082265639392,0.4886849129896026,-1.187723861653159,0.5221879918056377,0.040357160297741064,0.0349720993267902,-0.007790740576517328,-0.01857301852807169,0.056251216389380874,0.07214429758867393,-0.055436407070331796,-0.21161799297560613,2.0287298838603505,1.5075082265639392,0.00852916073649057,-0.02072969199034924,0.009113899771385547,0.0349720993267902,-0.007790740576517328,-0.01857301852807169,0.056251216389380874,0.07214429758867393,-0.055436407070331796,0.0,0.0,0.0
214103.5360743,688113,200.0,0.015562342502345537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3747415638423109,0.5316763084138096,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21131813999749216,2.02892238236189,1.507974984142718,0.46962226452373323,-1.2843074515864552,0.5654198547701708,0.053678746681064635,0.04011404102902948,0.0021755010102927543,-0.035602510486276974,0.03632744712203627,0.004139354038064411,-0.020580970885422517,-0.21131813999749216,2.02892238236189,1.507974984142718,0.008196454756610905,-0.022415393638081316,0.009868438121887646,0.04011404102902948,0.0021755010102927543,-0.035602510486276974,0.03632744712203627,0.004139354038064411,-0.020580970885422517,0.0,0.0,0.0
214103.5752542,688121,200.0,0.015063775000514184,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15860139285164362,0.043524484787131994,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20823748250232477,2.02830267531053,1.5090664663913624,0.5252671377970025,-0.945799977439588,0.44416706892398033,0.07860623227684933,0.07159714220887305,-0.013862364227247497,-0.029336391024042643,0.02783272542050219,0.09709132054913967,-0.04240391026615104,-0.20823748250232477,2.02830267531053,1.5090664663913624,0.009167641007084448,-0.016507323671608898,0.007752177781656044,0.07159714220887305,-0.013862364227247497,-0.029336391024042643,0.02783272542050219,0.09709132054913967,-0.04240391026615104,0.0,0.0,0.0
214103.5812424,688122,200.0,0.016159717501659898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044324785358735,0.9417937997986283,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.207634072813061,2.0278838915572486,1.5097920759065513,0.5210039825739889,-1.2396386376821231,0.5003515423872497,0.10320212189487762,0.0815092069672017,-0.029982163478016622,-0.05574941269969169,0.021336795984039748,-0.08974193335329668,-0.0010943717557291427,-0.207634072813061,2.0278838915572486,1.5097920759065513,0.009093234911919268,-0.021635775762490095,0.008732781832089476,0.0815092069672017,-0.029982163478016622,-0.05574941269969169,0.021336795984039748,-0.08974193335329668,-0.0010943717557291427,0.0,0.0,0.0
214103.5872617,688124,200.0,0.014478980006280933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4929508048208103,0.35222027978604187,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20643209550057673,2.0280969694397286,1.5096128655750853,0.5780137921386136,-0.9632141745917683,0.48862730080145367,0.10140041124643559,0.09714309913415858,-0.010081906054993922,-0.02726933922660347,0.0443808406829253,0.07973895403821828,-0.008202976404048701,-0.20643209550057673,2.0280969694397286,1.5096128655750853,0.010088243794756924,-0.016811258748505864,0.008528155214118094,0.09714309913415858,-0.010081906054993922,-0.02726933922660347,0.0443808406829253,0.07973895403821828,-0.008202976404048701,0.0,0.0,0.0
214103.5935076,688125,200.0,0.01562438000404846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859560118264706,0.4542724014384006,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2058869583591747,2.027934959090229,1.5093226969652962,0.4961456291022843,-0.8173958738726192,0.4752507505546647,0.1014420905097545,0.09996085559722635,-0.015084235954859195,-0.008413732876542946,-0.01076833308750818,0.15120936582527608,-0.015412227024111956,-0.2058869583591747,2.027934959090229,1.5093226969652962,0.00865937479721346,-0.014266249291293498,0.008294690369753166,0.09996085559722635,-0.015084235954859195,-0.008413732876542946,-0.01076833308750818,0.15120936582527608,-0.015412227024111956,0.0,0.0,0.0
214103.6217258,688130,200.0,0.01570515750228472,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2331400541318979,0.13161068006066692,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20222373147677253,2.026693439295078,1.5101711171467769,0.43116088051412693,-1.139017617098737,0.5384835168611259,0.1415523336293586,0.13241471643917904,-0.041030739510142536,-0.028633624316524716,-0.0289280606599205,-0.050197636285425035,0.017513358163488355,-0.20222373147677253,2.026693439295078,1.5101711171467769,0.007525176970769376,-0.019879607656593024,0.009398310336945048,0.13241471643917904,-0.041030739510142536,-0.028633624316524716,-0.0289280606599205,-0.050197636285425035,0.017513358163488355,0.0,0.0,0.0
214103.6274303,688131,200.0,0.01675521499615038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820741978079278,1.233555901903204,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.201516459927368,2.0267525792629995,1.5094399963440044,0.4511563443597378,-0.7485991997073708,0.47539777034585307,0.1385673384428878,0.13505208832918478,-0.029180558209073355,0.0105040822387662,-0.013077700397102297,0.18502624759256542,-0.02385207485608807,-0.201516459927368,2.0267525792629995,1.5094399963440044,0.007874163650338772,-0.013065520812688192,0.008297256349174997,0.13505208832918478,-0.029180558209073355,0.0105040822387662,-0.013077700397102297,0.18502624759256542,-0.02385207485608807,0.0,0.0,0.0
214103.6665994,688139,200.0,0.015669885002028514,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.13612575160727092,0.26335935649123554,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19341330678662594,2.025210057528751,1.5094147850697066,0.5135591849862716,-0.9377714720794854,0.7145845224611582,0.19709717444837604,0.19307984938377085,-0.039585964163883124,-0.0006475945411388608,0.014101525986442254,0.01179440003576182,0.059875593574737866,-0.19341330678662594,2.025210057528751,1.5094147850697066,0.00896329868186907,-0.016367199819061096,0.012471852700738584,0.19307984938377085,-0.039585964163883124,-0.0006475945411388608,0.014101525986442254,0.01179440003576182,0.059875593574737866,0.0,0.0,0.0
214103.6725985,688140,200.0,0.016209612500146218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2002903283267984,0.17173321904450964,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19226287910171536,2.0249393197319954,1.5094136241317877,0.47940071206066326,-0.9292013130357021,0.6698375445670418,0.20578966221989609,0.20117777655923952,-0.04330724171848892,-0.0011705169780904957,-0.008546467741265322,0.014588976384751576,0.023823181548417054,-0.19226287910171536,2.0249393197319954,1.5094136241317877,0.008367120861863864,-0.016217622326327508,0.011690870606169135,0.20117777655923952,-0.04330724171848892,-0.0011705169780904957,-0.008546467741265322,0.014588976384751576,0.023823181548417054,0.0,0.0,0.0
214103.6785406,688142,200.0,0.015540945005648564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3539732961541059,0.39175898378847135,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18981973523199525,2.024471573462176,1.5092543560449214,0.480535255477774,-1.0688078546091142,0.8169277469946004,0.22287603452197266,0.21797717116296306,-0.04632784381304883,0.0036620354538988748,-0.004101089355164295,-0.06129240213505755,0.09342322350037768,-0.18981973523199525,2.024471573462176,1.5092543560449214,0.008386922379999273,-0.018654216134105894,0.014258078935954988,0.21797717116296306,-0.04632784381304883,0.0036620354538988748,-0.004101089355164295,-0.06129240213505755,0.09342322350037768,0.0,0.0,0.0
214103.6842655,688143,200.0,0.01589604500289893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38305022449757004,0.31218011999262124,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18867002925897225,2.0245630798741514,1.5095084758496653,0.5157410726792084,-1.1168791946998498,0.908408848376789,0.22309449494383346,0.2204084503538329,-0.03315659958779104,-0.009586896820191797,0.01808041340191268,-0.07858087077868675,0.13130740992985004,-0.18867002925897225,2.0245630798741514,1.5095084758496653,0.00900137980601956,-0.01949321929453518,0.015854725358424915,0.2204084503538329,-0.03315659958779104,-0.009586896820191797,0.01808041340191268,-0.07858087077868675,0.13130740992985004,0.0,0.0,0.0
