t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229302.0858365,2607303,200.0,0.021790257499055474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617859260986538,0.5356170137827995,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12794826493246703,2.040909464443628,1.4623717217381882,0.13152159383154408,-7.054899469479413,-4.2676291920558125,0.6990068085024556,-0.5138802147319068,-0.4735900144399152,-0.0158158611108853,-0.21882167225503057,0.36995216015113663,-0.24185489823089726,0.12794826493246703,2.040909464443628,1.4623717217381882,0.0022954848498311087,-0.12313122413961697,-0.07448418065559936,-0.5138802147319068,-0.4735900144399152,-0.0158158611108853,-0.21882167225503057,0.36995216015113663,-0.24185489823089726,0.0,0.0,0.0
229302.0917552,2607305,200.0,0.015681072501035374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39170482792548433,0.4736708357630457,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12236648307767606,2.0370278641143447,1.4631916155094555,0.018354757142190828,-7.128867042164855,-4.433341296738891,0.6930128993719903,-0.5204688959180112,-0.4572959139459864,-0.016107581015280648,-0.22308826801237447,0.22196845642129365,-0.25518448363779,0.12236648307767606,2.0370278641143447,1.4631916155094555,0.00032035094553517496,-0.12442220182268615,-0.07737640249272859,-0.5204688959180112,-0.4572959139459864,-0.016107581015280648,-0.22308826801237447,0.22196845642129365,-0.25518448363779,0.0,0.0,0.0
229302.1112206,2607306,200.0,0.031887757500003513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399616391882191,0.1083339165023083,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11987266844147193,2.0350593394621095,1.4634032108260773,0.005729717193358057,-6.937294876879651,-4.521684668471798,0.680367014193283,-0.5081905218751088,-0.4522434944354726,-0.010839244410028356,-0.19954382546599578,0.2964185198839804,-0.26368693699347856,0.11987266844147193,2.0350593394621095,1.4634032108260773,0.00010000243023222666,-0.12107863678328457,-0.07891828520178112,-0.5081905218751088,-0.4522434944354726,-0.010839244410028356,-0.19954382546599578,0.2964185198839804,-0.26368693699347856,0.0,0.0,0.0
229302.1174944,2607309,200.0,0.020551257500260562,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44945834560002407,0.5665370157364884,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11120161629410541,2.029323065065809,1.4649777618266135,-0.29083678172910077,-6.839113273894546,-4.716088202581831,0.6907360926598478,-0.5313468528432697,-0.440412788359941,-0.02869577539583871,-0.26811089089204887,0.2242909600814753,-0.24803772792943973,0.11120161629410541,2.029323065065809,1.4649777618266135,-0.0050760594270768955,-0.11936504454630859,-0.0823112669495143,-0.5313468528432697,-0.440412788359941,-0.02869577539583871,-0.26811089089204887,0.2242909600814753,-0.24803772792943973,0.0,0.0,0.0
229302.1235088,2607310,200.0,0.020176835001484737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182921898550785,0.3309616986346632,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10852140940633559,2.027568626870162,1.4653940939106096,-0.36749223550250115,-6.898217312981162,-4.819885027500459,0.6807325391556686,-0.5262315598651004,-0.43092821513863105,-0.02789280668381707,-0.27524424786511403,0.1528655542913886,-0.2668486677890296,0.10852140940633559,2.027568626870162,1.4653940939106096,-0.006413949485033044,-0.12039660462959745,-0.08412286329746044,-0.5262315598651004,-0.43092821513863105,-0.02789280668381707,-0.27524424786511403,0.1528655542913886,-0.2668486677890296,0.0,0.0,0.0
229302.1295234,2607311,200.0,0.025876767499668402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42684336305246284,0.11865597142120163,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10584761889959227,2.025785459433941,1.4656935986894597,-0.4684077781377227,-6.881862140179501,-4.87595440718243,0.6728147136720641,-0.521418690881061,-0.42458552489544804,-0.023006950748828685,-0.29199446074903734,0.13713827690636682,-0.2546873417374065,0.10584761889959227,2.025785459433941,1.4656935986894597,-0.008175257970454375,-0.12011115301447584,-0.08510145858246165,-0.521418690881061,-0.42458552489544804,-0.023006950748828685,-0.29199446074903734,0.13713827690636682,-0.2546873417374065,0.0,0.0,0.0
229302.1354389,2607313,200.0,0.02197681499936898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16420655031979092,0.26759301605567143,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10033741845982957,2.0223814878791257,1.4670207614349864,-0.4783096732223111,-6.846001322321631,-4.961194652246562,0.6674915242824077,-0.5250670269342829,-0.40987064945969376,-0.04307670979466526,-0.21586333206579733,0.11540964831973785,-0.222833199814916,0.10033741845982957,2.0223814878791257,1.4670207614349864,-0.008348078641867485,-0.11948526367039802,-0.0865891815140376,-0.5250670269342829,-0.40987064945969376,-0.04307670979466526,-0.21586333206579733,0.11540964831973785,-0.222833199814916,0.0,0.0,0.0
229302.1449596,2607314,200.0,0.027206014999399668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.864965945070924,0.48324939560908703,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09738880043833342,2.02049004768633,1.4671829555420268,-0.6536011928538491,-6.8938116929511475,-5.1100176049754475,0.6743228052397897,-0.5306043510210556,-0.41521264478297787,-0.027725943740627937,-0.29222649270416073,0.06920810247025036,-0.2719272130761785,0.09738880043833342,2.02049004768633,1.4671829555420268,-0.011407492810262099,-0.12031971205448189,-0.08918663204169652,-0.5306043510210556,-0.41521264478297787,-0.027725943740627937,-0.29222649270416073,0.06920810247025036,-0.2719272130761785,0.0,0.0,0.0
229302.1508957,2607316,200.0,0.02178921250040706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39699161772465413,0.36736158529087926,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09193323530840747,2.017475716227785,1.467993971322055,-0.6108818040572107,-6.928922220005266,-5.335853755243612,0.6557942404866637,-0.5259045688112246,-0.39096389387287067,-0.0252528027498459,-0.1975989629560514,0.03182409867047209,-0.30748994133394236,0.09193323530840747,2.017475716227785,1.467993971322055,-0.01066189882132118,-0.1209325063536868,-0.09312821643390468,-0.5259045688112246,-0.39096389387287067,-0.0252528027498459,-0.1975989629560514,0.03182409867047209,-0.30748994133394236,0.0,0.0,0.0
229302.1567128,2607318,200.0,0.017198012499902444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6777451119385695,0.3967991590357636,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08636751336539028,2.0139723547237054,1.468530494231115,-0.9480323642552094,-7.116921246597466,-5.353598937100185,0.6572066429166333,-0.5251538284759506,-0.3948982006731992,-0.013763685403002213,-0.31452982765640486,-0.07469754477365818,-0.2268081369653956,0.08636751336539028,2.0139723547237054,1.468530494231115,-0.016546286171719604,-0.12421370835826506,-0.09343792828366704,-0.5251538284759506,-0.3948982006731992,-0.013763685403002213,-0.31452982765640486,-0.07469754477365818,-0.2268081369653956,0.0,0.0,0.0
229302.1689989,2607319,200.0,0.02543327000088336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011562724324502,0.11123447828768714,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08374166951175521,2.0123660793495057,1.4687002283042665,-1.0730083048091403,-7.171154844896178,-5.3859505403835035,0.648009614650261,-0.5178588053240113,-0.38948448587844525,-0.006368177727633248,-0.33715797317363966,-0.09346637683542283,-0.2082347674771715,0.08374166951175521,2.0123660793495057,1.4687002283042665,-0.018727527820162404,-0.1251602632137816,-0.09400257027925996,-0.5178588053240113,-0.38948448587844525,-0.006368177727633248,-0.33715797317363966,-0.09346637683542283,-0.2082347674771715,0.0,0.0,0.0
229302.1749764,2607321,200.0,0.01796216999931655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36668967055999374,0.22375614734697452,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0781343024899055,2.0093287902844037,1.4698225163297214,-1.1491485077669494,-7.289733571647701,-5.532491327243927,0.647112931352644,-0.5255346712378336,-0.37682524509318505,-0.023899579728835114,-0.2861698508214365,-0.12562574711225888,-0.22288980451950086,0.0781343024899055,2.0093287902844037,1.4698225163297214,-0.020056425054912896,-0.12722985241841833,-0.09656018949843759,-0.5255346712378336,-0.37682524509318505,-0.023899579728835114,-0.2861698508214365,-0.12562574711225888,-0.22288980451950086,0.0,0.0,0.0
229302.1810322,2607322,200.0,0.021037455000644686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32718447945029017,0.17003973360040828,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07542712512356697,2.007801547435825,1.4700319403541557,-1.2316633058536244,-7.288642035823965,-5.567687222612364,0.6415471529978478,-0.5220021577783807,-0.37262894277701464,-0.01562586955157596,-0.28907813017362055,-0.10363027609393179,-0.20603382546122173,0.07542712512356697,2.007801547435825,1.4700319403541557,-0.02149657996314369,-0.12721080152439068,-0.09717447375580424,-0.5220021577783807,-0.37262894277701464,-0.01562586955157596,-0.28907813017362055,-0.10363027609393179,-0.20603382546122173,0.0,0.0,0.0
229302.1871005,2607323,200.0,0.020944752501059916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104400289065331,0.16662200533157592,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07271458371087514,2.0061373359891057,1.470375340594286,-1.3301650520101702,-7.3902146533053505,-5.594117386611462,0.6412099015206922,-0.519678132632695,-0.3753300398719352,-0.01456493876754944,-0.30016922028446025,-0.1450973277640708,-0.18826167663447932,0.07271458371087514,2.0061373359891057,1.470375340594286,-0.02321575975253909,-0.1289835781293096,-0.09763576713943056,-0.519678132632695,-0.3753300398719352,-0.01456493876754944,-0.30016922028446025,-0.1450973277640708,-0.18826167663447932,0.0,0.0,0.0
229302.195041,2607324,200.0,0.025729207501078752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35619970575774557,0.03659488999251478,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07002728523567381,2.004621541147934,1.470667902734629,-1.405659257299138,-7.449967427242604,-5.619555912825634,0.6364198489376384,-0.5170727094605342,-0.3708529483492231,-0.011581362339417811,-0.29597283097287475,-0.1553174138287391,-0.17238529808273262,0.07002728523567381,2.004621541147934,1.470667902734629,-0.02453338220100809,-0.13002646077171454,-0.09807975317872275,-0.5170727094605342,-0.3708529483492231,-0.011581362339417811,-0.29597283097287475,-0.1553174138287391,-0.17238529808273262,0.0,0.0,0.0
229302.2011595,2607326,200.0,0.019837250000460355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5510300705024064,0.34575370269766315,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06460688781518131,2.0017660306050074,1.4717525686875972,-1.5014611398713136,-7.749376970900348,-5.638724372394836,0.6303295864601317,-0.5186781120536407,-0.35733701051474187,-0.024467622685067657,-0.2591290264619291,-0.26383773723928994,-0.13505679542093826,0.06460688781518131,2.0017660306050074,1.4717525686875972,-0.02620544048150153,-0.13525214312043587,-0.09841430591074074,-0.5186781120536407,-0.35733701051474187,-0.024467622685067657,-0.2591290264619291,-0.26383773723928994,-0.13505679542093826,0.0,0.0,0.0
229302.2076765,2607327,200.0,0.016051350000093972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.684789836349258,0.7494859265186912,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06170817112365512,2.0004828209635557,1.4720091090757996,-1.5572579898820216,-7.613252277973323,-5.761259298075772,0.6309576206254404,-0.5256839068689992,-0.348516128637514,-0.01733370023342473,-0.25793062566628144,-0.13880765381933563,-0.18105890021151605,0.06170817112365512,2.0004828209635557,1.4720091090757996,-0.02717927922642982,-0.13287631903559305,-0.10055294381255964,-0.5256839068689992,-0.348516128637514,-0.01733370023342473,-0.25793062566628144,-0.13880765381933563,-0.18105890021151605,0.0,0.0,0.0
229302.2148038,2607328,200.0,0.020374560001245434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3462273914884682,0.09172319602361699,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05898810000470123,1.99905822207964,1.4724456578588492,-1.6074027615564743,-7.691967648225208,-5.7888163673531965,0.6285647566072676,-0.5242053983659841,-0.3463104846939892,-0.01927178672899229,-0.2462496300477646,-0.16101258207867353,-0.16802958119584002,0.05898810000470123,1.99905822207964,1.4724456578588492,-0.02805447059480981,-0.13425016141841484,-0.10103390540365087,-0.5242053983659841,-0.3463104846939892,-0.01927178672899229,-0.2462496300477646,-0.16101258207867353,-0.16802958119584002,0.0,0.0,0.0
229302.2218695,2607331,200.0,0.016822142500394297,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27398677585164444,0.29875708533404494,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05100285156430351,1.99529538982759,1.4749559954850435,-1.563604337702193,-7.920225188970865,-5.833023795691948,0.6177904457426354,-0.5231147788080389,-0.3224961523135521,-0.06334188808722867,-0.13099167226871314,-0.20194326598018253,-0.12444839374239762,0.05100285156430351,1.99529538982759,1.4749559954850435,-0.027290043891368576,-0.13823400704693167,-0.10180547058200151,-0.5231147788080389,-0.3224961523135521,-0.06334188808722867,-0.13099167226871314,-0.20194326598018253,-0.12444839374239762,0.0,0.0,0.0
229302.2308524,2607332,200.0,0.02192694250087549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005082847009502,0.2325274334032874,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048384890791568935,1.9940400466835562,1.4749772994409105,-1.6948428138269813,-7.972135525643715,-5.846029320791728,0.6075373677490031,-0.515981755212049,-0.31856585516337665,-0.037152085051946705,-0.18655968490407698,-0.19826083946859566,-0.1120557000270776,0.048384890791568935,1.9940400466835562,1.4749772994409105,-0.0295805874050461,-0.13914001333769166,-0.10203245981594344,-0.515981755212049,-0.31856585516337665,-0.037152085051946705,-0.18655968490407698,-0.19826083946859566,-0.1120557000270776,0.0,0.0,0.0
229302.2373854,2607334,200.0,0.0161023549988324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20820582638460874,0.08576711073099318,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04315555906768509,1.9913659807988657,1.4760476119636197,-1.7627339549531311,-8.056088663441605,-5.888169474799032,0.6033476825103347,-0.5106883983637613,-0.3186947212838848,-0.04073647497065396,-0.16942910381031487,-0.1822605475790292,-0.10173285238557907,0.04315555906768509,1.9913659807988657,1.4760476119636197,-0.030765511350633545,-0.14060527200964534,-0.10276794425066837,-0.5106883983637613,-0.3186947212838848,-0.04073647497065396,-0.16942910381031487,-0.1822605475790292,-0.10173285238557907,0.0,0.0,0.0
