t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80547.7193823,1728053,200.0,0.015656747499005183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21392854724072155,0.09183619445424651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6412214111978698,2.4138022747892522,1.409722396161605,-10.379327158523758,0.9133085419115026,128.41446962748338,1.1170686043133786,0.6953104609725029,0.8585653485787512,0.16507928950868522,-0.01976504038034725,0.1092670239966537,0.1438164152961161,1.6412214111978698,2.4138022747892522,1.409722396161605,-0.181153433057907,0.015940241142944345,2.241255302201841,0.6953104609725029,0.8585653485787512,0.16507928950868522,-0.01976504038034725,0.1092670239966537,0.1438164152961161,0.0,0.0,0.0
80547.7253203,1728054,200.0,0.015393447500454393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32043121840767264,0.22185553131443392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6355056968681323,2.413651623665913,1.4096845327565084,-10.419561371588587,0.880046317291219,128.4893507735489,1.1228718386861856,0.6945052715324995,0.8659690303499614,0.16911898888892368,-0.04056087327600642,0.06415773235748862,0.15919786034931485,1.6355056968681323,2.413651623665913,1.4096845327565084,-0.1818556525478372,0.015359705806782475,2.242562224748351,0.6945052715324995,0.8659690303499614,0.16911898888892368,-0.04056087327600642,0.06415773235748862,0.15919786034931485,0.0,0.0,0.0
80547.7313431,1728055,200.0,0.01588924000025914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24238672518559362,0.11079970932695492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.629758426093952,2.4136379758395945,1.4096305583555433,-10.415697342939971,0.8821929456381791,128.55870806789022,1.1287803081084933,0.6996870890230248,0.8688377720745889,0.17234815706718573,-0.03217284837642728,0.04739691160758823,0.17257191615381456,1.629758426093952,2.4136379758395945,1.4096305583555433,-0.18178821252552746,0.015397171539253574,2.243772737894882,0.6996870890230248,0.8688377720745889,0.17234815706718573,-0.03217284837642728,0.04739691160758823,0.17257191615381456,0.0,0.0,0.0
80547.737429,1728057,200.0,0.015453417500082632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25495816449014475,0.09901477711394836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.618162618067184,2.4135000162286326,1.4095003839605944,-10.445393479158236,0.8421041907756214,128.69555900383733,1.1409891878784044,0.7065910463205803,0.8778777472120682,0.17865072366176493,-0.039062182662391205,0.000151752826440886,0.1872798221372936,1.618162618067184,2.4135000162286326,1.4095003839605944,-0.1823065078776569,0.014697490773877053,2.246161237311595,0.7065910463205803,0.8778777472120682,0.17865072366176493,-0.039062182662391205,0.000151752826440886,0.1872798221372936,0.0,0.0,0.0
80547.7434705,1728058,200.0,0.0158872174999651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4350393221083932,0.2618143664905891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.612330821628225,2.4133188236449294,1.4092922470292057,-10.520825610643662,0.7852458058766085,128.7757946345755,1.1467688479279547,0.706463323876387,0.8834983356720336,0.18819950441030003,-0.07710105526973567,-0.04089435804564607,0.195943789214297,1.612330821628225,2.4133188236449294,1.4092922470292057,-0.18362304693387488,0.013705124750023057,2.2475616132453906,0.706463323876387,0.8834983356720336,0.18819950441030003,-0.07710105526973567,-0.04089435804564607,0.195943789214297,0.0,0.0,0.0
80547.7495368,1728059,200.0,0.015906464999667472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27747191608756866,0.19019546978938628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6064488428581143,2.4132030487289073,1.4091223183705621,-10.562389559109718,0.7259253812223775,128.80799499565873,1.153479673878457,0.7096028043330885,0.8885344386345266,0.19361242081487107,-0.08867936664875392,-0.07143574430188855,0.17538737931281384,1.6064488428581143,2.4132030487289073,1.4091223183705621,-0.1843484746847368,0.012669788026125506,2.248123615566624,0.7096028043330885,0.8885344386345266,0.19361242081487107,-0.08867936664875392,-0.07143574430188855,0.17538737931281384,0.0,0.0,0.0
80547.7555414,1728060,200.0,0.015516064999197944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1946229372768929,0.17160026549103685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.600506957513781,2.413118948577572,1.4089679266860393,-10.54106522827802,0.7004116016120998,128.8530158751305,1.161340445247678,0.7151376763037525,0.893628273049059,0.19676951823466243,-0.06181826774495537,-0.07891844656011503,0.169184896124164,1.600506957513781,2.413118948577572,1.4089679266860393,-0.18397629490093914,0.012224488567297964,2.24890937814555,0.7151376763037525,0.893628273049059,0.19676951823466243,-0.06181826774495537,-0.07891844656011503,0.169184896124164,0.0,0.0,0.0
80547.7615114,1728061,200.0,0.01534277500074741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38520157826259555,0.20346460049168336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5945715664328342,2.4128652278347764,1.408704953569945,-10.623796656030978,0.6401439721467583,128.89330157513098,1.1674080547250894,0.7134548375666994,0.9008229024989981,0.2057713763451383,-0.09992231778719898,-0.10453643311557262,0.15758476841108124,1.5945715664328342,2.4128652278347764,1.408704953569945,-0.18542023071010405,0.011172620000755806,2.2496124962520287,0.7134548375666994,0.9008229024989981,0.2057713763451383,-0.09992231778719898,-0.10453643311557262,0.15758476841108124,0.0,0.0,0.0
80547.7675943,1728063,200.0,0.015417299999913876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24724279397746965,0.0946468034740719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5826166310628893,2.412447396185656,1.4080563844783693,-10.677124514914677,0.5183253021193991,128.94158981774135,1.179330211151584,0.7158797700769431,0.9105945094853636,0.22170597877489145,-0.09814574968235182,-0.1400904156987336,0.12378887980932045,1.5826166310628893,2.412447396185656,1.4080563844783693,-0.18635097743066353,0.009046483118377857,2.2504552850755815,0.7158797700769431,0.9105945094853636,0.22170597877489145,-0.09814574968235182,-0.1400904156987336,0.12378887980932045,0.0,0.0,0.0
80547.7734666,1728064,200.0,0.015692600000708108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29417789801526545,0.1295002970767697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5765932328200023,2.4122020609783497,1.4076633019872224,-10.710869521572441,0.44154823906648116,128.94961624229373,1.1856466379200918,0.7166190576477818,0.9160278618828779,0.2304518007773113,-0.1014594356332373,-0.16150077910048452,0.09945602985390406,1.5765932328200023,2.4122020609783497,1.4076633019872224,-0.1869399389029489,0.00770647057809315,2.2505953726111834,0.7166190576477818,0.9160278618828779,0.2304518007773113,-0.1014594356332373,-0.16150077910048452,0.09945602985390406,0.0,0.0,0.0
80547.7794899,1728065,200.0,0.015616532500150175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1625982885119336,0.21777510430305047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.570534227545569,2.411920026836145,1.4072946177691787,-10.698114618735636,0.4254712968224452,128.9915295053806,1.1921847856213799,0.7174884760790523,0.9222856995044684,0.2364401367162691,-0.07731242403550712,-0.14830287750985105,0.10510212179829118,1.570534227545569,2.411920026836145,1.4072946177691787,-0.1867173238526747,0.0074258750022817566,2.251326897052304,0.7174884760790523,0.9222856995044684,0.2364401367162691,-0.07731242403550712,-0.14830287750985105,0.10510212179829118,0.0,0.0,0.0
80547.7855007,1728066,200.0,0.015284832499180017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38939280387108544,0.18640580839960338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.564488317588383,2.4115179003601224,1.406776442742625,-10.776900210281633,0.3473122660593642,129.00232566882946,1.1972706739650234,0.713329926514774,0.9288211503222598,0.24881469689132613,-0.11030646850760253,-0.16943180136481698,0.08528333229537634,1.564488317588383,2.4115179003601224,1.406776442742625,-0.18809239182828374,0.006061742575298457,2.25151532565107,0.713329926514774,0.9288211503222598,0.24881469689132613,-0.11030646850760253,-0.16943180136481698,0.08528333229537634,0.0,0.0,0.0
80547.7912695,1728067,200.0,0.015690675000842102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149578563084262,0.19805990146822672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5583807773709517,2.4112738466963086,1.4062122971163855,-10.812823910762068,0.23400299309329814,129.00066271547595,1.2038874638551798,0.7171942694628686,0.9315996703449385,0.2590356340167906,-0.11281681823909101,-0.2057677564215887,0.057771364692734764,1.5583807773709517,2.4112738466963086,1.4062122971163855,-0.18871937868116762,0.004084122688999603,2.251486301639744,0.7171942694628686,0.9315996703449385,0.2590356340167906,-0.11281681823909101,-0.2057677564215887,0.057771364692734764,0.0,0.0,0.0
80547.7972978,1728068,200.0,0.015239105000784221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39182565044501644,0.09869838425377885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5522210696579557,2.4108932608528546,1.4056525008678857,-10.86787260834344,0.13701741468947498,129.01327057557197,1.2116476711229673,0.717218934514404,0.9390357195152528,0.26813988212536527,-0.1260643922881539,-0.22827069531455846,0.04473442166889407,1.5522210696579557,2.4108932608528546,1.4056525008678857,-0.1896801597028972,0.002391405018901782,2.2517063503100507,0.717218934514404,0.9390357195152528,0.26813988212536527,-0.1260643922881539,-0.22827069531455846,0.04473442166889407,0.0,0.0,0.0
80547.8032332,1728070,200.0,0.015140765000602147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28363803285682443,0.10581205460787958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5398562707753545,2.41021108487437,1.4043411543742166,-10.936086099595203,-0.004444712402712811,128.97140950687427,1.224735931356384,0.7198468066420256,0.9480789337036901,0.28800175692162233,-0.12396238806426416,-0.2283753764138812,-0.0036149989688199977,1.5398562707753545,2.41021108487437,1.4043411543742166,-0.1908707097195208,-7.757486573156669e-05,2.2509757368328724,0.7198468066420256,0.9480789337036901,0.28800175692162233,-0.12396238806426416,-0.2283753764138812,-0.0036149989688199977,0.0,0.0,0.0
80547.8091203,1728071,200.0,0.015942364999851594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33571848443587715,0.15144336377897222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5334775853918892,2.4098627425078463,1.4037228342543997,-10.940675374315896,-0.09860216883512735,128.95235621267943,1.237799741066544,0.7259915131134537,0.958589099059269,0.2935838228451636,-0.10598107214087409,-0.24199342523285997,-0.02429121434283115,1.5334775853918892,2.4098627425078463,1.4037228342543997,-0.19095080767367545,-0.001720932495780314,2.2506431941158214,0.7259915131134537,0.958589099059269,0.2935838228451636,-0.10598107214087409,-0.24199342523285997,-0.02429121434283115,0.0,0.0,0.0
80547.8149629,1728072,200.0,0.015533332500056066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37479048472424753,0.12404126135578761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.52720694455556,2.4094915299140407,1.4028744427176019,-10.973767070087149,-0.1919451034715805,128.91096401037515,1.2442001678458423,0.7265732269702198,0.9620051234795536,0.307687415922056,-0.10763065560473895,-0.2503990690749878,-0.05420798524695608,1.52720694455556,2.4094915299140407,1.4028744427176019,-0.1915283667199521,-0.003350074038660278,2.2499207639009597,0.7265732269702198,0.9620051234795536,0.307687415922056,-0.10763065560473895,-0.2503990690749878,-0.05420798524695608,0.0,0.0,0.0
80547.8208095,1728073,200.0,0.015553432500312273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3473481543546178,0.06032534300413766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5207795526367174,2.4090152341666395,1.402063232430989,-11.011147593146816,-0.2775072072644821,128.87671260984592,1.256282108809376,0.7277712953537467,0.9731618881141222,0.3186685081645486,-0.1115211260850573,-0.2537311646709781,-0.07422677747130944,1.5207795526367174,2.4090152341666395,1.402063232430989,-0.19218077992346094,-0.0048434144647795385,2.2493229641883055,0.7277712953537467,0.9731618881141222,0.3186685081645486,-0.1115211260850573,-0.2537311646709781,-0.07422677747130944,0.0,0.0,0.0
80547.8268129,1728074,200.0,0.015478074998780665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26623372917941124,0.27289328462319595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5143971308428101,2.40858496852105,1.4012422738218928,-10.996611485980651,-0.32100964927672826,128.8156989268888,1.2636749023957816,0.7283842443451798,0.9795818982035978,0.3267261180966798,-0.08466168610029916,-0.22950962549667187,-0.10153091844775446,1.5143971308428101,2.40858496852105,1.4012422738218928,-0.1919270769929886,-0.005602675310551142,2.248258074531936,0.7283842443451798,0.9795818982035978,0.3267261180966798,-0.08466168610029916,-0.22950962549667187,-0.10153091844775446,0.0,0.0,0.0
80547.8330028,1728075,200.0,0.01584501999920314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42937498280853814,0.11003311668133008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5078880363245273,2.4080977954124387,1.400341762328147,-11.030218871669938,-0.4206990282154027,128.75217235122858,1.2755969597097152,0.7303058799650914,0.9898678859972427,0.33758331353968285,-0.09034285625029728,-0.2411269978816029,-0.13196697549408104,1.5078880363245273,2.4080977954124387,1.400341762328147,-0.1925136365262543,-0.007342583202299302,2.2471493266241476,0.7303058799650914,0.9898678859972427,0.33758331353968285,-0.09034285625029728,-0.2411269978816029,-0.13196697549408104,0.0,0.0,0.0
80547.8388539,1728076,200.0,0.01626253749912395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44213388293434275,0.583247140405698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5014262564026315,2.407691705704929,1.3994047808017032,-10.92644759103968,-0.4164168313878853,128.67890891146183,1.2827977775349861,0.7326663037579652,0.9946168571061057,0.3456986157720525,-0.015221991250578243,-0.1903743671799457,-0.15134072561910486,1.5014262564026315,2.407691705704929,1.3994047808017032,-0.1907024860102453,-0.007267844768440668,2.2458706383788813,0.7326663037579652,0.9946168571061057,0.3456986157720525,-0.015221991250578243,-0.1903743671799457,-0.15134072561910486,0.0,0.0,0.0
80547.8733687,1728077,200.0,0.05121744999931082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49416011393060655,0.5458081029120275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4950115282505974,2.4071157903842657,1.3982134896400704,-10.803402762464914,-0.4162249842549146,128.60800204950672,1.2883390584990508,0.7271247836541717,0.9996729848220592,0.36298898339625907,0.05860319143742078,-0.15075834335130445,-0.16660833482759363,1.4950115282505974,2.4071157903842657,1.3982134896400704,-0.18855494862406363,-0.007264496404309817,2.2446330801755074,0.7271247836541717,0.9996729848220592,0.36298898339625907,0.05860319143742078,-0.15075834335130445,-0.16660833482759363,0.0,0.0,0.0
80547.8789988,1728081,200.0,0.03705182500011807,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4552159933952372,0.4016638817635892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4687901746927472,2.4050258099395148,1.3939593890788802,-10.392846272660018,-0.2970833852511734,128.30650996249958,1.316115086191339,0.727922529291155,1.0261533330416321,0.3863897624657681,0.20033477703805103,-0.007453761801399089,-0.20126576102977686,1.4687901746927472,2.4050258099395148,1.3939593890788802,-0.18138938611153765,-0.005185083225603737,2.239371050588524,0.727922529291155,1.0261533330416321,0.3863897624657681,0.20033477703805103,-0.007453761801399089,-0.20126576102977686,0.0,0.0,0.0
