t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356158.5545481,1496857,200.0,0.015155992498069275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.827244392258646,0.16351467154289404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074581967561974,1.9090693929470992,1.3705429363717814,14.70383720090748,-15.27982487521624,11.975094102517199,0.370650666238652,-0.841420639546008,-0.7018494479460259,-1.5615059337656554,0.6074581967561974,1.9090693929470992,1.3705429363717814,0.2566303718330625,-0.2666832532006551,0.2090048203250805,0.08380590782931645,0.14614703855773228,-0.3301507675545605,-0.841420639546008,-0.7018494479460259,-1.5615059337656554,0.0,0.0,0.0
356158.5615451,1496858,200.0,0.014991792495596195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8905587740746568,0.4279570476564089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078016880842791,1.9102755339496151,1.3720396495054552,14.484794578106362,-15.394346881577158,11.54764580101427,0.37426772857535995,-0.8943945451076937,-0.709780219495412,-1.5165501499119163,0.6078016880842791,1.9102755339496151,1.3720396495054552,0.25280735686297895,-0.268682039277643,0.20154444008179695,0.0705881560952308,0.14571830112801187,-0.33743121015756783,-0.8943945451076937,-0.709780219495412,-1.5165501499119163,0.0,0.0,0.0
356158.5680443,1496859,200.0,0.014901622498885393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7419865026640207,0.20836797884125124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081565911846236,1.9117148085524456,1.3734605979961718,14.42647536519088,-15.489798639192735,11.076581548980496,0.38206230751746406,-0.8522261678052871,-0.7111993562886271,-1.505726852580516,0.6081565911846236,1.9117148085524456,1.3734605979961718,0.2517894945804322,-0.2703479867248504,0.1933228178953632,0.06302670715547176,0.15542207826253104,-0.3432830007432109,-0.8522261678052871,-0.7111993562886271,-1.505726852580516,0.0,0.0,0.0
356158.574142,1496861,200.0,0.015087002500938121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6801635449444468,0.18323162345967656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6090973826922088,1.9144815694611401,1.3757889556866147,14.322320787898342,-15.70020390668854,10.170565829611734,0.37830018150597267,-0.7795309131023854,-0.717907775739758,-1.469728690263638,0.6090973826922088,1.9144815694611401,1.3757889556866147,0.2499716542756545,-0.2740202514061916,0.17750986051755335,0.06419845293227901,0.1680257102815355,-0.3328016626354792,-0.7795309131023854,-0.717907775739758,-1.469728690263638,0.0,0.0,0.0
356158.5808371,1496862,200.0,0.014877902498544296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5973534474851403,0.17512053217512716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6094456058420081,1.9159507258804354,1.377229674269406,14.277934184464971,-15.802629572843722,9.738667923814806,0.38675998695089264,-0.7436407145412662,-0.7157315396347174,-1.4443937747473674,0.6094456058420081,1.9159507258804354,1.377229674269406,0.24919696190196516,-0.27580791651914804,0.16997182002892863,0.0560226931258333,0.17460856400135555,-0.34052400023870255,-0.7436407145412662,-0.7157315396347174,-1.4443937747473674,0.0,0.0,0.0
356158.5879872,1496863,200.0,0.015179497497480167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549027775306873,0.16017989309109848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6099404199470531,1.9172618227240337,1.3782473088219096,14.234253983997135,-15.91569119440867,9.323547269119668,0.37735417170664654,-0.7111087340085803,-0.7174027410153192,-1.4126228243089414,0.6099404199470531,1.9172618227240337,1.3782473088219096,0.24843459858587025,-0.2777812140731002,0.16272659781146404,0.05930356880026183,0.17628793816479357,-0.32833187553079246,-0.7111087340085803,-0.7174027410153192,-1.4126228243089414,0.0,0.0,0.0
356158.5941452,1496865,200.0,0.015609104999814714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5574897344226069,0.14270790376043088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610543798519934,1.919850725653358,1.3808846948247226,14.202826939171677,-16.11194078748514,8.462211815538236,0.37582192487333316,-0.6395381647740273,-0.7083759462632941,-1.3841660283654529,0.610543798519934,1.919850725653358,1.3808846948247226,0.24788609317949417,-0.28120641562798365,0.14769345818230928,0.041293905143119924,0.17551024045882785,-0.32974700621478387,-0.6395381647740273,-0.7083759462632941,-1.3841660283654529,0.0,0.0,0.0
356158.6001829,1496866,200.0,0.015317204996311172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511946398800003,0.440105007695649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6110082113117348,1.9213918524282558,1.3818738597396965,14.28834756471324,-16.22110901768736,8.027369284720164,0.3750694190936796,-0.5536284671525996,-0.7116631889356296,-1.3733482365785967,0.6110082113117348,1.9213918524282558,1.3818738597396965,0.24937870967355957,-0.28311176068358757,0.140104024291829,0.04681055116128756,0.18731884726835588,-0.32155480232349365,-0.5536284671525996,-0.7116631889356296,-1.3733482365785967,0.0,0.0,0.0
356158.6063671,1496867,200.0,0.015245619998841482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687175385462784,0.4556321822544754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111848973265315,1.9225680766600957,1.3836404404552234,14.162621933199823,-16.35599740557751,7.714794613295497,0.38332646864643977,-0.5855064920506042,-0.7120146149573847,-1.2943661857770574,0.6111848973265315,1.9225680766600957,1.3836404404552234,0.24718438344950133,-0.28546600717497794,0.13464856711712914,0.02694821177747496,0.176536784083626,-0.3391868796288523,-0.5855064920506042,-0.7120146149573847,-1.2943661857770574,0.0,0.0,0.0
356158.6124627,1496868,200.0,0.015306052496140879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3117302138821616,0.31823869767383933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115636931645989,1.923854925881336,1.3849258219850702,14.138198013286841,-16.479329096293036,7.367503778617138,0.3807035563861726,-0.5592357131498594,-0.7102993729900368,-1.2490225186039963,0.6115636931645989,1.923854925881336,1.3849258219850702,0.24675810563077638,-0.2876185512500151,0.12858719858999246,0.02616884273529102,0.17583696149754682,-0.33664781669615135,-0.5592357131498594,-0.7102993729900368,-1.2490225186039963,0.0,0.0,0.0
356158.6192318,1496870,200.0,0.015162135000438514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2487590745753532,0.2698431280019923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6122023698366816,1.9263938314626725,1.387562318335493,14.095908160449687,-16.681020413202695,6.694298638446877,0.377058431380229,-0.5147472520410796,-0.6823712297700585,-1.177085698305077,0.6122023698366816,1.9263938314626725,1.387562318335493,0.24602000845858418,-0.29113872880277203,0.11683755235267146,0.018809236493933415,0.1742477071916177,-0.33385177824282797,-0.5147472520410796,-0.6823712297700585,-1.177085698305077,0.0,0.0,0.0
356158.6255113,1496871,200.0,0.015139034995528721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218834530806557,0.46126422165558584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6125926633698207,1.927783317059786,1.3887469245435893,14.193912973511052,-16.73863446437579,6.334774514703551,0.3759937993419822,-0.432075028069663,-0.6500991201365326,-1.1669697318652419,0.6125926633698207,1.927783317059786,1.3887469245435893,0.24773051512930655,-0.29214428369115497,0.1105626726530029,0.0211100697974419,0.17921533625077812,-0.32985991776705215,-0.432075028069663,-0.6500991201365326,-1.1669697318652419,0.0,0.0,0.0
356158.632039,1496872,200.0,0.015128527497897446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198666152399326,0.18805049771150384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128750883199681,1.9289692735775326,1.3900930785959653,14.167244912871102,-16.806997990568647,6.006921616862241,0.37295015946148463,-0.43061971251609826,-0.6250470220978299,-1.1397878990352908,0.6128750883199681,1.9289692735775326,1.3900930785959653,0.2472650696660179,-0.2933374523114938,0.10484056012346743,0.015007603938681974,0.1742714458952278,-0.32938739564827485,-0.43061971251609826,-0.6250470220978299,-1.1397878990352908,0.0,0.0,0.0
356158.6380787,1496873,200.0,0.015205594998751982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702633466300554,0.4728237794684002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613008546566137,1.9300023858683715,1.391841087816022,14.016734996165685,-16.872264266004485,5.754914461257616,0.37798018006015155,-0.48888794176018235,-0.5918649468480267,-1.0766775470569825,0.613008546566137,1.9300023858683715,1.391841087816022,0.24463817606260596,-0.2944765637083626,0.10044220551958105,-0.0018859956558522767,0.16158670654927962,-0.3416945943459564,-0.48888794176018235,-0.5918649468480267,-1.0766775470569825,0.0,0.0,0.0
356158.6441634,1496875,200.0,0.01558520750006631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0488587357740877,0.15387243772274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613540163340824,1.932135097600952,1.3943999767187614,13.95515729131383,-17.003422982688964,5.189355537345097,0.36188958213553535,-0.4610813882790906,-0.5499304734645863,-1.012756054677128,0.613540163340824,1.932135097600952,1.3943999767187614,0.2435634423671198,-0.2967657151571972,0.09057134018327151,-0.00518880119459611,0.15281133823595794,-0.32800280624856093,-0.4610813882790906,-0.5499304734645863,-1.012756054677128,0.0,0.0,0.0
356158.6502365,1496876,200.0,0.015487407497516535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900909376892503,0.3706764930991304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137597995484145,1.9334790446492858,1.395952309792391,13.892783826254407,-17.081820458111984,4.972436997362952,0.3731604296947637,-0.4575082127176973,-0.5315781575398805,-0.9500962693590171,0.6137597995484145,1.9334790446492858,1.395952309792391,0.24247482003595522,-0.29813400922858024,0.08678539745196412,-0.010996896888402899,0.15945799608468145,-0.3371956732128457,-0.4575082127176973,-0.5315781575398805,-0.9500962693590171,0.0,0.0,0.0
356158.656696,1496877,200.0,0.015399552500298442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189678564544247,0.553353306693732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6139700466659508,1.9344797220246912,1.396877661813194,14.035242727823968,-17.14198732525489,4.623927015895953,0.351213012816333,-0.35803171256999666,-0.5237119019594052,-0.9713537015069744,0.6139700466659508,1.9344797220246912,1.396877661813194,0.2449611969171186,-0.299184119160834,0.08070275079930056,-0.009651415712522232,0.15561303996149448,-0.31470940936078173,-0.35803171256999666,-0.5237119019594052,-0.9713537015069744,0.0,0.0,0.0
356158.6625934,1496878,200.0,0.01568295250092443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9027314494465937,0.21867081004672026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6141603752225304,1.9355289971702447,1.3983486860991101,14.012683745805028,-17.15557148277504,4.373223310581016,0.3534789661994816,-0.35448934486309164,-0.4778648978727694,-0.9427602497214773,0.6141603752225304,1.9355289971702447,1.3983486860991101,0.24456746840498989,-0.29942120743567013,0.0763271456946053,-0.016123516163404836,0.14991896102881969,-0.3197056722925352,-0.35448934486309164,-0.4778648978727694,-0.9427602497214773,0.0,0.0,0.0
356158.668598,1496880,200.0,0.01506404499738247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8623107650178987,0.3311757181785783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6143790596270358,1.9370005587927652,1.400940750959159,13.78560068701906,-17.295794173260592,4.019286543254368,0.33039752852824505,-0.4210929181157377,-0.4486597436371441,-0.8157046000599306,0.6143790596270358,1.9370005587927652,1.400940750959159,0.24060412135367493,-0.3018685550706479,0.0701497837608902,-0.029281258958493553,0.12329288791045331,-0.30512947829090287,-0.4210929181157377,-0.4486597436371441,-0.8157046000599306,0.0,0.0,0.0
356158.6745068,1496881,200.0,0.015614144998801666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8772942957887601,0.3279568023938728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61454268274416,1.9379223523732696,1.4022543871602227,13.735894320539032,-17.27073953516638,3.7885250101145336,0.3286452716307801,-0.4197142805287605,-0.39021493308446653,-0.8077311579945284,0.61454268274416,1.9379223523732696,1.4022543871602227,0.23973658159939548,-0.30143126914300833,0.06612223522065008,-0.031078974178729263,0.12159848517765097,-0.3037361031088792,-0.4197142805287605,-0.39021493308446653,-0.8077311579945284,0.0,0.0,0.0
356158.6810528,1496882,200.0,0.01556228999803612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7550249870803767,0.5153588643889506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145932768903002,1.938979120090574,1.4034128178927918,13.83100571265789,-17.326607721335638,3.5720478019230066,0.3248546873896839,-0.3318734146443873,-0.3853943242340547,-0.7821463053365519,0.6145932768903002,1.938979120090574,1.4034128178927918,0.24139658854802493,-0.30240635293877904,0.0623439951821827,-0.03530601790810359,0.1276331051277116,-0.2966375625135503,-0.3318734146443873,-0.3853943242340547,-0.7821463053365519,0.0,0.0,0.0
356158.6869263,1496883,200.0,0.015140489998578104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759468310699458,0.12944183715127347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145798807267018,1.9398177939431653,1.4048201740717627,13.784085446009287,-17.34999539691556,3.37440728957326,0.32478764237166485,-0.33812485533824305,-0.3605690009823385,-0.7551263472478055,0.6145798807267018,1.9398177939431653,1.4048201740717627,0.24057767540909314,-0.30281454488203696,0.05889451750635111,-0.04516736879043353,0.121443182754788,-0.29782289165925546,-0.33812485533824305,-0.3605690009823385,-0.7551263472478055,0.0,0.0,0.0
356158.693037,1496884,200.0,0.015125929995277124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890061759917532,0.5096131253173902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145776211544103,1.940415786952299,1.4062114751728594,13.595015605595425,-17.381855534041893,3.253964439398058,0.3184570937984093,-0.4126846975069136,-0.3343090523686899,-0.6898594320919692,0.6145776211544103,1.940415786952299,1.4062114751728594,0.237277784177651,-0.30337060917502834,0.0567923932103076,-0.05266655012786728,0.10712641994978658,-0.2952373371321786,-0.4126846975069136,-0.3343090523686899,-0.6898594320919692,0.0,0.0,0.0
356158.6991093,1496886,200.0,0.015093122499926611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6455644471469437,0.23011723435096826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6147210002169246,1.94215668495846,1.4084253567172,13.62353784138023,-17.401315563429556,2.8770744094401643,0.3038044105844645,-0.33391142712417454,-0.28879756636174514,-0.6638582794276668,0.6147210002169246,1.94215668495846,1.4084253567172,0.23777559110212598,-0.30371025076037794,0.050214421269602294,-0.050037076510079576,0.11105400617859007,-0.2783171187271527,-0.33391142712417454,-0.28879756636174514,-0.6638582794276668,0.0,0.0,0.0
356158.7056533,1496887,200.0,0.014856922498544808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177045316871535,0.2017653738238127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6148621241639223,1.9429219547384269,1.4095684687506098,13.55959058577973,-17.361774952161184,2.703858726027607,0.297683560306114,-0.3455672339163556,-0.2409030214447006,-0.652098534678745,0.6148621241639223,1.9429219547384269,1.4095684687506098,0.2366595009442829,-0.3030201369054937,0.04719123727796104,-0.046825131247813095,0.10751631323284523,-0.2736113147312545,-0.3455672339163556,-0.2409030214447006,-0.652098534678745,0.0,0.0,0.0
356158.7115547,1496888,200.0,0.014703392497680542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6371543210996757,0.13028924433955344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614828441821091,1.9436127781118606,1.4107543225121773,13.497579869323754,-17.354009233977468,2.549864650339736,0.29219700151203604,-0.3507775492361561,-0.21636228641920652,-0.6276087704713952,0.614828441821091,1.9436127781118606,1.4107543225121773,0.23557720977060548,-0.30288459955440583,0.044503533628642344,-0.05257513705504608,0.10208987838349642,-0.26868680538483986,-0.3507775492361561,-0.21636228641920652,-0.6276087704713952,0.0,0.0,0.0
