t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213119.8535485,491378,200.0,0.015912202504579313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5043928626018517,2.952501092106607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7572668859973053,3.1087873612838113,1.1498234019705345,-159.71931998871457,-62.421006148544876,-80.23772306460941,1.1799461452433953,0.23397978322749127,1.1478563807219464,-0.1412518883111921,3.341669791631434,-1.3974714979284126,-0.42160820170772917,0.7572668859973053,3.1087873612838113,1.1498234019705345,-2.7876280128494617,-1.0894520796997327,-1.400412451780829,0.23397978322749127,1.1478563807219464,-0.1412518883111921,3.341669791631434,-1.3974714979284126,-0.42160820170772917,0.0,0.0,0.0
213119.8595561,491379,200.0,0.016476102498301174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.081848682150307,0.4216115930495838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7508773329066329,3.105764705237042,1.1503714089123747,-159.11001599013161,-61.91079456983678,-79.76353592730071,1.2301579465640127,0.1973952046441489,1.2039318729993769,-0.15770780530555523,3.3831569589837196,-1.4877313179341112,-0.367556479230559,0.7508773329066329,3.105764705237042,1.1503714089123747,-2.7769936519286222,-1.0805472077694782,-1.3921363249641858,0.1973952046441489,1.2039318729993769,-0.15770780530555523,3.3831569589837196,-1.4877313179341112,-0.367556479230559,0.0,0.0,0.0
213119.8653874,491380,200.0,0.016174595004100706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.89504634988089,0.7714853134961742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7459207709701912,3.100827292667039,1.1505286521151856,-158.45678836840153,-61.56952105183724,-79.01436694781174,1.2552341652247199,0.2255333274199295,1.2311412884279755,-0.09507184492897372,3.583236981208577,-1.499546893586265,-0.426825082188961,0.7459207709701912,3.100827292667039,1.1505286521151856,-2.76559267916446,-1.0745908612305222,-1.3790608596182974,0.2255333274199295,1.2311412884279755,-0.09507184492897372,3.583236981208577,-1.499546893586265,-0.426825082188961,0.0,0.0,0.0
213119.8711144,491381,200.0,0.016149995005959067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4531766423777914,0.5442738346487382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7404620845866181,3.097312606886815,1.1499650450026,-157.9342563041251,-61.147170788028696,-78.61416441606573,1.2653114586242764,0.24712269898082306,1.235448491252529,-0.11666398088603558,3.494360700040834,-1.5192123182215491,-0.36803501413304607,0.7404620845866181,3.097312606886815,1.1499650450026,-2.756472774195594,-1.0672194585303965,-1.3720760077645124,0.24712269898082306,1.235448491252529,-0.11666398088603558,3.494360700040834,-1.5192123182215491,-0.36803501413304607,0.0,0.0,0.0
213119.8771769,491382,200.0,0.016047190006539466,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.5479194837388,13.182498670512112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7275456927463222,3.094684304903703,1.152407942739764,-4.333116447502304,52.67597233402519,101.34716287675967,1.5492285494185574,-0.14588983312188789,1.5295639648722161,-0.19813967873593852,3.395610174047665,-1.5265177057412642,-0.30787174463903944,0.7275456927463222,3.094684304903703,1.152407942739764,-0.07562714888123523,0.9193691539181819,1.7688416797544244,-0.14588983312188789,1.5295639648722161,-0.19813967873593852,3.395610174047665,-1.5265177057412642,-0.30787174463903944,0.0,0.0,0.0
213119.8830313,491383,200.0,0.01591430000119293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.566347922222777,1.733589625937699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7220960370651337,3.0910892221486175,1.152000871574983,-3.5874182165641204,52.34407798040035,100.75767580982763,1.4910759783448144,-0.20485735641306307,1.4574453519395134,-0.2391528440773901,3.535625697409052,-1.4503073316782509,-0.4781353279943671,0.7220960370651337,3.0910892221486175,1.152000871574983,-0.06261225952506688,0.9135765046786499,1.758553189538536,-0.20485735641306307,1.4574453519395134,-0.2391528440773901,3.535625697409052,-1.4503073316782509,-0.4781353279943671,0.0,0.0,0.0
213119.8892269,491384,200.0,0.01558080000064876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5145342289596635,1.8353464292478368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7177340530599183,3.0869735168778227,1.1499513990663528,-3.391343943151238,52.13467601996511,100.55214888560444,1.4170193860510245,-0.32323637880011624,1.359116748308657,-0.2372000175622104,3.1549384626576984,-1.325726594173259,-0.4789460327844175,0.7177340530599183,3.0869735168778227,1.1499513990663528,-0.0591901178755565,0.9099217510089241,1.7549660680093444,-0.32323637880011624,1.359116748308657,-0.2372000175622104,3.1549384626576984,-1.325726594173259,-0.4789460327844175,0.0,0.0,0.0
213119.8950501,491386,200.0,0.015514497500718795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.526025586041698,0.9204912926435738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.706670284739209,3.0789884887184895,1.1488368508515616,-2.005577683332142,51.52347613998182,99.27140042929383,1.3954748211137964,-0.3931972626709227,1.3001714125091173,-0.3198440042969732,3.4574618545986864,-1.2293708800307181,-0.7608203096565929,0.706670284739209,3.0789884887184895,1.1488368508515616,-0.03500393397866608,0.8992543007154215,1.7326127905568898,-0.3931972626709227,1.3001714125091173,-0.3198440042969732,3.4574618545986864,-1.2293708800307181,-0.7608203096565929,0.0,0.0,0.0
213119.901013,491387,200.0,0.016266497500639167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201289043660566,5.32614609252517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7028129538313124,3.074743866509288,1.1467804692210535,-2.4009334470011883,51.408706601991405,99.53121629116568,1.3392595452959217,-0.47333214062221596,1.2175236317058695,-0.2953117345416188,2.5329285250746274,-1.0948108119101596,-0.5424771500718636,0.7028129538313124,3.074743866509288,1.1467804692210535,-0.04190419377142751,0.897251194396496,1.7371474327954601,-0.47333214062221596,1.2175236317058695,-0.2953117345416188,2.5329285250746274,-1.0948108119101596,-0.5424771500718636,0.0,0.0,0.0
213119.9072943,491388,200.0,0.015468522501730303,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.316206763429841,3.918760169150633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6957850813416435,3.07010186060454,1.1468385412008406,-0.4283016533981906,50.91419632105032,97.80057030881123,1.413872756191758,-0.488301994276713,1.2633262765195248,-0.4057142493701402,3.110800030337093,-1.1843749441364047,-1.0904983897318874,0.6957850813416435,3.07010186060454,1.1468385412008406,-0.007475274043533986,0.888620361809112,1.7069419622169635,-0.488301994276713,1.2633262765195248,-0.4057142493701402,3.110800030337093,-1.1843749441364047,-1.0904983897318874,0.0,0.0,0.0
213119.9132418,491390,200.0,0.015652322505386212,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.859554439660952,1.9872632107894996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6832230278162443,3.061681508795078,1.147689898415744,1.7078691644840818,50.19657438693196,95.83218266915905,1.4502797293177794,-0.46885952283748333,1.2607504759951866,-0.5422087037226246,3.9668933200940684,-1.2117720763409643,-1.4100291729188505,0.6832230278162443,3.061681508795078,1.147689898415744,0.029807940113531828,0.8760954962742167,1.6725871169494733,-0.46885952283748333,1.2607504759951866,-0.5422087037226246,3.9668933200940684,-1.2117720763409643,-1.4100291729188505,0.0,0.0,0.0
213119.9199613,491391,200.0,0.01544462250273874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727714749198475,6.150784849557173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6793873530272116,3.0571866990374357,1.1452319269932747,1.3072165632646102,50.15619323322246,95.94579418737939,1.389488194922228,-0.5635526209534685,1.1732302729521797,-0.48643253784390467,3.0218478837370246,-1.0321729920654794,-1.132078204692522,0.6793873530272116,3.0571866990374357,1.1452319269932747,0.022815233065572205,0.8753907121862321,1.6745700120106077,-0.5635526209534685,1.1732302729521797,-0.48643253784390467,3.0218478837370246,-1.0321729920654794,-1.132078204692522,0.0,0.0,0.0
213119.9262512,491392,200.0,0.015446774999611638,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.926415486200622,2.113643893516505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6733234799029995,3.0525015904022563,1.1453764569872367,2.5892873553867037,49.7830267549754,94.84491325997021,1.4195150842485207,-0.5663608876910822,1.1717929577800892,-0.5667095229479071,3.5182291261694516,-1.0911301114045855,-1.3477541024739554,0.6733234799029995,3.0525015904022563,1.1453764569872367,0.045191589631754514,0.8688777284827491,1.6553560151549087,-0.5663608876910822,1.1717929577800892,-0.5667095229479071,3.5182291261694516,-1.0911301114045855,-1.3477541024739554,0.0,0.0,0.0
213119.9323826,491394,200.0,0.015619310004288275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9716718983105419,5.33623730636862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665750219543793,3.0431743005463905,1.1410519091971054,2.1333141828079727,49.57341608759756,94.92029800610845,1.3426272901913505,-0.6946204857117659,1.0361507243200683,-0.4965300571839708,2.210217296140549,-0.875089611669012,-0.9187319711294243,0.665750219543793,3.0431743005463905,1.1410519091971054,0.03723335646949133,0.865219332189703,1.6566717271808011,-0.6946204857117659,1.0361507243200683,-0.4965300571839708,2.210217296140549,-0.875089611669012,-0.9187319711294243,0.0,0.0,0.0
213119.938378,491395,200.0,0.015641209996422697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.039206345052579,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6605238194023197,3.0383549474645464,1.1401929124701218,2.8726839279586827,49.29230967778987,94.15010285209405,1.3621700016452103,-0.7064572904502693,1.032783214608975,-0.538315931190716,2.6123931715119983,-0.9053546078912718,-1.0496059032414469,0.6605238194023197,3.0383549474645464,1.1401929124701218,0.0501377929120026,0.8603130997900985,1.643229285860345,-0.7064572904502693,1.032783214608975,-0.538315931190716,2.6123931715119983,-0.9053546078912718,-1.0496059032414469,0.0,0.0,0.0
213119.9444318,491396,200.0,0.016109612501975894,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.967603699328931,1.5807597638157915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533349628164209,3.0336974490122146,1.1409560810735289,4.531864704428451,48.91229273559158,92.48058965243172,1.4292706079620612,-0.6688045016977585,1.084505393891776,-0.6475824734446546,3.177019967173286,-1.0161601199777748,-1.49505506741473,0.6533349628164209,3.0336974490122146,1.1409560810735289,0.07909596034719613,0.8536805529353773,1.6140907836207319,-0.6688045016977585,1.084505393891776,-0.6475824734446546,3.177019967173286,-1.0161601199777748,-1.49505506741473,0.0,0.0,0.0
213119.9501838,491397,200.0,0.016138212501471676,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.834686591040134,0.8300104503908731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6474245825379623,3.028766673323381,1.1418709245197463,5.765585066737243,48.37720617342732,91.38504553935692,1.450162074509582,-0.6462334055463976,1.0666525497357908,-0.7400032202929769,3.647538020433371,-1.1946512384070571,-1.637391340985252,0.6474245825379623,3.028766673323381,1.1418709245197463,0.1006284427183819,0.8443415306424336,1.5949699317467356,-0.6462334055463976,1.0666525497357908,-0.7400032202929769,3.647538020433371,-1.1946512384070571,-1.637391340985252,0.0,0.0,0.0
213119.9561982,491398,200.0,0.0157511725013412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.067284762086858,0.041740280419054976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.642235424862748,3.023795774470786,1.141390596900095,6.474694448432781,48.07032822862665,90.5759597043814,1.4473249492376932,-0.6754816954577152,1.0264143639046015,-0.764818632982862,3.8031925260121007,-1.2064943515915825,-1.657273860409634,0.642235424862748,3.023795774470786,1.141390596900095,0.11300473618575024,0.8389855001039086,1.5808487199951653,-0.6754816954577152,1.0264143639046015,-0.764818632982862,3.8031925260121007,-1.2064943515915825,-1.657273860409634,0.0,0.0,0.0
213119.9621422,491399,200.0,0.015545157501657195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0819681208731398,6.030481129573317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6388536637202349,3.018835592588492,1.1393810006589835,6.171343801836578,47.99620110169972,90.57274328435085,1.391298389194044,-0.7389375473821813,0.9420335589536893,-0.7086997126059766,2.994199442423974,-1.0484057082142653,-1.3775429590104804,0.6388536637202349,3.018835592588492,1.1393810006589835,0.10771026861459276,0.8376917376739899,1.580792582875505,-0.7389375473821813,0.9420335589536893,-0.7086997126059766,2.994199442423974,-1.0484057082142653,-1.3775429590104804,0.0,0.0,0.0
213119.968179,491400,200.0,0.01580897000016503,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.135857460514837,2.3178960637563413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6322543717907361,3.0138121299564786,1.1405278844154612,7.727278914045185,47.433803966034354,89.07441999927629,1.4445149267685904,-0.7097376743157829,0.956753259462011,-0.8170183644343054,3.495188967816612,-1.2694384456065144,-1.6906049518096546,0.6322543717907361,3.0138121299564786,1.1405278844154612,0.1348664592700204,0.827876055952844,1.5546419082916563,-0.7097376743157829,0.956753259462011,-0.8170183644343054,3.495188967816612,-1.2694384456065144,-1.6906049518096546,0.0,0.0,0.0
213119.9740998,491402,200.0,0.015543120007410254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.25056332841574,2.9104678947028937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6245857240269053,3.003041437674395,1.136080583042429,8.065969648873024,47.14027184596337,88.0888484540225,1.4037549208030624,-0.8638195581992466,0.8225539952191798,-0.7401003806918597,3.0091928578666423,-1.0911533026870837,-1.511272760313167,0.6245857240269053,3.003041437674395,1.136080583042429,0.14077772773876518,0.822752953997246,1.5374404398130093,-0.8638195581992466,0.8225539952191798,-0.7401003806918597,3.0091928578666423,-1.0911533026870837,-1.511272760313167,0.0,0.0,0.0
213119.9804286,491403,200.0,0.015583717507156097,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.00282628597847,1.1457697159994984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6187120975643494,2.997695690529188,1.137527071015755,9.445117987318447,46.513609182257824,86.77758160854735,1.4349546809649807,-0.8148704305450374,0.8132485040342581,-0.8565675621529784,3.5076833671260563,-1.3490966695292572,-1.7198117684725878,0.6187120975643494,2.997695690529188,1.137527071015755,0.16484840711804694,0.8118156272162662,1.5145545159872285,-0.8148704305450374,0.8132485040342581,-0.8565675621529784,3.5076833671260563,-1.3490966695292572,-1.7198117684725878,0.0,0.0,0.0
