t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213120.2396824,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2396919,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.2455651,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.2456083,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2456213,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2456308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.251561,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.2516057,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2516214,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2516315,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.2575914,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.2576295,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2576434,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2576537,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.2637005,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.263746,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2637587,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2637687,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.2696814,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.2697172,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2697301,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.26974,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.275766,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.2758056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2758196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2758304,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.2822976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.282341,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2823551,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2823655,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.2882539,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.288292,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2883058,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2883162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.2943302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.2943714,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.2943846,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.2943946,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.300308,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3003459,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3003591,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3003688,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3065911,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3066389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3066544,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3066644,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3128788,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3129147,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3129272,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3129367,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.318863,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3188974,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3189097,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3189189,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3249444,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3249853,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3250025,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3250143,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3309549,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3309919,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3310049,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3310147,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3369304,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3369626,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3369745,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3369837,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3430459,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3430831,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3430958,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3431047,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3490233,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.349057,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3490692,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3490785,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3549939,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3550308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3550486,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3550579,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3611957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3612354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3612489,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3612594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.36711,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3671483,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3671619,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3671722,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3762775,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3763315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3763472,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3763602,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3831351,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3831906,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3832057,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3832174,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3895063,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3895603,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3895755,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3895871,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.3959885,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.3960408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.3960562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.3960676,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4026022,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4026589,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4026804,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4026943,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4091088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4091611,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4091765,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.409188,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4157174,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4157694,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4157853,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4157982,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4221615,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4222161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4222317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4222437,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4292632,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4293182,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4293361,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4293497,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4356968,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4357512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4357685,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.435782,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4425133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4425711,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4425885,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4426025,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4490998,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4491549,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.449173,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4491875,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4560197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4560769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4560956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4561095,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4627936,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4628508,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4628693,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4628831,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4692084,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4692633,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.469281,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4692946,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4760279,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4760824,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4761012,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4761145,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4827013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4827589,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4827774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.482805,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4891804,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4892356,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.4892536,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.4892672,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.4962565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.4963146,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.496333,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.496348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5031933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5032446,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5032615,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5032745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5098066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5098608,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5098783,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5098922,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5162261,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5162734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5162896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5163023,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5227455,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5227953,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5228112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5228236,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5287321,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5287811,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5287976,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5288105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5347547,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5348019,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5348179,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.534831,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5413576,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5414076,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5414246,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5414374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5473099,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5473525,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5473681,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5473801,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.553351,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5533945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5534104,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5534228,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5598976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5599423,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5599574,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5599693,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5659373,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5659849,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5660005,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.566012,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5719247,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5719732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.571992,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5720049,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.5784804,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5785308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5785475,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5785594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213120.584576,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213120.5846286,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213120.5846445,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213120.5846555,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
