t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63618.4673008,3589022,200.0,0.01475331499624407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4941134231577995,0.1437307283057693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28971015545215284,2.079138636858959,1.387594002055549,4.504744458682146,-10.190967846146659,1.2149060584879179,0.4498982181194531,-0.4304915851226876,0.13053161739254956,-0.006848260107489776,-0.30162026821710636,0.11112445673578665,-0.18321935690362548,0.28971015545215284,2.079138636858959,1.387594002055549,0.07862262276497312,-0.17786594288013413,0.021204110823040967,-0.4304915851226876,0.13053161739254956,-0.006848260107489776,-0.30162026821710636,0.11112445673578665,-0.18321935690362548,0.0,0.0,0.0
63618.4738621,3589024,200.0,0.014335047496278761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4242329425328852,0.1000897513443465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28549033629573106,2.0802118809523242,1.3886660430832378,4.347308048084949,-10.139336553191942,1.062686196598044,0.448938383271817,-0.43138727993232023,0.12268609620587793,-0.0199701899106879,-0.30755996002725383,0.09883942228575163,-0.20824514500699046,0.28549033629573106,2.0802118809523242,1.3886660430832378,0.07587483903753034,-0.17696480682101257,0.018547373046131632,-0.43138727993232023,0.12268609620587793,-0.0199701899106879,-0.30755996002725383,0.09883942228575163,-0.20824514500699046,0.0,0.0,0.0
63618.4800434,3589025,200.0,0.014695247499621231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2907886444123629,0.11370088699629734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2833313869259251,2.080706488173046,1.3890536991803968,4.30076581251232,-10.095758367843187,1.0166284296792611,0.4490299748481298,-0.4326821350030241,0.1187520573922118,-0.017664575467689875,-0.2880833410727076,0.10565821877788306,-0.20175240661903587,0.2833313869259251,2.080706488173046,1.3890536991803968,0.07506252378554912,-0.17620422400463243,0.01774351336728275,-0.4326821350030241,0.1187520573922118,-0.017664575467689875,-0.2880833410727076,0.10565821877788306,-0.20175240661903587,0.0,0.0,0.0
63618.4859576,3589026,200.0,0.014743034997511785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2561187555213105,0.1455448228745882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28112518423235056,2.0811264735256567,1.3896035343764754,4.238346605981507,-10.078171495103517,0.9915384799674458,0.45172388594868823,-0.4370530630074716,0.11201594204426327,-0.022170204787210074,-0.27893957015317883,0.0971814505215492,-0.18321913504086262,0.28112518423235056,2.0811264735256567,1.3896035343764754,0.07397310311510408,-0.17589727517019593,0.017305611135651766,-0.4370530630074716,0.11201594204426327,-0.022170204787210074,-0.27893957015317883,0.0971814505215492,-0.18321913504086262,0.0,0.0,0.0
63618.4919767,3589027,200.0,0.014384802499750545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35249589504196677,0.11062519289232084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27912543420679325,2.081336471460957,1.3898159439615514,4.152144096684308,-10.085279325226365,0.9523716044400192,0.440222907423004,-0.428983164103448,0.09815826826630597,-0.011602047522609724,-0.2865893893024835,0.07521824840702585,-0.17475412986293126,0.27912543420679325,2.081336471460957,1.3898159439615514,0.07246858550438695,-0.17602133020851207,0.01662202019997938,-0.428983164103448,0.09815826826630597,-0.011602047522609724,-0.2865893893024835,0.07521824840702585,-0.17475412986293126,0.0,0.0,0.0
63618.4980074,3589029,200.0,0.01459500249715225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4126452160395342,0.0597654525620499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27499224992800864,2.082031910270225,1.3909060449170267,3.982080663758671,-10.032054190151387,0.8238778359793708,0.4370132499845299,-0.4275230221928929,0.08758659283652129,-0.023091879793249212,-0.30122591161715556,0.07574620286232316,-0.19019040394437597,0.27499224992800864,2.082031910270225,1.3909060449170267,0.06950041866259005,-0.175092376356635,0.014379380872045822,-0.4275230221928929,0.08758659283652129,-0.023091879793249212,-0.30122591161715556,0.07574620286232316,-0.19019040394437597,0.0,0.0,0.0
63618.5041265,3589030,200.0,0.014593602497405895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20009957794403685,0.2775026329720803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27277357488803444,2.0821875767360747,1.3912490987982735,3.931590785015511,-10.058790007604843,0.8227044614885912,0.43920625250894146,-0.43217288479800103,0.07660648650077259,-0.01612997564563262,-0.2805135444303606,0.04755697907259261,-0.15808779760418395,0.27277357488803444,2.0821875767360747,1.3912490987982735,0.06861920403958921,-0.17555900439940997,0.014358901623822806,-0.43217288479800103,0.07660648650077259,-0.01612997564563262,-0.2805135444303606,0.04755697907259261,-0.15808779760418395,0.0,0.0,0.0
63618.510376,3589031,200.0,0.014561969998669001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810986067620422,0.3165094792255609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2708956794183113,2.082622245562669,1.3920734444715632,3.849181701801714,-9.95295423839109,0.737395426058311,0.4330954780409555,-0.4244926913194684,0.07795878938988257,-0.03605655658465208,-0.2903286778365401,0.09774783637144221,-0.18468190593510259,0.2708956794183113,2.082622245562669,1.3920734444715632,0.06718089420395845,-0.17371182176024913,0.012869978073863919,-0.4244926913194684,0.07795878938988257,-0.03605655658465208,-0.2903286778365401,0.09774783637144221,-0.18468190593510259,0.0,0.0,0.0
63618.5162157,3589032,200.0,0.014708769999617134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3241717298871231,0.11883724718199773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2688507492784882,2.0828189727672246,1.3926789488682365,3.7927497989717964,-9.894581085586555,0.7009999477775233,0.4317269118290276,-0.4242215691326216,0.06954777996212295,-0.039840845653994636,-0.27841985468769376,0.11395199774029091,-0.1769751701255069,0.2688507492784882,2.0828189727672246,1.3926789488682365,0.0661959716964109,-0.17269301804904025,0.012234757145026087,-0.4242215691326216,0.06954777996212295,-0.039840845653994636,-0.27841985468769376,0.11395199774029091,-0.1769751701255069,0.0,0.0,0.0
63618.5223102,3589033,200.0,0.01443054249704687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2070603378405763,0.1402559046844521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2666951518057341,2.0828578657466803,1.392926392756433,3.7432988099604714,-9.862093715768696,0.7000063875900834,0.4307931486564339,-0.4261799910801297,0.05735745501190186,-0.02575799850187513,-0.2608843320419089,0.11378209639039667,-0.14928835685017477,0.2666951518057341,2.0828578657466803,1.392926392756433,0.06533288911979573,-0.17212600648040555,0.012217416248438528,-0.4261799910801297,0.05735745501190186,-0.02575799850187513,-0.2608843320419089,0.11378209639039667,-0.14928835685017477,0.0,0.0,0.0
63618.5285175,3589035,200.0,0.015045289999487307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3627176666137011,0.32382311170056166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26266065876808176,2.0830341506455907,1.3937448261410856,3.6071055140207724,-9.998097527979935,0.6416639466958632,0.4230185457830783,-0.420372501755464,0.04298538624009726,-0.019593529903322596,-0.2592182972197685,0.00797203360577381,-0.13020348030417525,0.26266065876808176,2.0830341506455907,1.3937448261410856,0.06295586768650496,-0.17449972079875575,0.011199148561184202,-0.420372501755464,0.04298538624009726,-0.019593529903322596,-0.2592182972197685,0.00797203360577381,-0.13020348030417525,0.0,0.0,0.0
63618.5345619,3589036,200.0,0.015087989997208081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525361370236555,0.33276923793734065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26066356980644834,2.082959774022448,1.3938236520704228,3.5357220202715465,-9.868961912111086,0.6218568748705429,0.41624142389166363,-0.4150141832403688,0.03168391263177419,-0.004034891947909805,-0.25953230877632677,0.08092177870038846,-0.12451105784170063,0.26066356980644834,2.082959774022448,1.3938236520704228,0.06170999068900418,-0.1722458791202537,0.01085344994265336,-0.4150141832403688,0.03168391263177419,-0.004034891947909805,-0.25953230877632677,0.08092177870038846,-0.12451105784170063,0.0,0.0,0.0
63618.540636,3589037,200.0,0.014924829998204223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1945794329500907,0.13435043518998563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25861738401037604,2.083070946070807,1.3943541486563216,3.491864310943293,-9.870753026584879,0.5942024136984505,0.41760204888903046,-0.41638257416671953,0.029900094739284348,-0.01109087468120927,-0.24454940326431904,0.06542257769400678,-0.11951592029144026,0.25861738401037604,2.083070946070807,1.3943541486563216,0.06094452925884353,-0.17227713996510152,0.010370788542335418,-0.41638257416671953,0.029900094739284348,-0.01109087468120927,-0.24454940326431904,0.06542257769400678,-0.11951592029144026,0.0,0.0,0.0
63618.5471677,3589038,200.0,0.015333829998422152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461494808879441,0.5558027853459028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565051685488915,2.083437923196028,1.3953698881878545,3.4490791307928164,-9.994513713470395,0.5819284273895082,0.427373409398324,-0.4239918605134199,0.038771768191847536,-0.03709020450730574,-0.22991360674712075,-0.017779754090561525,-0.10225808326722713,0.2565051685488915,2.083437923196028,1.3953698881878545,0.060197786994158786,-0.17443717143578352,0.010156567068899669,-0.4239918605134199,0.038771768191847536,-0.03709020450730574,-0.22991360674712075,-0.017779754090561525,-0.10225808326722713,0.0,0.0,0.0
63618.5531666,3589040,200.0,0.014991482499565539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40680495489288565,0.28874902686876036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25270750570091094,2.083822477121759,1.3968665883185498,3.3343298039385165,-10.156452529086996,0.47815386680755445,0.41980164935404124,-0.414567331167975,0.037659980166208265,-0.05430541982635578,-0.23052039480100958,-0.0992383738838111,-0.11975090141313031,0.25270750570091094,2.083822477121759,1.3968665883185498,0.058195033426104104,-0.17726353695507324,0.008345359306934252,-0.414567331167975,0.037659980166208265,-0.05430541982635578,-0.23052039480100958,-0.0992383738838111,-0.11975090141313031,0.0,0.0,0.0
63618.559023,3589041,200.0,0.015383582498427788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4256696045810902,0.47228075440840983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25049081911226345,2.083746926231257,1.397018320920994,3.3166646941103988,-10.037752715682362,0.5031268859342588,0.42268648370592266,-0.420555458951848,0.02752099770790109,-0.03224227254148558,-0.19982894472809948,-0.012924523002453503,-0.08951729815619315,0.25049081911226345,2.083746926231257,1.397018320920994,0.05788671909687704,-0.17519183438965946,0.008781220714858762,-0.420555458951848,0.02752099770790109,-0.03224227254148558,-0.19982894472809948,-0.012924523002453503,-0.08951729815619315,0.0,0.0,0.0
63618.565012,3589042,200.0,0.015344382497492972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1396634131827572,0.12385150697349205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2484146121603814,2.083792877218295,1.397668315322262,3.301405098990191,-10.018282709394365,0.47422498201173446,0.42529497947202266,-0.42297663938716884,0.02333254501970502,-0.03771172814587703,-0.1783287108744966,-0.00041728953545305814,-0.09178163455848017,0.2484146121603814,2.083792877218295,1.397668315322262,0.05762038891950816,-0.1748520186745499,0.00827678733131565,-0.42297663938716884,0.02333254501970502,-0.03771172814587703,-0.1783287108744966,-0.00041728953545305814,-0.09178163455848017,0.0,0.0,0.0
63618.5715279,3589043,200.0,0.015243882496211938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29649678337319774,0.1082389469852985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24639339692049234,2.0840855501250957,1.398500254911161,3.244674141088424,-10.022038909765485,0.42022302710630594,0.42791327938993723,-0.42380133479457877,0.030345357263115366,-0.05080711167895427,-0.18707879014161488,-0.00429599500564256,-0.10724801413798135,0.24639339692049234,2.0840855501250957,1.398500254911161,0.05663024691631202,-0.1749175767383906,0.007334275415702418,-0.42380133479457877,0.030345357263115366,-0.05080711167895427,-0.18707879014161488,-0.00429599500564256,-0.10724801413798135,0.0,0.0,0.0
63618.577676,3589044,200.0,0.015239667496804632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04746757486576205,0.22656802244585653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24435836535800304,2.084110101464717,1.3989713988519425,3.2538404842168247,-10.0278224886707,0.4269935344677537,0.42539944012611675,-0.4223238477630889,0.025120511802518786,-0.04445459657867111,-0.14987886474846845,-0.006719597838899206,-0.08530908771285453,0.24435836535800304,2.084110101464717,1.3989713988519425,0.056790229784270174,-0.1750185192328355,0.007452443061190195,-0.4223238477630889,0.025120511802518786,-0.04445459657867111,-0.14987886474846845,-0.006719597838899206,-0.08530908771285453,0.0,0.0,0.0
63618.5835527,3589046,200.0,0.01530901999765763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08071257814695705,0.027082743506017797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24029534683327647,2.084291166957486,1.4002089116107934,3.2276464671895475,-10.051909113691169,0.4016743818493332,0.4252566343275731,-0.42202832013587077,0.022237334593270285,-0.047337120667581306,-0.12129762577496564,-0.017894012913439793,-0.07219993038011721,0.24029534683327647,2.084291166957486,1.4002089116107934,0.05633305794282073,-0.1754389101451359,0.007010540484183814,-0.42202832013587077,0.022237334593270285,-0.047337120667581306,-0.12129762577496564,-0.017894012913439793,-0.07219993038011721,0.0,0.0,0.0
63618.5898506,3589047,200.0,0.015237320001033255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2672887876159813,0.159749265395607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23854648630871367,2.0848751678706323,1.4015932936112452,3.2269517550499236,-10.05060919172249,0.3252371228421063,0.42598991226435357,-0.4153940470557609,0.04058096109926778,-0.08525477475125762,-0.10924618024444047,-0.016621634497853713,-0.10392806107010184,0.23854648630871367,2.0848751678706323,1.4015932936112452,0.05632093292863072,-0.17541622222676345,0.005676458643308013,-0.4153940470557609,0.04058096109926778,-0.08525477475125762,-0.10924618024444047,-0.016621634497853713,-0.10392806107010184,0.0,0.0,0.0
63618.596157,3589048,200.0,0.015306159999773736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676460584256275,0.6440859315733505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2365134941056808,2.0847127334495976,1.4019520621668764,3.1833770403021826,-10.236990798959972,0.3306945618975028,0.4208045085611434,-0.41507896772524244,0.025033607458162573,-0.06449188689411384,-0.11583032117710955,-0.12194421172574656,-0.07742240076365521,0.2365134941056808,2.0847127334495976,1.4019520621668764,0.05556041068566531,-0.17866919493821642,0.005771708923551611,-0.41507896772524244,0.025033607458162573,-0.06449188689411384,-0.11583032117710955,-0.12194421172574656,-0.07742240076365521,0.0,0.0,0.0
63618.6021068,3589049,200.0,0.015026059998809724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07053339284950523,0.08700278022545654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23447679636627194,2.084825771136615,1.4026323090272375,3.1908983076053805,-10.226354827388539,0.31385414185238625,0.4228545886841862,-0.41725761949486534,0.02411924470089427,-0.06418990714909006,-0.09388886757758994,-0.09597685500691196,-0.07448920152675617,0.23447679636627194,2.084825771136615,1.4026323090272375,0.055691681564028706,-0.17848356221514639,0.005477788146345475,-0.41725761949486534,0.02411924470089427,-0.06418990714909006,-0.09388886757758994,-0.09597685500691196,-0.07448920152675617,0.0,0.0,0.0
