t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165103.7415442,2947334,200.0,0.014439084998747744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22801264669938445,0.07615908578745699,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023852856458526972,2.005454169563609,1.4832149421286436,4.120087720610347,-4.296226768919069,-5.575033824124274,0.4304936420546907,-0.38592435430145455,-0.18775740901640756,0.033679726334443105,-0.011113556235369571,0.02747917363102606,0.18947137488599086,0.023852856458526972,2.005454169563609,1.4832149421286436,0.07190909619563879,-0.07498330252995533,-0.09730269614101905,-0.38592435430145455,-0.18775740901640756,0.033679726334443105,-0.011113556235369571,0.02747917363102606,0.18947137488599086,0.0,0.0,0.0
165103.7474713,2947336,200.0,0.014985122500377117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18404176037547545,0.05901064371572003,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019760448697235145,2.003859871624159,1.4831676808317573,4.144451252779406,-4.28437440411902,-5.47493209066357,0.43388387189620964,-0.3880185681139358,-0.19011549582861464,0.03940689452744815,0.008651972560333576,0.029170364786171556,0.18437665111117627,0.019760448697235145,2.003859871624159,1.4831676808317573,0.07233432004940443,-0.074776439740047,-0.09555559130517599,-0.3880185681139358,-0.19011549582861464,0.03940689452744815,0.008651972560333576,0.029170364786171556,0.18437665111117627,0.0,0.0,0.0
165103.7540363,2947337,200.0,0.014886122499603886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46514100761658084,0.332474611995826,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01775633666877363,2.0028668981622824,1.4826461500762709,4.073417896924894,-4.373927111682291,-5.40086989248855,0.4369856191901554,-0.3844617038259718,-0.19756939478807448,0.06412459678866012,-0.03086481911588374,-0.024580988617515273,0.20023530135928586,0.01775633666877363,2.0028668981622824,1.4826461500762709,0.0710945541110024,-0.07633942934110172,-0.09426296209575735,-0.3844617038259718,-0.19756939478807448,0.06412459678866012,-0.03086481911588374,-0.024580988617515273,0.20023530135928586,0.0,0.0,0.0
165103.7601019,2947338,200.0,0.015563839999723677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19308726854097694,0.12539746607470587,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01566640755533033,2.0020393884643504,1.4827340774309319,4.0836560140214155,-4.418593897532393,-5.370663206667861,0.43956793273328365,-0.38814998543548457,-0.1984654624967256,0.05631177931664472,-0.018416741126783064,-0.04515914527370495,0.18618779983404993,0.01566640755533033,2.0020393884643504,1.4827340774309319,0.07127324296354143,-0.07711901182046921,-0.09373575597207084,-0.38814998543548457,-0.1984654624967256,0.05631177931664472,-0.018416741126783064,-0.04515914527370495,0.18618779983404993,0.0,0.0,0.0
165103.766706,2947339,200.0,0.016057139999740136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2775699960884392,0.09327139835853929,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013622433910502885,2.001332485899698,1.482817214904077,4.0784446404021715,-4.473860460124457,-5.313323134198833,0.4378205113065909,-0.3895844502815991,-0.1934121273479593,0.05002504586990129,-0.01579290633542733,-0.06733794060812232,0.19061931427204723,0.013622433910502885,2.001332485899698,1.482817214904077,0.07118228733533405,-0.07808359530396025,-0.09273498291415416,-0.3895844502815991,-0.1934121273479593,0.05002504586990129,-0.01579290633542733,-0.06733794060812232,0.19061931427204723,0.0,0.0,0.0
165103.7726126,2947341,200.0,0.014792010000181212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34296502213491786,0.4327206029003136,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009696335909644915,1.999758419663757,1.4827991696803555,4.0983596253357,-4.2924336680867725,-5.2420162745333805,0.43195464670336065,-0.3841939993767217,-0.19180537248887256,0.04680263599360074,0.002004118097760778,0.048823316677976,0.16412321473530803,0.009696335909644915,1.999758419663757,1.4827991696803555,0.07152986939290917,-0.07491710043157163,-0.09149044343373447,-0.3841939993767217,-0.19180537248887256,0.04680263599360074,0.002004118097760778,0.048823316677976,0.16412321473530803,0.0,0.0,0.0
165103.7787328,2947342,200.0,0.01547250999954314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651775277526239,0.9049089601691787,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007548043430304574,1.9990081715957633,1.4827307619256584,4.04750760975955,-4.590712663280721,-5.198375590375801,0.43706664786981764,-0.39032224135678656,-0.18989547533428994,0.05114206712617024,-0.025949408890100573,-0.13061759465092604,0.17434408739137439,0.007548043430304574,1.9990081715957633,1.4827307619256584,0.07064233428982991,-0.08012305098724637,-0.09072876980736178,-0.39032224135678656,-0.18989547533428994,0.05114206712617024,-0.025949408890100573,-0.13061759465092604,0.17434408739137439,0.0,0.0,0.0
165103.7855228,2947343,200.0,0.01479296000013928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2670023021552205,0.38590248328316334,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005408502930082992,1.9985718072984155,1.4835374310393745,4.110493955380729,-4.547927989969215,-5.194551965276375,0.4370209279350326,-0.39911053386249534,-0.177533309550596,0.01341630400681217,0.015198545986548542,-0.08386007718813347,0.14572669545171216,0.005408502930082992,1.9985718072984155,1.4835374310393745,0.07174165340471861,-0.07937631756857044,-0.0906620349600149,-0.39911053386249534,-0.177533309550596,0.01341630400681217,0.015198545986548542,-0.08386007718813347,0.14572669545171216,0.0,0.0,0.0
165103.791656,2947344,200.0,0.014346060000551367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2225596627243284,0.04551171759412506,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0034315144188150626,1.997904755449831,1.4836391267696198,4.094525070477508,-4.587452179507677,-5.145850141667007,0.43272907917016146,-0.3954785504110895,-0.17495558970219557,0.015547146238336775,0.0056310959787058135,-0.09079845574733138,0.15125541221213243,0.0034315144188150626,1.997904755449831,1.4836391267696198,0.0714629437852854,-0.08006614481019891,-0.08981202778630593,-0.3954785504110895,-0.17495558970219557,0.015547146238336775,0.0056310959787058135,-0.09079845574733138,0.15125541221213243,0.0,0.0,0.0
165103.7977398,2947346,200.0,0.014420524999925447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15937329264384395,0.15298891781145518,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000630964685225166,1.9964804167506385,1.4837205124600148,4.0626176869886095,-4.58107881159922,-5.057941397118985,0.4317575661300887,-0.3940714627306776,-0.17485296031514377,0.02342478262253129,-0.008904912241966462,-0.05738332199735649,0.1514050371792409,-0.000630964685225166,1.9964804167506385,1.4837205124600148,0.07090605488770763,-0.07995490855575538,-0.08827773075264833,-0.3940714627306776,-0.17485296031514377,0.02342478262253129,-0.008904912241966462,-0.05738332199735649,0.1514050371792409,0.0,0.0,0.0
165103.804234,2947347,200.0,0.014573425000028265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30839917947300965,0.16437521341811115,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002627806958916068,1.9955357932462754,1.4831779476000342,3.9999425011181504,-4.60876438315205,-4.9969183284278635,0.4332303170692939,-0.3891836193628496,-0.18296192861956598,0.05243615854925245,-0.04104109327250487,-0.06139878611223656,0.1626038246159404,-0.002627806958916068,1.9955357932462754,1.4831779476000342,0.06981216653496869,-0.08043811293464875,-0.08721267728431759,-0.3891836193628496,-0.18296192861956598,0.05243615854925245,-0.04104109327250487,-0.06139878611223656,0.1626038246159404,0.0,0.0,0.0
165103.8102155,2947348,200.0,0.014747552499160483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10814325769584389,0.11843049032280029,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004745840933318313,1.9948620753485722,1.4833648872124072,4.00282383478647,-4.586575753866585,-4.975719789316997,0.4355921843915155,-0.39431929192151355,-0.1801684305095127,0.042334191491359384,-0.0315356089623987,-0.037429390668125506,0.14686484607066122,-0.004745840933318313,1.9948620753485722,1.4833648872124072,0.06986245529432944,-0.08005084829711295,-0.08684269298022018,-0.39431929192151355,-0.1801684305095127,0.042334191491359384,-0.0315356089623987,-0.037429390668125506,0.14686484607066122,0.0,0.0,0.0
165103.8163,2947349,200.0,0.014604337499523536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453577429005547,0.8525480945856525,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006697320582711441,1.994359526222877,1.4829485913963731,3.7606786571900286,-4.493131430905125,-4.876882462920078,0.4283764018389935,-0.38978404931186944,-0.16769062295125792,0.05877577331506591,-0.16260855148552358,0.026931257736905148,0.1758977638276722,-0.006697320582711441,1.994359526222877,1.4829485913963731,0.06563622467744512,-0.07841993719413853,-0.08511765621072565,-0.38978404931186944,-0.16769062295125792,0.05877577331506591,-0.16260855148552358,0.026931257736905148,0.1758977638276722,0.0,0.0,0.0
165103.8230054,2947351,200.0,0.015053537500337232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7282517338447201,0.8076275821162358,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010898349921043327,1.9930130254932052,1.4838706661663514,4.173219535936212,-4.556233704093981,-4.9409097599949705,0.43399710893955346,-0.39880219712777054,-0.1702567464806502,0.017970487243729665,0.09630911316270754,-0.01588782731201259,0.09310563324959162,-0.010898349921043327,1.9930130254932052,1.4838706661663514,0.07283642131063672,-0.07952127962677702,-0.08623514335583504,-0.39880219712777054,-0.1702567464806502,0.017970487243729665,0.09630911316270754,-0.01588782731201259,0.09310563324959162,0.0,0.0,0.0
165103.8295288,2947352,200.0,0.015505937499968103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24168132019440758,0.3221622638414479,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013024723174842823,1.9923371784714377,1.484050248129401,4.177403898736695,-4.4908993191177915,-4.963772525344533,0.43701743006939586,-0.40202725315263443,-0.1706285043230291,0.015628033129378275,0.08164225130854089,0.02370565633517155,0.06159475234578623,-0.013024723174842823,1.9923371784714377,1.484050248129401,0.07290945221860312,-0.078380979494177,-0.08663417388729577,-0.40202725315263443,-0.1706285043230291,0.015628033129378275,0.08164225130854089,0.02370565633517155,0.06159475234578623,0.0,0.0,0.0
165103.8354241,2947353,200.0,0.01555789749904302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930764730050503,1.1293615408199185,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014755359081760844,1.9916678681256494,1.4849124357581103,3.9528755940048734,-4.728652199450344,-4.844694768695757,0.4258650481632367,-0.3899863951700024,-0.1702819336596092,-0.016604634850761864,-0.05702843354748793,-0.11332738722614619,0.1300164783470271,-0.014755359081760844,1.9916678681256494,1.4849124357581103,0.06899069403711167,-0.0825305500620801,-0.08455587496788608,-0.3899863951700024,-0.1702819336596092,-0.016604634850761864,-0.05702843354748793,-0.11332738722614619,0.1300164783470271,0.0,0.0,0.0
165103.8416016,2947354,200.0,0.0156859974994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266851720639158,0.36120042050739215,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016712572540247717,1.9907753537250956,1.4844098777875292,3.8357729667646474,-4.842197234872248,-4.759283549695951,0.4238301827913475,-0.3847732336585162,-0.17661009318650472,0.01975999720571899,-0.11150830651601207,-0.1569837465470442,0.16223764275605596,-0.016712572540247717,1.9907753537250956,1.4844098777875292,0.06694686762903412,-0.08451228477948591,-0.08306516797819752,-0.3847732336585162,-0.17661009318650472,0.01975999720571899,-0.11150830651601207,-0.1569837465470442,0.16223764275605596,0.0,0.0,0.0
165103.8479907,2947356,200.0,0.01493855750138043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19410394502667552,0.10817423067392146,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020947949506594288,1.989670892798107,1.4850256377076305,3.826396311541529,-4.7363295194688755,-4.725741993234292,0.43020466498916493,-0.39744703870424486,-0.16459329863687905,0.004577253269948144,-0.08186842585448097,-0.0546855641682957,0.12775418319357462,-0.020947949506594288,1.989670892798107,1.4850256377076305,0.06678321412256638,-0.08266454457413275,-0.082479757381698,-0.39744703870424486,-0.16459329863687905,0.004577253269948144,-0.08186842585448097,-0.0546855641682957,0.12775418319357462,0.0,0.0,0.0
165103.8539932,2947357,200.0,0.015658657500324052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33792485447870013,0.0,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022843611005392894,1.9889539820146118,1.484994963826885,3.753898019995271,-4.756091099127761,-4.658413740391477,0.4241994551150749,-0.39026879086574856,-0.16563923044393175,0.014110064991173451,-0.10716161391643103,-0.05446261985067956,0.14617292319755687,-0.022843611005392894,1.9889539820146118,1.484994963826885,0.06551788023301341,-0.08300944920457543,-0.08130465768997563,-0.39026879086574856,-0.16563923044393175,0.014110064991173451,-0.10716161391643103,-0.05446261985067956,0.14617292319755687,0.0,0.0,0.0
165103.8598318,2947358,200.0,0.01560267250044473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15483355110230235,0.2030794542827259,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024936670568959762,1.988461517271217,1.4853989346035212,3.755076074232712,-4.714368949444992,-4.643498096911914,0.4263498206501178,-0.395693489633598,-0.15873133483592244,0.0022792918153502137,-0.08789876073846062,-0.02059683076743011,0.12884994902988978,-0.024936670568959762,1.988461517271217,1.4853989346035212,0.06553844115822383,-0.08228126032160121,-0.08104433060120364,-0.395693489633598,-0.15873133483592244,0.0022792918153502137,-0.08789876073846062,-0.02059683076743011,0.12884994902988978,0.0,0.0,0.0
165103.8660389,2947359,200.0,0.015509072498953008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115293571699667,0.5756559391927351,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026614931835747146,1.988031469322308,1.4852118382678874,3.550013194741148,-4.779662653982061,-4.47764903884225,0.4076796976136425,-0.3800455614779633,-0.14649537183773398,0.017527494897293446,-0.18456909823794843,-0.04894878110034323,0.20575923265191898,-0.026614931835747146,1.988031469322308,1.4852118382678874,0.06195941873747568,-0.08342085044659742,-0.07814971847655672,-0.3800455614779633,-0.14649537183773398,0.017527494897293446,-0.18456909823794843,-0.04894878110034323,0.20575923265191898,0.0,0.0,0.0
