t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246219.3568256,5990750,200.0,0.02213403999699155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5077099038646061,0.38526451739741713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.537987509319099,1.9295367841027606,1.2371908572506836,-26.478544249433476,50.35498424498727,130.38914090003595,1.0864308467843362,0.438193649719212,0.40466558945556913,0.9080551034495997,0.1353798888883608,-0.14807634403021463,-0.1139961123146069,1.537987509319099,1.9295367841027606,1.2371908572506836,-0.4621377782876248,0.8788602698648988,2.27571981755243,0.438193649719212,0.40466558945556913,0.9080551034495997,0.1353798888883608,-0.14807634403021463,-0.1139961123146069,0.0,0.0,0.0
246219.3693162,5990751,200.0,0.01993233999960582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16450895044195513,0.22801079426545612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323313780210324,1.9298873259365277,1.2361842283836286,-26.41658447447104,50.37838096942526,130.4262921116642,1.0994821665254568,0.4179208096756009,0.4046757000122074,0.9329741739015247,0.13221753815413062,-0.11734879300085661,-0.07658883668911554,1.5323313780210324,1.9298873259365277,1.2361842283836286,-0.4610563762107356,0.8792686197405235,2.276368228516448,0.4179208096756009,0.4046757000122074,0.9329741739015247,0.13221753815413062,-0.11734879300085661,-0.07658883668911554,0.0,0.0,0.0
246219.3756412,5990753,200.0,0.018123939995667814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21507158414073768,0.06348753065531684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5214025788562626,1.9305459124884268,1.2351351126884091,-26.33877412375597,50.277051473520366,130.43668865669983,1.0995976780585268,0.4133153440847055,0.41097005270143727,0.9324103687317205,0.1291419913465652,-0.1310494959309945,-0.07410185951887081,1.5214025788562626,1.9305459124884268,1.2351351126884091,-0.4596983293986261,0.877500086407597,2.2765496824581515,0.4133153440847055,0.41097005270143727,0.9324103687317205,0.1291419913465652,-0.1310494959309945,-0.07410185951887081,0.0,0.0,0.0
246219.3818814,5990756,200.0,0.016206829998477987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5506543919537331,0.4033952431847365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5045426682209806,1.931834812886342,1.2331716654350953,-26.039122902101077,50.196577006115525,130.24187283867926,1.1181709004932678,0.40920643822423586,0.4182144134248394,0.9528656558138078,0.2855188652399263,-0.08696247797803017,-0.11275346064495326,1.5045426682209806,1.931834812886342,1.2331716654350953,-0.4544684289731249,0.8760955419875938,2.2731495049987265,0.40920643822423586,0.4182144134248394,0.9528656558138078,0.2855188652399263,-0.08696247797803017,-0.11275346064495326,0.0,0.0,0.0
246219.39091,5990757,200.0,0.021028629999559997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26259981326512133,0.22743927381475332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.498902126358887,1.9320920238589645,1.2323483519949598,-26.05419957166203,50.12799512352045,130.2596676238997,1.1230569603839287,0.4003895445124766,0.4223907833111755,0.9604848645791626,0.22120885728422454,-0.11122899324602797,-0.10552234419644504,1.498902126358887,1.9320920238589645,1.2323483519949598,-0.4547315664971987,0.8748985623290935,2.2734600825905087,0.4003895445124766,0.4223907833111755,0.9604848645791626,0.22120885728422454,-0.11122899324602797,-0.10552234419644504,0.0,0.0,0.0
246219.396672,5990758,200.0,0.016628729998697453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412237923757429,1.2948391331156461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4933937617125856,1.9325523389218964,1.231637916909795,-25.800233656695998,50.22486099854528,130.09716401659952,1.1211331415662384,0.39601711554866525,0.42370623038903704,0.9594701640177306,0.404709576025237,-0.015531532796967742,-0.11774854606208976,1.4933937617125856,1.9325523389218964,1.231637916909795,-0.4502990250932015,0.8765891907811021,2.2706238595967525,0.39601711554866525,0.42370623038903704,0.9594701640177306,0.404709576025237,-0.015531532796967742,-0.11774854606208976,0.0,0.0,0.0
246219.4026731,5990759,200.0,0.02013014249743197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279078905151891,0.5994664378488777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4877691222067493,1.9328681394029945,1.2308586624751938,-25.655262157604806,50.236433850005575,130.0221777631376,1.1246908670066158,0.390464128919108,0.430148632374302,0.9630365851939651,0.45513274615263755,0.00523767748758653,-0.1203417300453672,1.4877691222067493,1.9328681394029945,1.2308586624751938,-0.4477687951125082,0.8767911751429285,2.269315102580107,0.390464128919108,0.430148632374302,0.9630365851939651,0.45513274615263755,0.00523767748758653,-0.1203417300453672,0.0,0.0,0.0
246219.4083778,5990760,200.0,0.020680922498935033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32623909993860095,0.3097461301851392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4820226633800613,1.9332193739417214,1.23013685885633,-25.652070053356653,50.14313123348373,130.0296629282344,1.132632743028314,0.39291890607120106,0.4344924242966797,0.9693750548990043,0.37778572249175346,-0.045775247843668605,-0.12127156836597064,1.4820226633800613,1.9332193739417214,1.23013685885633,-0.4477130823833111,0.8751627372838966,2.2694457433561013,0.39291890607120106,0.4344924242966797,0.9693750548990043,0.37778572249175346,-0.045775247843668605,-0.12127156836597064,0.0,0.0,0.0
246219.4144883,5990761,200.0,0.02157187249659052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531522585462574,0.4776013554612399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4763621846472184,1.9336228056879081,1.2296333678719173,-25.487503271089327,50.1934039660213,129.90921489950424,1.1340292664668157,0.39923141582464955,0.44131715939841987,0.9653371528343968,0.46437813730958566,0.007612118750742886,-0.12892524393838906,1.4763621846472184,1.9336228056879081,1.2296333678719173,-0.44484085019333364,0.8760401619906517,2.267343528677223,0.39923141582464955,0.44131715939841987,0.9653371528343968,0.46437813730958566,0.007612118750742886,-0.12892524393838906,0.0,0.0,0.0
246219.4204818,5990763,200.0,0.01644598249851794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8619152207192787,0.17362087912584648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4649020805136104,1.9345412087847231,1.227636382610799,-25.1610779982525,50.28942951659825,129.7230322035523,1.1465380353348402,0.38179490413657075,0.44103257667372286,0.9870523714359634,0.5696105392237731,0.07658473284337594,-0.12514405789373034,1.4649020805136104,1.9345412087847231,1.227636382610799,-0.4391436544206102,0.8777161240142597,2.2640940276226225,0.38179490413657075,0.44103257667372286,0.9870523714359634,0.5696105392237731,0.07658473284337594,-0.12514405789373034,0.0,0.0,0.0
246219.4293924,5990764,200.0,0.024417547498620757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43341870367397844,0.37878600042419774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.459240433797095,1.9347142302906715,1.22679777859474,-25.064980468278197,50.2457017234106,129.69828510724759,1.1460647794716365,0.3751081201742067,0.45129140840819015,0.9844259452196981,0.5416535035797362,0.04468983691115666,-0.12341629437849776,1.459240433797095,1.9347142302906715,1.22679777859474,-0.4374664361195246,0.8769529300485042,2.263662109311797,0.3751081201742067,0.45129140840819015,0.9844259452196981,0.5416535035797362,0.04468983691115666,-0.12341629437849776,0.0,0.0,0.0
246219.4354853,5990767,200.0,0.01569088750171955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2121950661960425,0.6894427388896557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4418276621821766,1.936057650990048,1.224581906015994,-24.92217226073072,50.09065764876956,129.77876136617613,1.1606095273333144,0.3934321683952624,0.45387998207141644,0.993085376834999,0.36397764266422916,-0.04805667036700613,-0.08308522060210233,1.4418276621821766,1.936057650990048,1.224581906015994,-0.4349739626989497,0.8742469004603102,2.2650666849997876,0.3934321683952624,0.45387998207141644,0.993085376834999,0.36397764266422916,-0.04805667036700613,-0.08308522060210233,0.0,0.0,0.0
246219.4445219,5990768,200.0,0.019896087500697608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32187762496503125,0.5216706567359557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4359615956976168,1.9362771003623473,1.223972589856774,-24.916084935520328,50.004467325945456,129.8159676583405,1.1647990025490145,0.3984684967647962,0.465116705969545,0.9907805121484892,0.2902596666209559,-0.09138104267651032,-0.07775901375562158,1.4359615956976168,1.9362771003623473,1.223972589856774,-0.43486771883138875,0.8727425955436727,2.265716057300515,0.3984684967647962,0.465116705969545,0.9907805121484892,0.2902596666209559,-0.09138104267651032,-0.07775901375562158,0.0,0.0,0.0
246219.4502745,5990770,200.0,0.0145300724988914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12818657039902426,0.16275395700983544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.424223793093352,1.9371814558148175,1.2223962943265463,-24.905556520475166,49.9374149956301,129.85322485244427,1.1738385344347582,0.4030104362268124,0.46182874204638114,1.0010962522335562,0.19494453571055192,-0.10097424896619536,-0.058084751955575095,1.424223793093352,1.9371814558148175,1.2223962943265463,-0.4346839633238342,0.871572311608535,2.2663663180076803,0.4030104362268124,0.46182874204638114,1.0010962522335562,0.19494453571055192,-0.10097424896619536,-0.058084751955575095,0.0,0.0,0.0
246219.4604217,5990771,200.0,0.020690272497594718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430827783651953,0.7721875857344959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4185523166638996,1.9372242482427202,1.2216537335772664,-24.670297403757697,49.96028840554964,129.74383304052927,1.1668450790079559,0.39177787029439415,0.47801879253144935,0.9897148946739394,0.3480446619485347,-0.05489255246828091,-0.08000429235267378,1.4185523166638996,1.9372242482427202,1.2216537335772664,-0.43057791714178073,0.8719715279227893,2.264457070715041,0.39177787029439415,0.47801879253144935,0.9897148946739394,0.3480446619485347,-0.05489255246828091,-0.08000429235267378,0.0,0.0,0.0
246219.4661098,5990772,200.0,0.02055461999809228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982962932500458,0.992860990361409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4124225091193785,1.9379615304076028,1.221212992067009,-24.800831711455796,49.80080556878975,129.86031743927558,1.1818575679217238,0.42106951797524106,0.4703002516588192,0.9991523633438505,0.16226476195183148,-0.1482906657929584,-0.06583115324391564,1.4124225091193785,1.9379615304076028,1.221212992067009,-0.4328561705979239,0.8691880273209085,2.2664901070003705,0.42106951797524106,0.4703002516588192,0.9991523633438505,0.16226476195183148,-0.1482906657929584,-0.06583115324391564,0.0,0.0,0.0
246219.4721291,5990773,200.0,0.01691492000138129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2313917636231991,0.04405763666161782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.406541780353861,1.9382896701940369,1.2205371950204993,-24.7870486612655,49.735609691883184,129.86281119059538,1.182690629586943,0.4207334466535005,0.47443593964805536,0.9983241113737022,0.14213077281387518,-0.15840213039636764,-0.06991474095145547,1.406541780353861,1.9382896701940369,1.2205371950204993,-0.43261561099113566,0.868050144610164,2.266533631171627,0.4207334466535005,0.47443593964805536,0.9983241113737022,0.14213077281387518,-0.15840213039636764,-0.06991474095145547,0.0,0.0,0.0
246219.4788462,5990774,200.0,0.020560507498342852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33171339511768616,0.32235680544512446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4006255144832416,1.9388166818274608,1.2197203313424758,-24.75378946718283,49.71200313698844,129.79868211728805,1.186246849671594,0.41976204948733564,0.4708971326654396,1.0046080333211758,0.1662570716779636,-0.13436532390315778,-0.0859172286528535,1.4006255144832416,1.9388166818274608,1.2197203313424758,-0.4320351285478332,0.867638132502198,2.2654143676961613,0.41976204948733564,0.4708971326654396,1.0046080333211758,0.1662570716779636,-0.13436532390315778,-0.0859172286528535,0.0,0.0,0.0
246219.4848022,5990775,200.0,0.016737307497718214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071007668631824,1.0306096527688988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3947259497760576,1.9392686374093324,1.2191179347823227,-24.537083679861418,49.703592997592644,129.69115890786492,1.1869289396115184,0.4236389899512135,0.47744959578377844,1.000685863478817,0.3123423164684558,-0.09954760929026787,-0.11040720845948558,1.3947259497760576,1.9392686374093324,1.2191179347823227,-0.428252899050948,0.8674913478791897,2.2635377336694162,0.4236389899512135,0.47744959578377844,1.000685863478817,0.3123423164684558,-0.09954760929026787,-0.11040720845948558,0.0,0.0,0.0
246219.5278199,5990776,200.0,0.01615750749934123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464672467229074,1.430683481907832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3887525706501918,1.939570834519295,1.218716827996089,-24.757929135339158,49.51624068100176,129.8637344755761,1.1892870081618099,0.43620825121916607,0.48132302889717393,0.9962199010278987,0.05532101878344742,-0.20915946962565457,-0.07832920654895073,1.3887525706501918,1.939570834519295,1.218716827996089,-0.4321073793871011,0.8642214330934399,2.2665497455344745,0.43620825121916607,0.48132302889717393,0.9962199010278987,0.05532101878344742,-0.20915946962565457,-0.07832920654895073,0.0,0.0,0.0
246219.5343961,5990785,200.0,0.026333737495025666,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7133771275805817,0.38540617361063084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3362078571323863,1.9417775627567462,1.2132164497637674,-23.77773752461807,49.12389252336416,128.92751926331843,1.1765084434007687,0.41467678188396323,0.5334733869704278,0.9631310551290306,0.4585978948142842,-0.09647336365077964,-0.21270345466932886,1.3362078571323863,1.9417775627567462,1.2132164497637674,-0.4149998084795916,0.85737366592853,2.2502097075733207,0.41467678188396323,0.5334733869704278,0.9631310551290306,0.4585978948142842,-0.09647336365077964,-0.21270345466932886,0.0,0.0,0.0
246219.5403126,5990786,200.0,0.023120237498534656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37227528980659713,0.09954125136414049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3304067701008524,1.9419277589078539,1.2126327114790698,-23.77559988178087,49.063795562170945,128.84104167477625,1.1742390560239726,0.41215063151793835,0.5384938488994981,0.9586415348444064,0.42143077363770215,-0.09910773193886749,-0.22149770442412633,1.3304067701008524,1.9419277589078539,1.2126327114790698,-0.4149624995738508,0.8563247760852652,2.2487003889240746,0.41215063151793835,0.5384938488994981,0.9586415348444064,0.42143077363770215,-0.09910773193886749,-0.22149770442412633,0.0,0.0,0.0
