t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233436.8270368,3434249,200.0,0.020386404998020195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35288461147235434,0.33766638495948004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.275365638827568,4.054447127076575,1.171238804754147,-40.57222449777631,-29.776938387313404,167.87595436391385,0.8356682132445774,0.757151198333162,0.1872608765498156,-0.2999946492920099,0.31131268097933895,-0.2360075211762064,0.08395408269313681,4.275365638827568,4.054447127076575,1.171238804754147,-0.7081189023444994,-0.5197056160221094,2.9299881385780395,0.757151198333162,0.1872608765498156,-0.2999946492920099,0.31131268097933895,-0.2360075211762064,0.08395408269313681,0.0,0.0,0.0
233436.8332249,3434251,200.0,0.017584412498024758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41868900798196396,0.14364197660296826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.267037223637372,4.056646110347687,1.1701825623260957,-40.469878147368284,-29.802569506379122,168.0464696192894,0.8482211299411779,0.7735211340435765,0.18524704825628802,-0.29466535524041604,0.315808023809826,-0.22587636629832034,0.10864102277864628,4.267037223637372,4.056646110347687,1.1701825623260957,-0.7063326215524794,-0.5201529634407769,2.932964191209222,0.7735211340435765,0.18524704825628802,-0.29466535524041604,0.315808023809826,-0.22587636629832034,0.10864102277864628,0.0,0.0,0.0
233436.8410717,3434252,200.0,0.02088955249841815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44999245521541176,0.010305665553760794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.262993318963099,4.057859938634146,1.1698823204135556,-40.421531143522586,-29.857174086763646,168.13140639806716,0.8477467097380793,0.770127983277744,0.1843038498980883,-0.3026705538321114,0.31588042876749023,-0.24021589197032783,0.10254816834452521,4.262993318963099,4.057859938634146,1.1698823204135556,-0.7054888071518977,-0.5211059931551567,2.934446617654932,0.770127983277744,0.1843038498980883,-0.3026705538321114,0.31588042876749023,-0.24021589197032783,0.10254816834452521,0.0,0.0,0.0
233436.8470152,3434253,200.0,0.01982669250015306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137986567634389,0.07661437560043753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.25876495418372,4.059199462448452,1.1691618289868162,-40.36568282713941,-29.90379152090939,168.23453179327782,0.8586512268752627,0.784670996846627,0.17264444119581202,-0.30293110280441704,0.3256148723987194,-0.2545472180215409,0.10750106554996999,4.25876495418372,4.059199462448452,1.1691618289868162,-0.7045140701493158,-0.5219196208698316,2.936246495343778,0.784670996846627,0.17264444119581202,-0.30293110280441704,0.3256148723987194,-0.2545472180215409,0.10750106554996999,0.0,0.0,0.0
233436.8532206,3434254,200.0,0.020628692498810327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347123205728632,0.3669443488139499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.254809592359048,4.0599180186704995,1.1688698200517276,-40.315074014054034,-30.06250484600629,168.34035148555972,0.8461617516805746,0.7705709618673791,0.1880680944762167,-0.2946871130097232,0.3315550138906097,-0.3170233149886938,0.07045579171694327,4.254809592359048,4.0599180186704995,1.1688698200517276,-0.7036307797304495,-0.5246896909595606,2.9380933973875445,0.7705709618673791,0.1880680944762167,-0.2946871130097232,0.3315550138906097,-0.3170233149886938,0.07045579171694327,0.0,0.0,0.0
233436.8594809,3434256,200.0,0.019623952497338885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.450644026408612,0.4600895777621935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.246211841886825,4.061514948386857,1.1675099802658406,-40.32881353239839,-29.929288478309147,168.568080246866,0.8606287101887071,0.7927003333127733,0.19712124129407937,-0.27101877167011357,0.28508539272240413,-0.23656137943918065,0.17192347553913098,4.246211841886825,4.061514948386857,1.1675099802658406,-0.7038705795631968,-0.5223646267256981,2.9420680140738273,0.7927003333127733,0.19712124129407937,-0.27101877167011357,0.28508539272240413,-0.23656137943918065,0.17192347553913098,0.0,0.0,0.0
233436.8656119,3434257,200.0,0.015745352500514835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694504694389827,0.44174091535982035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.241709877903549,4.063428284029873,1.1673159800353825,-40.156119406662256,-29.929417440621506,168.64375302193142,0.8839492490606631,0.8053441110091973,0.18207973054147486,-0.3156487121843834,0.360009214511896,-0.22183920164001383,0.17234440994210648,4.241709877903549,4.063428284029873,1.1673159800353825,-0.7008564984702481,-0.5223668775426598,2.94338875315284,0.8053441110091973,0.18207973054147486,-0.3156487121843834,0.360009214511896,-0.22183920164001383,0.17234440994210648,0.0,0.0,0.0
233436.8722415,3434258,200.0,0.01949660249800059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875002878281648,0.6464539044090069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.237373034067384,4.064787170986232,1.166713042764277,-40.0231198961638,-29.810663814465606,168.80692157744502,0.8911300661636923,0.814385510386308,0.17120651979791277,-0.31871203753925914,0.424663754158089,-0.18502040617574414,0.2510914052377703,4.237373034067384,4.064787170986232,1.166713042764277,-0.6985352191085092,-0.5202942357675568,2.9462365816822755,0.814385510386308,0.17120651979791277,-0.31871203753925914,0.424663754158089,-0.18502040617574414,0.2510914052377703,0.0,0.0,0.0
233436.878084,3434259,200.0,0.0190463699989619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935115796008145,0.2392452804093272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.232891757633698,4.065942334529559,1.1660621194347445,-39.97505271730918,-29.92287205227695,168.90373887099108,0.9006772620989137,0.8251720493185773,0.17328888387538655,-0.31667267360888196,0.40989963613971253,-0.23559054287043346,0.20469833171192353,4.232891757633698,4.065942334529559,1.1660621194347445,-0.6976962885753513,-0.5222526389652256,2.9479263622275242,0.8251720493185773,0.17328888387538655,-0.31667267360888196,0.40989963613971253,-0.23559054287043346,0.20469833171192353,0.0,0.0,0.0
233436.8843032,3434261,200.0,0.018767319999013498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7237106099224162,0.20632492862465074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.224841498679161,4.068882863813201,1.165785877995553,-39.8034336594367,-30.05445084803196,169.18200754884137,0.8822497434113519,0.7932194573763983,0.16219961566565982,-0.3505121779151198,0.449125965459214,-0.2979282190022397,0.19604225234076655,4.224841498679161,4.068882863813201,1.165785877995553,-0.6947009709563057,-0.5245491221769596,2.9527830668611834,0.7932194573763983,0.16219961566565982,-0.3505121779151198,0.449125965459214,-0.2979282190022397,0.19604225234076655,0.0,0.0,0.0
233436.8908213,3434262,200.0,0.020967319998006505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301497146731031,0.03847543955029495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220307097764825,4.070234841495159,1.1652241436199282,-39.73389789111062,-30.06684833608424,169.28606746200163,0.8978621777536829,0.8103103532511831,0.161505787372672,-0.3513822737413802,0.4450509969782272,-0.2873345151386272,0.19902879016144645,4.220307097764825,4.070234841495159,1.1652241436199282,-0.6934873428511117,-0.5247654991624486,2.954599254965169,0.8103103532511831,0.161505787372672,-0.3513822737413802,0.4450509969782272,-0.2873345151386272,0.19902879016144645,0.0,0.0,0.0
233436.8966843,3434263,200.0,0.022002522499653874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41197595498911777,0.1576827373807614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.215820073526569,4.071508085853237,1.1644759244446041,-39.70154019233502,-30.101309403086677,169.3791992001204,0.9078830591891945,0.8252312143109637,0.15804359656383263,-0.3439001507338304,0.4168592449111086,-0.2848253042154283,0.18910822214897663,4.215820073526569,4.071508085853237,1.1644759244446041,-0.6929225944691089,-0.5253669582453915,2.956224710433447,0.8252312143109637,0.15804359656383263,-0.3439001507338304,0.4168592449111086,-0.2848253042154283,0.18910822214897663,0.0,0.0,0.0
233436.9024442,3434264,200.0,0.017815222495094072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40833522632856734,0.5516660428247092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.21129408767884,4.072781552846817,1.1637480890046967,-39.74342709438595,-30.20557966037656,169.43897075212504,0.9173836035210318,0.8373975320088201,0.15791595495382743,-0.3397360748666405,0.3404778604758837,-0.30322902967505155,0.1419477529447952,4.21129408767884,4.072781552846817,1.1637480890046967,-0.6936536588233579,-0.5271868175470016,2.957267920814955,0.8373975320088201,0.15791595495382743,-0.3397360748666405,0.3404778604758837,-0.30322902967505155,0.1419477529447952,0.0,0.0,0.0
233436.9088083,3434265,200.0,0.020969269997838262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680538425023796,0.1457954402638107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.206832540524856,4.074036803475162,1.163361540117943,-39.66432458427469,-30.226667196613725,169.58052360763443,0.9201079353190784,0.8369173888842305,0.16301351888672452,-0.3458243621847753,0.3711976865397207,-0.30759016873882544,0.16520353223313586,4.206832540524856,4.074036803475162,1.163361540117943,-0.6922730595753244,-0.5275548644854737,2.9597384842091934,0.8369173888842305,0.16301351888672452,-0.3458243621847753,0.3711976865397207,-0.30759016873882544,0.16520353223313586,0.0,0.0,0.0
233436.9149134,3434267,200.0,0.015395147498528045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.533693799603243,0.040675707101663516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.197942123948218,4.07654003298065,1.162475409395348,-39.55475976788294,-30.353307066909654,169.78701664937435,0.9231281551764671,0.836706264251966,0.1679437349854918,-0.35197033983014747,0.37173262249584055,-0.32569360228070865,0.14553722363405008,4.197942123948218,4.07654003298065,1.162475409395348,-0.6903607927849453,-0.5297651471864362,2.963342467670013,0.836706264251966,0.1679437349854918,-0.35197033983014747,0.37173262249584055,-0.32569360228070865,0.14553722363405008,0.0,0.0,0.0
233436.9206879,3434268,200.0,0.019837362498801994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6775873390795599,0.5099803200254023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.193515875988045,4.077867652286548,1.1621341794582938,-39.47220818000043,-30.248912340772822,169.89268241624416,0.9238445502793787,0.8350732928186162,0.16723636446988172,-0.3580130543721527,0.3888207939176581,-0.2583231354843557,0.20087292445777793,4.193515875988045,4.077867652286548,1.1621341794582938,-0.688919995773646,-0.5279431154936307,2.965186683208536,0.8350732928186162,0.16723636446988172,-0.3580130543721527,0.3888207939176581,-0.2583231354843557,0.20087292445777793,0.0,0.0,0.0
233436.9268667,3434269,200.0,0.020427889997603428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0831209368291805,1.0825229890632038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.18872906395169,4.079087138125051,1.1610276130357982,-39.54556124246589,-30.5526656333875,169.92635802588327,0.9421436118459483,0.8614263346849396,0.1637237703562084,-0.3446357240242906,0.2912522071858926,-0.36236582753907653,0.0679986266388076,4.18872906395169,4.079087138125051,1.1610276130357982,-0.6902002482300893,-0.5332446105635307,2.9657744334743548,0.8614263346849396,0.1637237703562084,-0.3446357240242906,0.2912522071858926,-0.36236582753907653,0.0679986266388076,0.0,0.0,0.0
233436.9331729,3434270,200.0,0.020358989996833783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0573086724018759,1.0265276156794092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.184045883043456,4.080671674966726,1.1607360257076225,-39.447853604252415,-30.309787844549753,170.03705356175388,0.9522872531432047,0.8651297909721155,0.16073336696898977,-0.36409647349896956,0.3321748271811381,-0.2282470997817752,0.18939194633461864,4.184045883043456,4.080671674966726,1.1607360257076225,-0.6884949282389168,-0.5290055934683484,2.9677064350425564,0.8651297909721155,0.16073336696898977,-0.36409647349896956,0.3321748271811381,-0.2282470997817752,0.18939194633461864,0.0,0.0,0.0
233436.9393038,3434271,200.0,0.020785794998915197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740053492376892,0.19360325762183989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.179579588246634,4.081784848930699,1.1603990168545364,-39.35187118485553,-30.419956931934422,170.1622327078979,0.945524486702792,0.8556773213435718,0.16991528624726143,-0.3646390985514023,0.3694683673242123,-0.2796197349057005,0.16569918219964436,4.179579588246634,4.081784848930699,1.1603990168545364,-0.6868197189964111,-0.5309284067771283,2.969891223297605,0.8556773213435718,0.16991528624726143,-0.3646390985514023,0.3694683673242123,-0.2796197349057005,0.16569918219964436,0.0,0.0,0.0
233436.9452593,3434273,200.0,0.016290410000071573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2617058338737429,0.3836030472997602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.170408266364486,4.084421174931132,1.1594578149929238,-39.34138103849317,-30.519862494248322,170.26836309698936,0.9508065852108898,0.8588056600694323,0.17077823100404327,-0.3705682076598441,0.2932487884435653,-0.26671368014274177,0.12042678923965862,4.170408266364486,4.084421174931132,1.1594578149929238,-0.6866366314033718,-0.5326720877805622,2.9717435480236736,0.8588056600694323,0.17077823100404327,-0.3705682076598441,0.2932487884435653,-0.26671368014274177,0.12042678923965862,0.0,0.0,0.0
233436.9513722,3434274,200.0,0.019304607499328098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0452068576573337,0.935338019352372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.166084368315221,4.085638304224064,1.159239542904687,-39.365862361811956,-30.818530953250512,170.27740021613585,0.939174001694581,0.8418207711881208,0.178167379113846,-0.3763535301746929,0.23281041352647652,-0.359491236484958,-0.006334283687962142,4.166084368315221,4.085638304224064,1.159239542904687,-0.6870639111005299,-0.5378848357620081,2.9719012755076744,0.8418207711881208,0.178167379113846,-0.3763535301746929,0.23281041352647652,-0.359491236484958,-0.006334283687962142,0.0,0.0,0.0
233436.9577215,3434275,200.0,0.021834102498275658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41455095985877244,0.22471735388960767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.161208958674551,4.087128139164186,1.1586557061452016,-39.278606555797566,-30.799499489860757,170.3228508843945,0.9584461196605029,0.8611242568926716,0.17393491523274335,-0.3831848427930018,0.25831628082126323,-0.30539956925570233,0.01930754102951941,4.161208958674551,4.087128139164186,1.1586557061452016,-0.6855410099940973,-0.5375526740643841,2.97269453931602,0.8611242568926716,0.17393491523274335,-0.3831848427930018,0.25831628082126323,-0.30539956925570233,0.01930754102951941,0.0,0.0,0.0
