t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246971.4976949,6141178,200.0,0.02171706249866169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930737698640867,0.6531430575910048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5097248796762792,1.9345771056655647,1.2737181653998175,30.815316586436875,8.212451185046499,2.8750788118715453,0.8553646196627693,-0.4393673811296855,-0.6905446088775928,0.24850167025629433,0.7199997472110572,-0.3863488278381352,-0.06625391794528661,0.5097248796762792,1.9345771056655647,1.2737181653998175,0.5378287344777433,0.1433343128383715,0.0501795915214851,-0.4393673811296855,-0.6905446088775928,0.24850167025629433,0.7199997472110572,-0.3863488278381352,-0.06625391794528661,0.0,0.0,0.0
246971.5040656,6141179,200.0,0.018347662497414277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605827069258677,0.3093490222798978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507951373657098,1.9309391990397244,1.2741627498782622,31.002327353655385,8.05569486636623,2.8575393739372177,0.8459615818573712,-0.425016585594031,-0.6874433056102732,0.2498671677516635,0.7102414998152811,-0.40539291288017765,-0.017030647974691504,0.507951373657098,1.9309391990397244,1.2741627498782622,0.541092688102387,0.14059839895409532,0.04987347058058189,-0.425016585594031,-0.6874433056102732,0.2498671677516635,0.7102414998152811,-0.40539291288017765,-0.017030647974691504,0.0,0.0,0.0
246971.5116629,6141180,200.0,0.025880589996958067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949860755239689,0.14078726654027846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5063142409042203,1.9271167535972613,1.2743484426423373,31.183060217979474,7.919130991440481,2.8482259657390485,0.8421362769384803,-0.4099389940663752,-0.6857823552348871,0.26616929073081363,0.6977663239021614,-0.4086339566883009,0.022244431178675715,0.5063142409042203,1.9271167535972613,1.2743484426423373,0.5442470716514025,0.13821490969735928,0.049710920942941605,-0.4099389940663752,-0.6857823552348871,0.26616929073081363,0.6977663239021614,-0.4086339566883009,0.022244431178675715,0.0,0.0,0.0
246971.5173235,6141183,200.0,0.016552477495509536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9804018339268796,0.24434639828191318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5020956906376912,1.9160315035727522,1.2749277869580748,31.743088400313066,7.290941949959992,2.837449305467892,0.8139356714472114,-0.3576055449810568,-0.6683289406612424,0.29655687233251854,0.6800974827537827,-0.4965286843102435,0.1607105064510511,0.5020956906376912,1.9160315035727522,1.2749277869580748,0.5540214073370828,0.1272509425985775,0.04952283273884106,-0.3576055449810568,-0.6683289406612424,0.29655687233251854,0.6800974827537827,-0.4965286843102435,0.1607105064510511,0.0,0.0,0.0
246971.5234289,6141184,200.0,0.014664277498753379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997090278256496,0.37221464824922573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5009990587826647,1.912289128191933,1.275064147959165,31.91291542686036,7.061666555943799,2.8912853616217298,0.8051936752415266,-0.334857957406157,-0.6641522801477432,0.30839706837985187,0.6616356266757519,-0.5107166868505197,0.23067568059299856,0.5009990587826647,1.912289128191933,1.275064147959165,0.5569854481092049,0.12324933207918765,0.05046244917501408,-0.334857957406157,-0.6641522801477432,0.30839706837985187,0.6616356266757519,-0.5107166868505197,0.23067568059299856,0.0,0.0,0.0
246971.5303546,6141185,200.0,0.019375542497537722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333411849854834,0.352772134548863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5000168213899401,1.9086354594087898,1.2751683114635177,32.10965682956764,6.767321965239114,2.922358856916398,0.7933237714392204,-0.3120719024970767,-0.6560952090237148,0.31861075107179215,0.6636460121397565,-0.5612906786277899,0.29822378991186527,0.5000168213899401,1.9086354594087898,1.2751683114635177,0.5604192333614391,0.1181120498359558,0.051004783978009005,-0.3120719024970767,-0.6560952090237148,0.31861075107179215,0.6636460121397565,-0.5612906786277899,0.29822378991186527,0.0,0.0,0.0
246971.5361806,6141186,200.0,0.017139449996254733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747426159642905,0.23020097595667272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49892860556987406,1.9050507226087565,1.2753649376780516,32.274303070181354,6.545348927801924,2.985722486883634,0.783448200115241,-0.2988102705879909,-0.6493597445937529,0.32067963227507634,0.6445516586183124,-0.5575210476692593,0.34830786171703026,0.49892860556987406,1.9050507226087565,1.2753649376780516,0.5632928523611791,0.11423788948202418,0.052110687946952616,-0.2988102705879909,-0.6493597445937529,0.32067963227507634,0.6445516586183124,-0.5575210476692593,0.34830786171703026,0.0,0.0,0.0
246971.54215,6141188,200.0,0.015813264999648517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2392142921174454,0.2646893327355945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49717426761264516,1.8977646995620006,1.2754667380229452,32.63484250990708,5.942024222474762,3.132982391218575,0.7687402403973462,-0.26640775942551836,-0.6359735377741292,0.3398913387762375,0.6317362154625954,-0.6149791979754986,0.4764182177918916,0.49717426761264516,1.8977646995620006,1.2754667380229452,0.5695854526676887,0.10370788691544064,0.05468085813376922,-0.26640775942551836,-0.6359735377741292,0.3398913387762375,0.6317362154625954,-0.6149791979754986,0.4764182177918916,0.0,0.0,0.0
246971.5517307,6141189,200.0,0.020864597498556684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623121426719731,0.20034440652665483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49644008519007476,1.8939407472377523,1.2752621832230528,32.80056832205442,5.662053776793033,3.2225819423707502,0.7697594492275166,-0.2511123342012548,-0.6315391720707114,0.36142838768874713,0.6175917585450432,-0.6214909125957733,0.5286864036888113,0.49644008519007476,1.8939407472377523,1.2752621832230528,0.5724779137452014,0.09882148083001852,0.05624466530968375,-0.2511123342012548,-0.6315391720707114,0.36142838768874713,0.6175917585450432,-0.6214909125957733,0.5286864036888113,0.0,0.0,0.0
246971.5577166,6141191,200.0,0.015775877499136105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3969295334121286,0.3777845484524705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49495487520376136,1.8865436833489397,1.2750901072996332,33.15027342159935,4.965312214495675,3.4391400193463206,0.7630466248852728,-0.2302336614486832,-0.620456598741087,0.3798239354798233,0.6050720266691725,-0.6789204772636921,0.661698262003956,0.49495487520376136,1.8865436833489397,1.2750901072996332,0.578581419143275,0.08666104653244044,0.060024316774694775,-0.2302336614486832,-0.620456598741087,0.3798239354798233,0.6050720266691725,-0.6789204772636921,0.661698262003956,0.0,0.0,0.0
246971.5669514,6141192,200.0,0.021197377500966386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551007773892446,0.3672740546511724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49434216213508186,1.8827272546969378,1.2747475543779678,33.320874803368376,4.566809997384824,3.5519165828133907,0.7648802681988663,-0.21907054797979678,-0.6141275973979475,0.3998714966111309,0.5980263497242803,-0.723849158806862,0.7331742924430082,0.49434216213508186,1.8827272546969378,1.2747475543779678,0.5815589749635963,0.0797058707673588,0.0619926391262795,-0.21907054797979678,-0.6141275973979475,0.3998714966111309,0.5980263497242803,-0.723849158806862,0.7331742924430082,0.0,0.0,0.0
246971.5727114,6141193,200.0,0.019855934999621697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6894617018347726,0.4746956194747068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4936707300273526,1.8790490675615952,1.2744477201062079,33.49007382046692,4.126958225411971,3.6757278717103206,0.7612252792217542,-0.21274512375530147,-0.6044772761065692,0.41086574536624704,0.5913309224184613,-0.7772871288296727,0.8118259429975686,0.4936707300273526,1.8790490675615952,1.2744477201062079,0.584512054903104,0.0720290091257012,0.06415355376866883,-0.21274512375530147,-0.6044772761065692,0.41086574536624704,0.5913309224184613,-0.7772871288296727,0.8118259429975686,0.0,0.0,0.0
246971.5825557,6141194,200.0,0.02654993499931925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59926198254512,0.2939999657072476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4929180122300054,1.8753841961649274,1.2743825638919868,33.62341825272685,3.705880644126842,3.8069087178767176,0.7583438451972213,-0.21099959617229105,-0.601927137495427,0.4101807883241226,0.5651382243822471,-0.8097989246642663,0.8753867108149747,0.4929180122300054,1.8753841961649274,1.2743825638919868,0.5868393542852424,0.06467981892594166,0.06644309144982463,-0.21099959617229105,-0.601927137495427,0.4101807883241226,0.5651382243822471,-0.8097989246642663,0.8753867108149747,0.0,0.0,0.0
246971.5882099,6141195,200.0,0.022962334999145698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876582346620624,0.12790781536335016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49238616971534555,1.8715063910736305,1.2740715984430155,33.757384812783826,3.321795010792839,3.9425182126004796,0.7637522296441136,-0.2015743068697773,-0.6016000349642469,0.42516192800783653,0.5440504034222936,-0.8170743256505891,0.9189613901744669,0.49238616971534555,1.8715063910736305,1.2740715984430155,0.5891775118458074,0.05797626001465561,0.06880992362972016,-0.2015743068697773,-0.6016000349642469,0.42516192800783653,0.5440504034222936,-0.8170743256505891,0.9189613901744669,0.0,0.0,0.0
246971.5946122,6141197,200.0,0.022479657497899354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.959329650286524,0.4584461929607025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4915769843416524,1.8642427721412185,1.2737193159012594,34.00528865498215,2.268742028944141,4.254665105501531,0.7504353187459728,-0.17780666173846837,-0.5897255978035754,0.4286743262174764,0.5031721640728004,-0.9371980884209188,1.084120683945791,0.4915769843416524,1.8642427721412185,1.2737193159012594,0.5935042501205126,0.039597018283451746,0.07425791466071363,-0.17780666173846837,-0.5897255978035754,0.4286743262174764,0.5031721640728004,-0.9371980884209188,1.084120683945791,0.0,0.0,0.0
246971.6009958,6141198,200.0,0.019115377498347182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7512996068102624,0.14190005541053602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4910175448414571,1.8607765797171854,1.2733455174951533,34.15686310395368,1.8058533510338035,4.380477105740909,0.7403564502040393,-0.1764355060565904,-0.5737947602283331,0.4333102337768988,0.5048900653029249,-0.9630543239636831,1.1149252606052484,0.4910175448414571,1.8607765797171854,1.2733455174951533,0.5961497233169619,0.03151808678371282,0.07645374830341067,-0.1764355060565904,-0.5737947602283331,0.4333102337768988,0.5048900653029249,-0.9630543239636831,1.1149252606052484,0.0,0.0,0.0
246971.606757,6141199,200.0,0.021477927496850315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7523931392428123,0.08163911877835549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49097406820247214,1.8572281369837955,1.2726114007181066,34.32114053419844,1.3469137316282092,4.50514524565626,0.734131475337932,-0.1532870338171365,-0.5559875168191498,0.4542356101041268,0.5143190861516554,-0.9824818076654328,1.1392692045542439,0.49097406820247214,1.8572281369837955,1.2726114007181066,0.5990169053614482,0.023508079357235534,0.07862961781727051,-0.1532870338171365,-0.5559875168191498,0.4542356101041268,0.5143190861516554,-0.9824818076654328,1.1392692045542439,0.0,0.0,0.0
246971.6128756,6141201,200.0,0.01929186249735053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0748921272979053,0.3449569348051805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.490650229220166,1.8504648040869536,1.2716079893673995,34.63562262648592,0.2341832119445425,4.785641429181095,0.7136748055271064,-0.12930568493551947,-0.5291843330018685,0.46105933413485595,0.5225513260878456,-1.083622695485341,1.2470256608762673,0.490650229220166,1.8504648040869536,1.2716079893673995,0.6045056533104254,0.004087268101327979,0.08352519975905714,-0.12930568493551947,-0.5291843330018685,0.46105933413485595,0.5225513260878456,-1.083622695485341,1.2470256608762673,0.0,0.0,0.0
246971.6189821,6141202,200.0,0.02314395999924698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.94338757744197,0.22011758467981485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4906687380889543,1.8469109364592562,1.270921219787414,34.765888834363736,-0.293076019249386,4.907998169317666,0.7148920878432167,-0.11369945563997765,-0.5219586925490277,0.4750813133775267,0.5112807546805388,-1.114683523371276,1.2723406739541654,0.4906687380889543,1.8469109364592562,1.270921219787414,0.6067792275419808,-0.005115141494540065,0.0856607277364474,-0.11369945563997765,-0.5219586925490277,0.4750813133775267,0.5112807546805388,-1.114683523371276,1.2723406739541654,0.0,0.0,0.0
246971.6249528,6141204,200.0,0.017904617497186102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2299655701182544,0.3155985782177841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49018398813806385,1.8409990723970908,1.2696508190204816,35.15480286223787,-1.474002168625511,5.196382123348833,0.6715981060572453,-0.10866069751354589,-0.4719308475766639,0.4653151018193158,0.5632052630968165,-1.1994605425750449,1.3675000226002292,0.49018398813806385,1.8409990723970908,1.2696508190204816,0.6135670578355774,-0.025726191024051825,0.09069397724421124,-0.10866069751354589,-0.4719308475766639,0.4653151018193158,0.5632052630968165,-1.1994605425750449,1.3675000226002292,0.0,0.0,0.0
246971.6335583,6141205,200.0,0.02202261750156844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9441995810503145,0.35737202507559296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.490787752484823,1.8374692180805228,1.2684493749915242,35.21056843871345,-2.0232346088770328,5.268537525051915,0.6848545974057858,-0.07014508268674155,-0.46526967918117135,0.4976239670648521,0.5030587790001027,-1.2365343460635538,1.3579855163252486,0.490787752484823,1.8374692180805228,1.2684493749915242,0.614540350754349,-0.03531210546520391,0.09195332657702915,-0.07014508268674155,-0.46526967918117135,0.4976239670648521,0.5030587790001027,-1.2365343460635538,1.3579855163252486,0.0,0.0,0.0
246971.6394728,6141207,200.0,0.017455400001448906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4634891858035273,0.5478255543856024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4910880035894225,1.831413422749307,1.2670427308639536,35.40905998657558,-3.3689253367749843,5.636129706524007,0.6597721647347183,-0.05144525636516149,-0.44197419824177986,0.487146285056958,0.4655865095919611,-1.3282845526639044,1.5128112167147,0.4910880035894225,1.831413422749307,1.2670427308639536,0.6180046818019229,-0.05879883938058228,0.09836902044830564,-0.05144525636516149,-0.44197419824177986,0.487146285056958,0.4655865095919611,-1.3282845526639044,1.5128112167147,0.0,0.0,0.0
