t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358166.1119807,1898371,200.0,0.015163574997860054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452504424512442,0.2759058252937451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.561139738974564,2.3879288554702516,1.2273108522697165,-4.875955456068323,24.522229382076635,123.45448899243885,1.1776566355008682,1.0037418150948147,0.4502130123432858,-0.6579772851556924,2.561139738974564,2.3879288554702516,1.2273108522697165,-0.08510147688897396,0.42799364264653184,2.154687309285155,0.6497279689192118,0.9402292707007369,0.28407329346649424,1.0037418150948147,0.4502130123432858,-0.6579772851556924,0.0,0.0,0.0
358166.1176933,1898372,200.0,0.016108797498227412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2874850877994084,0.08856191836391347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5554970819782867,2.3879228806273964,1.227576979885723,-4.691678480731051,24.614561313904606,123.21578510693348,1.1668695503426072,1.0013994681674312,0.43923933659056313,-0.6696949007903444,2.5554970819782867,2.3879228806273964,1.227576979885723,-0.08188523693372218,0.42960513886165685,2.1505211405457825,0.6318722967529999,0.9396692891278531,0.2816799161864436,1.0013994681674312,0.43923933659056313,-0.6696949007903444,0.0,0.0,0.0
358166.1233987,1898374,200.0,0.014856032498245575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0550334554430043,0.2753035733593373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5439572934657058,2.3881179577996323,1.2282486793138498,-4.44503718036307,24.830499926017755,122.80068272592939,1.1625990675335027,0.922009165644959,0.4359390601208988,-0.6567415339568616,2.5439572934657058,2.3881179577996323,1.2282486793138498,-0.0775805341709006,0.4333739786252182,2.143276237264393,0.6191069721818502,0.9435699724682676,0.27931855627907065,0.922009165644959,0.4359390601208988,-0.6567415339568616,0.0,0.0,0.0
358166.1291665,1898375,200.0,0.014390532500728248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2842642247917542,0.07974095644837571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5382428456912893,2.3881986572911207,1.2285864531410517,-4.273824306921562,24.96776090360782,122.56878858007195,1.1586820505843016,0.924748876031269,0.45220918331929594,-0.66323162568094,2.5382428456912893,2.3881986572911207,1.2285864531410517,-0.07459230580754594,0.435769634618671,2.139228920903081,0.6114113432302536,0.9447060481365103,0.2761353768170908,0.924748876031269,0.45220918331929594,-0.66323162568094,0.0,0.0,0.0
358166.1351173,1898376,200.0,0.01444590749599182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1063959794728937,0.24148949421677723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5325674207072124,2.3881996435740547,1.2290035650991853,-4.152175423630695,25.122378053210173,122.36649465062195,1.1540722010451678,0.8912166645164251,0.47438457225119374,-0.652420235862639,2.5325674207072124,2.3881996435740547,1.2290035650991853,-0.07246913226274598,0.43846821295928073,2.1356982257773813,0.6028770065634412,0.9464983851281988,0.26937477077865823,0.8912166645164251,0.47438457225119374,-0.652420235862639,0.0,0.0,0.0
358166.1413533,1898377,200.0,0.014453554998948629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824860754030923,0.36244230344897366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.52687210922317,2.388299692892945,1.229378066371269,-4.0718685208411545,25.18645875562168,122.19849136571905,1.1513213212008455,0.8309438935584126,0.4388474974524809,-0.6292526755827201,2.52687210922317,2.388299692892945,1.229378066371269,-0.0710675123969895,0.43958663220335215,2.1327660153016597,0.5992832916691099,0.9460913019676193,0.2670422612979302,0.8309438935584126,0.4388474974524809,-0.6292526755827201,0.0,0.0,0.0
358166.147374,1898378,200.0,0.01450905499590949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855764388446557,0.22565083401835723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5213350566627586,2.3884750021372967,1.2297318403842723,-3.999507341914122,25.26543624012483,122.00666486921988,1.1421621722683715,0.7821117683891478,0.41864375994606856,-0.6218502152610759,2.5213350566627586,2.3884750021372967,1.2297318403842723,-0.06980457157408804,0.44096504934287495,2.1294180113451837,0.5942672475410841,0.9387311188193487,0.26488630168606786,0.7821117683891478,0.41864375994606856,-0.6218502152610759,0.0,0.0,0.0
358166.1530656,1898379,200.0,0.01468645999669143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914507907171278,0.14327810742169628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5155532454624603,2.3886083408618437,1.230252993438601,-3.8862414681398474,25.382012332521537,121.84400730070709,1.1463628803400223,0.7581305198742413,0.4224123224375865,-0.5988784313244019,2.5155532454624603,2.3886083408618437,1.230252993438601,-0.06782770914657865,0.4429996859843066,2.1265791012213473,0.5969544492957537,0.943899670366511,0.2585471933119123,0.7581305198742413,0.4224123224375865,-0.5988784313244019,0.0,0.0,0.0
358166.1590558,1898381,200.0,0.015027994997830856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6529557225965382,0.31514062482945965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.504238546498325,2.3889156877233804,1.2309101334802603,-3.7710146311664294,25.53561112305664,121.56865978881439,1.141368695673157,0.6542916100253277,0.38509008305907366,-0.5444048791824817,2.504238546498325,2.3889156877233804,1.2309101334802603,-0.06581662145473377,0.4456804906062253,2.1217733805516454,0.5899648144595763,0.9414244736261115,0.2615033032680859,0.6542916100253277,0.38509008305907366,-0.5444048791824817,0.0,0.0,0.0
358166.1649672,1898382,200.0,0.015313494996257386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49752395785699616,0.3316267421200367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4985839059852326,2.3890355045171936,1.2312232646012151,-3.748896578331231,25.589654248392815,121.44783476238065,1.1394793697127499,0.5884390924756975,0.3564387979134184,-0.5148835567066952,2.4985839059852326,2.3890355045171936,1.2312232646012151,-0.06543058860862949,0.44662372108140946,2.1196645860215675,0.5856641373808422,0.9414846421136116,0.26271166866190876,0.5884390924756975,0.3564387979134184,-0.5148835567066952,0.0,0.0,0.0
358166.1709486,1898383,200.0,0.014957972500445033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3054837107231624,0.5167640001752248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4929048784554024,2.389260631051057,1.2315288147445231,-3.7564086857723873,25.60971703413156,121.35967485044492,1.1391877930976382,0.5081530427260065,0.31170465394971447,-0.47445922356922005,2.4929048784554024,2.389260631051057,1.2315288147445231,-0.06556169961724123,0.44697388274967276,2.1181259052900208,0.5864512055062818,0.9397058818078526,0.26603884528132765,0.5081530427260065,0.31170465394971447,-0.47445922356922005,0.0,0.0,0.0
358166.1770594,1898384,200.0,0.015910672497005146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430595836828411,0.10297168184612683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.487162995886278,2.389493879960705,1.2319430450736435,-3.6828403369693956,25.70444879268693,121.24811892773226,1.142070902187785,0.4943614797168361,0.318546020296771,-0.45018448570378045,2.487162995886278,2.389493879960705,1.2319430450736435,-0.0642776897053734,0.44862726384266827,2.1161788871385845,0.5898138856398337,0.941557128077384,0.2644157720279391,0.4943614797168361,0.318546020296771,-0.45018448570378045,0.0,0.0,0.0
358166.1829684,1898385,200.0,0.016076817498040217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32568510153122016,0.3433358023288551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.481456936997656,2.389744928783227,1.2321056016679148,-3.666953663217011,25.71632611221318,121.16358177729427,1.1420855040773905,0.44254416980201905,0.2751890049086233,-0.4189309603094962,2.481456936997656,2.389744928783227,1.2321056016679148,-0.06400041494120412,0.44883456217471274,2.1147034355231877,0.5876953599137396,0.94042135458508,0.2730954748799964,0.44254416980201905,0.2751890049086233,-0.4189309603094962,0.0,0.0,0.0
358166.1890082,1898386,200.0,0.015985177495914382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33499117662016176,0.5956938878422701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4757063847159184,2.389884881469702,1.2324022634467755,-3.7652354734409155,25.752842712017564,121.12708443989312,1.1442757078168784,0.32082279748019615,0.2517626248550953,-0.3668169080501413,2.4757063847159184,2.389884881469702,1.2324022634467755,-0.06571575612443148,0.44947189707293234,2.1140664368173265,0.5860853202105568,0.9433350400803135,0.27566264725236256,0.32082279748019615,0.2517626248550953,-0.3668169080501413,0.0,0.0,0.0
358166.1947184,1898387,200.0,0.015902089998976056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6367143167282459,0.23456877586606142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4700337282065266,2.390339277140246,1.2325950112010429,-3.674718405924886,25.80191180384886,121.01082018514268,1.1427822241236973,0.34942920754116524,0.2422406359548692,-0.36460919028635824,2.4700337282065266,2.390339277140246,1.2325950112010429,-0.06413593526702677,0.4503283142863519,2.1120372427695537,0.5905917086305231,0.9366786472187472,0.28246372743140186,0.34942920754116524,0.2422406359548692,-0.36460919028635824,0.0,0.0,0.0
358166.2006874,1898389,200.0,0.016451419998533306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2449078438703615,0.13203526737411334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4585530619854694,2.3908981863428975,1.2329488031548537,-3.6767573804539575,25.875038266168577,120.89018438267057,1.1455638915509956,0.2720267073166983,0.21180247769451138,-0.3101828783486719,2.4585530619854694,2.3908981863428975,1.2329488031548537,-0.06417152208592336,0.45160461182416656,2.10993175082063,0.5886652318261714,0.9382959791609178,0.2922165805613288,0.2720267073166983,0.21180247769451138,-0.3101828783486719,0.0,0.0,0.0
358166.2067902,1898390,200.0,0.016316019997078907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18965246487762108,0.1447288126373944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.452761784080683,2.391262807213677,1.2331136684947643,-3.6646471457250054,25.901651906561447,120.84937509692922,1.1489443559443266,0.24409925343676836,0.19332011447646158,-0.27880852465304456,2.452761784080683,2.391262807213677,1.2331136684947643,-0.06396015861671378,0.45206910747496387,2.1092194944190563,0.5917336864296333,0.9387606372711701,0.29774627337877224,0.24409925343676836,0.19332011447646158,-0.27880852465304456,0.0,0.0,0.0
358166.2128218,1898391,200.0,0.0163798999950564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10175533000307986,0.2976793472965117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.446968230949599,2.3916472014047363,1.2333033684337267,-3.688445085615655,25.881918158689395,120.83757051780898,1.1517829291716202,0.19256752823753576,0.15003730043192817,-0.23924036194029633,2.446968230949599,2.3916472014047363,1.2333033684337267,-0.06437551102299732,0.45172468860083814,2.109013465646596,0.595793268292994,0.9384274540357795,0.30164252170381206,0.19256752823753576,0.15003730043192817,-0.23924036194029633,0.0,0.0,0.0
358166.2186754,1898392,200.0,0.016393899999795902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4232824900064138,0.262222499449761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4410824086345366,2.3921820862520566,1.2333789019285781,-3.6085751127739636,25.913213353706865,120.7799201458866,1.1583120847617498,0.22158960866057686,0.14512074166871658,-0.2283181806246605,2.4410824086345366,2.3921820862520566,1.2333789019285781,-0.06298151702343135,0.4522708927939467,2.108007276841551,0.602865503445039,0.938822636854698,0.3112107436935019,0.22158960866057686,0.14512074166871658,-0.2283181806246605,0.0,0.0,0.0
358166.2246009,1898394,200.0,0.015176857496605143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05536239579739687,0.195717784100522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.429215334192145,2.393053382186336,1.233603726410195,-3.594461732956573,25.93751196150791,120.80204802389368,1.1708309962792187,0.1582265067745981,0.1140151193832725,-0.14960470039391005,2.429215334192145,2.393053382186336,1.233603726410195,-0.06273519207703337,0.4526949835037257,2.108393481169254,0.6111956486681868,0.9452226698824088,0.3222409117999035,0.1582265067745981,0.1140151193832725,-0.14960470039391005,0.0,0.0,0.0
358166.2308134,1898395,200.0,0.01615805749553757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000058322392714,0.42589900236672723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.423295932335055,2.3936174370930585,1.2334895042970413,-3.4778041401730557,26.007452788079505,120.73628150366612,1.1746685792552531,0.21648287285029266,0.1377476874955686,-0.15649292531500067,2.423295932335055,2.3936174370930585,1.2334895042970413,-0.06069913298551022,0.4539156812089664,2.107245638853704,0.612334702861282,0.9447580362821588,0.33514882610807367,0.21648287285029266,0.1377476874955686,-0.15649292531500067,0.0,0.0,0.0
358166.2366554,1898396,200.0,0.016057854997644963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22523487907424156,0.39973196490489304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4171912999471123,2.394026026414141,1.2335987268937338,-3.4949936433794546,25.995522250366385,120.79024736319303,1.1855953354009858,0.15663536611778534,0.10614424803329285,-0.1026643982252435,2.4171912999471123,2.394026026414141,1.2335987268937338,-0.060999146413244,0.4537074540443391,2.1081875207861174,0.6179237249152355,0.9537298551760659,0.33794368296699473,0.15663536611778534,0.10614424803329285,-0.1026643982252435,0.0,0.0,0.0
358166.2424638,1898397,200.0,0.015810354997530876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20104832072883114,0.2004723630310285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.411150465079342,2.3946267559814336,1.2335063219065916,-3.4549799666499617,25.95214527343175,120.79586549260922,1.191779050745309,0.15237681834998368,0.06308417806995995,-0.08414947447370993,2.411150465079342,2.3946267559814336,1.2335063219065916,-0.06030077600848571,0.4529503829772681,2.108285575642233,0.6232591727588028,0.9540501729958533,0.34881739746461143,0.15237681834998368,0.06308417806995995,-0.08414947447370993,0.0,0.0,0.0
358166.2484515,1898398,200.0,0.01595229249720976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45111724505101886,0.31320867152150084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4051789617980512,2.3951167330994005,1.2332532015537088,-3.3386302680273006,25.99421425680868,120.7836446735236,1.193189663725294,0.19778598576881934,0.07738125839532847,-0.07505446470198253,2.4051789617980512,2.3951167330994005,1.2332532015537088,-0.058270090683817166,0.4536846252501623,2.1080722821118982,0.6184213030554163,0.9546457992204913,0.3604276121203676,0.19778598576881934,0.07738125839532847,-0.07505446470198253,0.0,0.0,0.0
358166.2546518,1898400,200.0,0.015513507499109468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13243306279718972,0.0976067128066162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3928590762696054,2.3961993289327204,1.2329011995356087,-3.2573577732003574,25.974590829215508,120.82518201923416,1.2104776933822239,0.17179938328402072,0.043210142972356716,-0.0341212407318591,2.3928590762696054,2.3961993289327204,1.2329011995356087,-0.05685161805777694,0.45334213182813476,2.1087972455570867,0.6256893529323377,0.9650751197761382,0.3773580434973317,0.17179938328402072,0.043210142972356716,-0.0341212407318591,0.0,0.0,0.0
