t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303892.9960015,4924596,200.0,0.015518017504364457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8427009559132868,0.09971070609713527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6144891222122149,1.9261848370333603,1.2682803664854685,25.068082030460165,18.95957719147481,46.44900823534482,1.1726477981995962,0.5720695942971843,-1.7327055751718383,0.051257084537392944,0.6144891222122149,1.9261848370333603,1.2682803664854685,0.4375205685915553,0.3309070467772548,0.8106881279927283,-1.010927264158617,-0.5847281704049472,0.10593343163524027,0.5720695942971843,-1.7327055751718383,0.051257084537392944,0.0,0.0,0.0
303893.0017709,4924598,200.0,0.014792825003770087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9360811779536713,0.22790980604886346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6124270984834825,1.9150719077608516,1.2673803301517998,25.136765866726744,17.923280171888038,46.08038007041871,1.1560148382921274,0.49838616422640436,-1.7813216376413619,0.09965911007925837,0.6124270984834825,1.9150719077608516,1.2673803301517998,0.4387193276773078,0.31282025175686146,0.804254352799183,-0.9765665460248798,-0.6091115707661521,0.1080332443991225,0.49838616422640436,-1.7813216376413619,0.09965911007925837,0.0,0.0,0.0
303893.0077272,4924599,200.0,0.01475612500080457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009059693658209,0.5342480936402916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114618892634063,1.909403596617852,1.2664925939686447,25.30605333355591,17.52745183473701,45.74645949638377,1.1573922346651049,0.5729576755913097,-1.771614955848087,0.01376859134847827,0.6114618892634063,1.909403596617852,1.2664925939686447,0.4416739513558374,0.30591174400088184,0.7984263393421238,-0.9702983492206722,-0.6170669286883611,0.13155342596008962,0.5729576755913097,-1.771614955848087,0.01376859134847827,0.0,0.0,0.0
303893.0134251,4924600,200.0,0.014592094999599717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1169938220563327,0.4089259305214024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106580449917143,1.9038610092510067,1.2658168936383238,25.348594554538092,16.969389622427034,45.52513539832136,1.1505072355958965,0.540392298172906,-1.822413367771367,0.039213101070609435,0.6106580449917143,1.9038610092510067,1.2658168936383238,0.44241643572979505,0.29617172096510913,0.794563505116928,-0.9547948759276155,-0.6248343745951654,0.147022611815834,0.540392298172906,-1.822413367771367,0.039213101070609435,0.0,0.0,0.0
303893.0195719,4924601,200.0,0.014473295004492607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9584126353934004,0.19134161628193952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6097739280525176,1.8982372531187914,1.2651176813726108,25.4573583873421,16.535307650690783,45.21663678320418,1.1496090862133055,0.5653356720708232,-1.8205238272244078,-0.014234429944623886,0.6097739280525176,1.8982372531187914,1.2651176813726108,0.4443147227193136,0.2885955613347626,0.7891791885452903,-0.9463076115671315,-0.6326919406342506,0.16063581061135884,0.5653356720708232,-1.8205238272244078,-0.014234429944623886,0.0,0.0,0.0
303893.025443,4924602,200.0,0.014126564996926636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8121572251664522,0.4918324178190374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6091341492086069,1.8927219044870947,1.2649120449705595,25.40264036962865,16.05321483669522,45.015974633605175,1.1397977180323522,0.4720294329923443,-1.8185143913631914,0.007379870678688727,0.6091341492086069,1.8927219044870947,1.2649120449705595,0.4433597131500493,0.2801814544303354,0.7856769733506583,-0.9236024342698624,-0.6492114158230108,0.1569137310996837,0.4720294329923443,-1.8185143913631914,0.007379870678688727,0.0,0.0,0.0
303893.0316367,4924604,200.0,0.014069732499626725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9121859350306674,0.17659020098811246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6079014859650025,1.8816133604333736,1.263741489461386,25.519888121403024,15.156636302090385,44.42804294193913,1.1329952051975563,0.4745884413022925,-1.824202649477201,-0.05988134701352023,0.6079014859650025,1.8816133604333736,1.263741489461386,0.44540607245907315,0.26453320699877514,0.7754156295542658,-0.8981788242519783,-0.6648242117897077,0.18698048583790877,0.4745884413022925,-1.824202649477201,-0.05988134701352023,0.0,0.0,0.0
303893.0375612,4924605,200.0,0.01431763250278661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054776418947431,0.18992768570566693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074659979044736,1.8760978583204047,1.2633804915068005,25.62686969321003,14.673121141524,44.13614799080157,1.1270261112998372,0.5014388660588547,-1.8447443749445878,-0.0764960617189008,0.6074659979044736,1.8760978583204047,1.2633804915068005,0.44727325312606414,0.25609427546358265,0.7703211015869673,-0.8793503047913257,-0.6771479517106359,0.19596313048409386,0.5014388660588547,-1.8447443749445878,-0.0764960617189008,0.0,0.0,0.0
303893.0441826,4924606,200.0,0.013964875003251899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920564017994647,0.4468965614350324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6070330341009496,1.870775684958492,1.262717639599492,25.760149096834688,14.323960292860548,43.76435056240647,1.1154202431404514,0.5495589174657606,-1.8111272123432907,-0.16439036090060355,0.6070330341009496,1.870775684958492,1.262717639599492,0.4495994175444089,0.2500002690353478,0.7638320123110249,-0.8603435425980259,-0.6766585471465202,0.21471962670175876,0.5495589174657606,-1.8111272123432907,-0.16439036090060355,0.0,0.0,0.0
303893.0502245,4924607,200.0,0.014117469999970383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8323819837382633,0.14958692320385167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065699551928483,1.865319015185373,1.2624939409613996,25.785439844996745,13.889427347057369,43.477017449458636,1.1106433441384265,0.5134201917060653,-1.8074174066461872,-0.17306963941675255,0.6065699551928483,1.865319015185373,1.2624939409613996,0.4500408243701295,0.24241623842269222,0.7588171034400806,-0.8459352003743043,-0.6872255636426277,0.213642924813216,0.5134201917060653,-1.8074174066461872,-0.17306963941675255,0.0,0.0,0.0
303893.0560046,4924609,200.0,0.014149324998104852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1410068888496268,0.22807155365764228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6061906009726106,1.8546921132551146,1.2617161139968809,25.985661589017106,12.917103486526962,42.80129912942087,1.0922825135369847,0.5458366598642876,-1.872659690104211,-0.2080925952650019,0.6061906009726106,1.8546921132551146,1.2617161139968809,0.45353535303737,0.22544598566073448,0.7470235939393768,-0.8033977025934397,-0.7000014759958918,0.24006489632978179,0.5458366598642876,-1.872659690104211,-0.2080925952650019,0.0,0.0,0.0
303893.0622175,4924610,200.0,0.01393182500087088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8672725578529605,0.42857545936582747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6058300924844082,1.849294209323998,1.261807101957762,25.93456168349129,12.470464105054118,42.49992696410092,1.0890620565091658,0.4636590881279561,-1.86904944562768,-0.2134529295197431,0.6058300924844082,1.849294209323998,1.261807101957762,0.4526434914384865,0.2176506578849624,0.741763657380679,-0.7913703987045239,-0.7126250009662632,0.22793565535047272,0.4636590881279561,-1.86904944562768,-0.2134529295197431,0.0,0.0,0.0
303893.0686214,4924611,200.0,0.014254882499474361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926415824522965,0.20044066599870192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6059073359617622,1.844126882898975,1.2614548826827001,26.035843412614692,12.067056411819518,42.15808051190098,1.0764565936500614,0.48756780620848145,-1.8536537015118606,-0.2497417472203862,0.6059073359617622,1.844126882898975,1.2614548826827001,0.4544111910838029,0.21060986541014337,0.7357973112535285,-0.7642269543852727,-0.7172695738622259,0.24543903237913178,0.48756780620848145,-1.8536537015118606,-0.2497417472203862,0.0,0.0,0.0
303893.0744145,4924612,200.0,0.013573705001848582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8965594290177492,0.5344534636803578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6059073540854101,1.838826893587493,1.2614748795579107,25.992561247142213,11.6188596538963,41.84501520967107,1.072069915606631,0.41850245357299604,-1.857226128550158,-0.25395252184262596,0.6059073540854101,1.838826893587493,1.2614748795579107,0.45365577478891517,0.20278735628761924,0.7303332909558655,-0.7455570771416781,-0.7306015307849791,0.24433573600153483,0.41850245357299604,-1.857226128550158,-0.25395252184262596,0.0,0.0,0.0
303893.0804739,4924614,200.0,0.014047184998602923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.99199517297416,0.22485310594961933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606166063306484,1.8285681049812497,1.2613211259500259,26.100829300782767,10.784562533977438,41.09448375318235,1.0532201982793856,0.4258888118519166,-1.8617389033622027,-0.3313309700947428,0.606166063306484,1.8285681049812497,1.2613211259500259,0.45554540879966865,0.1882261246051291,0.7172340459003488,-0.7011292005171611,-0.7425908930960325,0.2573895796971419,0.4258888118519166,-1.8617389033622027,-0.3313309700947428,0.0,0.0,0.0
303893.0862842,4924615,200.0,0.014361585006085541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016506842633032,0.1014348195224051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065530227775939,1.823663688715115,1.2614757376861565,26.144369076244995,10.308977662919446,40.77732355041352,1.0367241145723192,0.41401062263856087,-1.87974022031959,-0.31715701009596264,0.6065530227775939,1.823663688715115,1.2614757376861565,0.4563053212370636,0.17992560273249447,0.7116985561057398,-0.668629236786478,-0.7493151501802072,0.25740753516652315,0.41401062263856087,-1.87974022031959,-0.31715701009596264,0.0,0.0,0.0
303893.0924122,4924616,200.0,0.015042652507776822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211286196617252,0.33749153804785964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067389466856241,1.8186166058966928,1.2613669788950517,26.169822964689978,9.926825261983671,40.38653393592866,1.0307517865351246,0.39975657884481874,-1.8646732401294979,-0.36718630752060155,0.6067389466856241,1.8186166058966928,1.2613669788950517,0.45674957539786387,0.17325578509176376,0.7048779906503797,-0.6542276680307058,-0.7506879422655437,0.26627620465520263,0.39975657884481874,-1.8646732401294979,-0.36718630752060155,0.0,0.0,0.0
303893.0982634,4924617,200.0,0.015290852505945097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187809657708859,0.32866389159021414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6072873997225012,1.813604672491201,1.2613043577174177,26.280902368025416,9.474590263186425,39.98533928861521,1.0249199965127875,0.4370842700784259,-1.891579762851494,-0.3961120618785465,0.6072873997225012,1.813604672491201,1.2613043577174177,0.458688276717218,0.1653627953699992,0.6978758231133826,-0.628352265624687,-0.7595162407511931,0.2806590628703644,0.4370842700784259,-1.891579762851494,-0.3961120618785465,0.0,0.0,0.0
303893.1042599,4924618,200.0,0.014879860004459452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72094771236837,0.3080455686955062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6076110487793658,1.8088639504932902,1.2614547591519363,26.330353188603368,9.145285312661297,39.629689349207645,1.0081217367315993,0.42647826765942165,-1.8385415604068516,-0.42823276017009465,0.6076110487793658,1.8088639504932902,1.2614547591519363,0.45955135635411626,0.1596153397402187,0.6916685606862023,-0.6059202661509759,-0.7570398048663032,0.275791227174209,0.42647826765942165,-1.8385415604068516,-0.42823276017009465,0.0,0.0,0.0
303893.1103337,4924619,200.0,0.014122969999546446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102395076480968,0.4835424963023359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6083378596941453,1.8040662066997193,1.262012023681249,26.273026135894874,8.646373227021765,39.288205749067494,0.9988406890187517,0.3527656606774315,-1.8792954779190423,-0.40420647640297247,0.6083378596941453,1.8040662066997193,1.262012023681249,0.4585508105338887,0.15090768116781694,0.6857085475221929,-0.5732224104982627,-0.7739826898647411,0.2646688231200567,0.3527656606774315,-1.8792954779190423,-0.40420647640297247,0.0,0.0,0.0
303893.1164218,4924621,200.0,0.014313137502952293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9175015728326357,0.13523093454213173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609685903407275,1.7946575837470657,1.2625338581312842,26.318655810476137,7.8814757604702415,38.50740910042645,0.9794089237653204,0.3298741241402053,-1.854102756278982,-0.46745103552058975,0.609685903407275,1.7946575837470657,1.2625338581312842,0.4593471985919453,0.13755770193632966,0.6720810752148694,-0.5260575382275906,-0.7809093707263624,0.26960315490889,0.3298741241402053,-1.854102756278982,-0.46745103552058975,0.0,0.0,0.0
303893.1223358,4924622,200.0,0.014385337499745935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9393278640275209,0.39004058681429493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103888689570209,1.7901463254871781,1.262528823652328,26.46374524178216,7.547961422074738,38.106454777108254,0.9642932633442346,0.3906207134956825,-1.8216402044576823,-0.5103624802990644,0.6103888689570209,1.7901463254871781,1.262528823652328,0.46187948687808156,0.13173677862871758,0.6650831021228609,-0.503509748268853,-0.7723127807083005,0.28261705518938934,0.3906207134956825,-1.8216402044576823,-0.5103624802990644,0.0,0.0,0.0
303893.1281392,4924623,200.0,0.013930267504007202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9969126445510856,0.28665451362921024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6112125480395818,1.7854938680803185,1.2629582233495078,26.430407349007115,7.13753331220427,37.705049093437914,0.9601194883672445,0.3359658031875497,-1.8349756963257506,-0.5263331995655092,0.6112125480395818,1.7854938680803185,1.2629582233495078,0.4612976308834802,0.12457345676874088,0.6580772513065947,-0.4820605828511534,-0.7821650053262703,0.2786842852525796,0.3359658031875497,-1.8349756963257506,-0.5263331995655092,0.0,0.0,0.0
303893.1341355,4924624,200.0,0.014273132497191037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0670966378857716,0.16269493263324547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6120484832295987,1.7809735353264524,1.2631186598811615,26.498191296740565,6.686930455350003,37.33491285081812,0.9508884719913613,0.3453222472544296,-1.859092075982375,-0.5131574753349923,0.6120484832295987,1.7809735353264524,1.2631186598811615,0.4624806839514286,0.11670895329774122,0.6516171551919188,-0.4622488092046685,-0.7798340300955121,0.2870083797730022,0.3453222472544296,-1.859092075982375,-0.5131574753349923,0.0,0.0,0.0
303893.1401342,4924625,200.0,0.014047532503763288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102620039341827,0.23486638428431794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6131093059459096,1.7764183119687618,1.2634011757313492,26.578658445693126,6.310944975445034,36.880256810974565,0.9470720695075898,0.36452124611159586,-1.8623570182588802,-0.5650197963295668,0.6131093059459096,1.7764183119687618,1.2634011757313492,0.4638851006403435,0.11014676873370854,0.6436819103325702,-0.4368057391791746,-0.7873285340572299,0.29370057970800345,0.36452124611159586,-1.8623570182588802,-0.5650197963295668,0.0,0.0,0.0
