t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162929.3475511,2512457,200.0,0.014891232499844725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199041037308282,0.4100174485829683,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12408061584993924,1.980900749126342,1.4712368394121218,1.166214188289672,-7.96209266186772,-0.5953034297081184,0.09355431498441,-0.07442374910812699,-0.05597136102724172,-0.008984551499709555,1.149975222079174,-0.3198408729414258,0.21408421686232157,-0.12408061584993924,1.980900749126342,1.4712368394121218,0.02035427736912787,-0.13896473229847128,-0.010390004896821292,-0.07442374910812699,-0.05597136102724172,-0.008984551499709555,1.149975222079174,-0.3198408729414258,0.21408421686232157,0.0,0.0,0.0
162929.3540031,2512458,200.0,0.014272357500408664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.037013119156346,6.411889496292338,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12417096393104776,1.982444413000786,1.4713504220314,-0.8675749281434846,-8.040184109194522,-0.354958495785388,0.0691816664770091,-0.06317783775554518,0.025620001181963725,-0.01175922329519733,-0.041741468520969605,-0.31160665847533014,0.3169990089302853,-0.12417096393104776,1.982444413000786,1.4713504220314,-0.015142039003857022,-0.1403276851719717,-0.006195194459381437,-0.06317783775554518,0.025620001181963725,-0.01175922329519733,-0.041741468520969605,-0.31160665847533014,0.3169990089302853,0.0,0.0,0.0
162929.3602788,2512460,200.0,0.014016462500463333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0567754873599555,2.0659603717517148,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12521938845138125,1.9813181427411284,1.4693448008544543,-1.566382004452953,-7.24125203923743,-0.7823863551984405,0.10666598053036971,-0.06872065477043006,-0.03200739117675384,0.07503752341653369,-0.42014807040554003,0.1984577394769192,0.012807040059515828,-0.12521938845138125,1.9813181427411284,1.4693448008544543,-0.02733852332169251,-0.12638369005144678,-0.013655217920890639,-0.06872065477043006,-0.03200739117675384,0.07503752341653369,-0.42014807040554003,0.1984577394769192,0.012807040059515828,0.0,0.0,0.0
162929.3664187,2512461,200.0,0.013991662498979806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948713524633098,0.5898834316325985,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1253292470868863,1.981083233142066,1.4695576750495918,-1.3041241025420418,-7.361137708262549,-0.6878869075513503,0.08477649734873531,-0.059293262777750724,-0.03482620416292271,0.049583253175756334,-0.19055074643281214,0.09428601806564454,0.06344260389183426,-0.1253292470868863,1.981083233142066,1.4695576750495918,-0.02276125944397478,-0.12847608970189128,-0.012005891418132908,-0.059293262777750724,-0.03482620416292271,0.049583253175756334,-0.19055074643281214,0.09428601806564454,0.06344260389183426,0.0,0.0,0.0
162929.3728222,2512463,200.0,0.013881544999480439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.249352250763895,4.810491539813603,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1253124307980329,1.9792798926846635,1.4701735613824158,1.6215837079524922,-7.841159116475372,-0.4379826753438246,0.0991717666238065,-0.037820939223570105,-0.09122466453091246,0.009092658178785646,1.3960399863251898,-0.1815685395868191,0.17344958999462323,-0.1253124307980329,1.9792798926846635,1.4701735613824158,0.028301974800469143,-0.13685404375526478,-0.007644239751443127,-0.037820939223570105,-0.09122466453091246,0.009092658178785646,1.3960399863251898,-0.1815685395868191,0.17344958999462323,0.0,0.0,0.0
162929.3792827,2512464,200.0,0.013890444999946822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609773692133603,0.220498502224261,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1248203476800307,1.9784110500020542,1.4691433370216382,1.6770918921789164,-7.915027210959089,-0.2971460526559087,0.11939073692818414,-0.0014158983140542206,-0.10811753561715721,0.050623529986478316,1.2068819386948904,-0.19192843856360164,0.2269091692825707,-0.1248203476800307,1.9784110500020542,1.4691433370216382,0.029270775377023828,-0.1381432852161799,-0.005186176978150048,-0.0014158983140542206,-0.10811753561715721,0.050623529986478316,1.2068819386948904,-0.19192843856360164,0.2269091692825707,0.0,0.0,0.0
162929.3857118,2512465,200.0,0.015090179999794154,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.271163041916832,9.706711406178949,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12587837613764874,1.9763724232259006,1.4641504652683393,-0.7061361684891924,-6.164310237141462,-1.3344643938692673,0.3170170188152537,-0.021507042728166142,-0.18020183870381798,0.25993178847413584,0.005680364316579034,0.8401065319145408,-0.41855643019718086,-0.12587837613764874,1.9763724232259006,1.4641504652683393,-0.01232440110755384,-0.10758750975251097,-0.023290797423649146,-0.021507042728166142,-0.18020183870381798,0.25993178847413584,0.005680364316579034,0.8401065319145408,-0.41855643019718086,0.0,0.0,0.0
162929.391932,2512466,200.0,0.013938189999780115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28978153163577147,0.24479470479948692,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12587095112061375,1.9761277524178091,1.4641013321895204,-0.640289225386225,-6.187592176954528,-1.2961168687452616,0.25444295177646675,-0.015928284108310292,-0.15078450313170647,0.20433193360170296,0.045443762762807684,0.6862772309356289,-0.32677332464870146,-0.12587095112061375,1.9761277524178091,1.4641013321895204,-0.011175155148033689,-0.10799385625850011,-0.022621506850244,-0.015928284108310292,-0.15078450313170647,0.20433193360170296,0.045443762762807684,0.6862772309356289,-0.32677332464870146,0.0,0.0,0.0
162929.3979551,2512467,200.0,0.01410505999997141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30330984937548583,0.557220727639446,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12581620388526016,1.975876660092176,1.4637776272137135,-0.6949124457134328,-6.120331174599539,-1.2990217959755046,0.2155263718346218,-0.008366417541038035,-0.1286994290663379,0.17267911562121036,0.005908337175569343,0.6110420617189259,-0.2735329139465235,-0.12581620388526016,1.975876660092176,1.4637776272137135,-0.012128510190785757,-0.10681993030921388,-0.02267220739494258,-0.008366417541038035,-0.1286994290663379,0.17267911562121036,0.005908337175569343,0.6110420617189259,-0.2735329139465235,0.0,0.0,0.0
162929.4045556,2512469,200.0,0.014713432500426662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7083997239033761,0.3741873938073147,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1255484979551471,1.975526633926805,1.463902271459088,-0.34338910840016873,-6.258015885545663,-1.1831287232331278,0.1342578854102834,0.005296538685905818,-0.09074870074790241,0.0988018207593218,0.19241125831140032,0.35824394220349265,-0.13354503847548094,-0.1255484979551471,1.975526633926805,1.463902271459088,-0.005993270557070662,-0.10922298184488044,-0.02064949169533481,0.005296538685905818,-0.09074870074790241,0.0988018207593218,0.19241125831140032,0.35824394220349265,-0.13354503847548094,0.0,0.0,0.0
162929.4104786,2512470,200.0,0.014903432499264837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26609933725796675,0.29684295050735676,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12545092165617788,1.9752020034088613,1.463575643898955,-0.2910681400665458,-6.20390309435292,-1.1754708738043003,0.12471989363759277,0.010210918784711778,-0.08491791281284654,0.09077299758217895,0.19126531357531146,0.3299918780772222,-0.10668323929148715,-0.12545092165617788,1.9752020034088613,1.463575643898955,-0.005080097391817251,-0.10827853547112287,-0.020515837009179805,0.010210918784711778,-0.08491791281284654,0.09077299758217895,0.19126531357531146,0.3299918780772222,-0.10668323929148715,0.0,0.0,0.0
162929.4164109,2512471,200.0,0.014616350000120328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622066789958897,0.08507818255142015,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12528280867130137,1.9751098394977233,1.4636806047959383,-0.21643170415396362,-6.245058198944758,-1.1238285725061052,0.09674385414036005,0.014932463096488885,-0.06988293982179031,0.06521326231425087,0.20606767124493772,0.25091452911946577,-0.05913971294200252,-0.12528280867130137,1.9751098394977233,1.4636806047959383,-0.0037774458431889535,-0.10899682755025308,-0.019614508818219356,0.014932463096488885,-0.06988293982179031,0.06521326231425087,0.20606767124493772,0.25091452911946577,-0.05913971294200252,0.0,0.0,0.0
162929.4225934,2512472,200.0,0.014798462501284271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.436090630166942,0.3566280084526721,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1250470228441487,1.97515257868715,1.4638390594797381,-0.23718159899244712,-6.322392005477813,-1.0256315497921211,0.07064901774908676,0.021195520793106642,-0.052260639426085546,0.0425541910273998,0.16590229010235333,0.1638760783013305,0.007326875936397699,-0.1250470228441487,1.97515257868715,1.4638390594797381,-0.0041395998275630674,-0.11034655709735519,-0.017900647456204677,0.021195520793106642,-0.052260639426085546,0.0425541910273998,0.16590229010235333,0.1638760783013305,0.007326875936397699,0.0,0.0,0.0
162929.4286012,2512473,200.0,0.014834102499385514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352455892599963,0.37926575194963036,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12475354366409208,1.9746853460887026,1.4634555945413996,-0.09303128532577402,-6.273333403419663,-1.0174425233889233,0.08428967231091365,0.031643839089987115,-0.06112212294344191,0.04865698709142377,0.2226403521175169,0.16509083475650235,0.010923551471502358,-0.12475354366409208,1.9746853460887026,1.4634555945413996,-0.0016237022362970421,-0.10949032296501482,-0.017757721982936125,0.031643839089987115,-0.06112212294344191,0.04865698709142377,0.2226403521175169,0.16509083475650235,0.010923551471502358,0.0,0.0,0.0
162929.4345968,2512474,200.0,0.014818430000947784,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.834822756037548,7.104608354266093,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12465736682180051,1.9766431259917883,1.467717027938151,2.316209516141437,-7.187184187153171,-0.12568135736805325,0.1559077068930619,0.004832634333433828,0.03311070710143913,-0.15227455397831552,0.23540428137904304,0.09630071104365072,0.048178889881064904,-0.12465736682180051,1.9766431259917883,1.467717027938151,0.04042548222269282,-0.12544002801309517,-0.002193553494448164,0.004832634333433828,0.03311070710143913,-0.15227455397831552,0.23540428137904304,0.09630071104365072,0.048178889881064904,0.0,0.0,0.0
162929.4406383,2512476,200.0,0.015651840000411504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4073433992200113,1.0433383394368683,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12320882295902891,1.9760385812281263,1.4680530498676787,2.552150951453108,-7.919622436772646,0.08625838458545304,0.1257858651279328,0.05666184681632408,-0.005287957732772865,-0.11217645245042444,0.3020764186525584,-0.306061514546993,0.15854814176405269,-0.12320882295902891,1.9760385812281263,1.4680530498676787,0.044543437110762696,-0.13822348703649912,0.0015054928184676797,0.05666184681632408,-0.005287957732772865,-0.11217645245042444,0.3020764186525584,-0.306061514546993,0.15854814176405269,0.0,0.0,0.0
162929.4469902,2512477,200.0,0.016030839999568308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617323949175052,0.20387227705784042,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12268647805067134,1.9758480197318713,1.4685633456475382,2.715959650474509,-8.042924994706434,0.14162001705526397,0.1301271358690507,0.06367527282884249,-0.014155951459324573,-0.1125972475593258,0.35150466536583974,-0.3252450407096527,0.16728296061173434,-0.12268647805067134,1.9758480197318713,1.4685633456475382,0.04740243825209456,-0.14037552264857478,0.0024717355843448807,0.06367527282884249,-0.014155951459324573,-0.1125972475593258,0.35150466536583974,-0.3252450407096527,0.16728296061173434,0.0,0.0,0.0
162929.4529985,2512478,200.0,0.016109774999450707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896316368067496,1.0435061809410802,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12249526984696679,1.975984904561399,1.4682159304768763,2.6188556572372153,-7.942623180056218,0.1359362256965652,0.0952656812717741,0.06024419895619389,-0.004149003220431427,-0.07368156005798619,0.23596271504069766,-0.21289480917380693,0.1334142455939495,-0.12249526984696679,1.975984904561399,1.4682159304768763,0.04570765385326947,-0.13862492573720342,0.002372534711139185,0.06024419895619389,-0.004149003220431427,-0.07368156005798619,0.23596271504069766,-0.21289480917380693,0.1334142455939495,0.0,0.0,0.0
162929.4594504,2512480,200.0,0.015141527499588076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4759718719361226,0.1863603519872312,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12111649644877875,1.9751285457226608,1.4673366234350844,2.753878269236979,-8.087264426495134,0.30572053691630935,0.10269963539526411,0.09496688731750216,-0.03554239208847716,-0.016286306769000405,0.2481153611065084,-0.22045698164633795,0.18424003306502426,-0.12111649644877875,1.9751285457226608,1.4673366234350844,0.04806424299730816,-0.141149391721751,0.00533582996015447,0.09496688731750216,-0.03554239208847716,-0.016286306769000405,0.2481153611065084,-0.22045698164633795,0.18424003306502426,0.0,0.0,0.0
162929.4652805,2512481,200.0,0.015698627499739045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3907193950937367,0.49120679115474075,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12098951064510599,1.9753364704660854,1.4677064345690178,2.86011416478733,-8.052477562090377,0.27483253517779477,0.08508060105620274,0.0772148340422076,-0.01927355877966227,-0.030085013077709825,0.2660465240105569,-0.1643690090963142,0.13476939300442045,-0.12098951064510599,1.9753364704660854,1.4677064345690178,0.04991840915846657,-0.1405422464014432,0.004796732630455658,0.0772148340422076,-0.01927355877966227,-0.030085013077709825,0.2660465240105569,-0.1643690090963142,0.13476939300442045,0.0,0.0,0.0
162929.4713048,2512482,200.0,0.015394690000085193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11150321814852071,0.5270072742259784,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12049576458658073,1.9754353026042855,1.467787839377074,2.8306121347416595,-8.064625697418062,0.28338789593741104,0.08744806986959869,0.08128993872858792,-0.011038465992674227,-0.03028635095136438,0.2052368319430743,-0.14378738806460387,0.11757996310603372,-0.12049576458658073,1.9754353026042855,1.467787839377074,0.049403501598147326,-0.14075427136088914,0.004946051844406885,0.08128993872858792,-0.011038465992674227,-0.03028635095136438,0.2052368319430743,-0.14378738806460387,0.11757996310603372,0.0,0.0,0.0
