t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165572.4553721,3041077,200.0,0.014604329999488191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22610437553095566,0.12024717470618408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10180968499202647,2.040962546356319,1.4650116598988105,3.1687868678845104,-9.252592445272292,-6.300460424904831,0.5070134088610995,-0.47952117254826926,-0.14033131249623731,0.08619260163128126,0.18891226117200874,0.12037482959013102,0.04967295526304945,0.10180968499202647,2.040962546356319,1.4650116598988105,0.05530576413854327,-0.16148820251515472,-0.10996377880619024,-0.47952117254826926,-0.14033131249623731,0.08619260163128126,0.18891226117200874,0.12037482959013102,0.04967295526304945,0.0,0.0,0.0
165572.4614539,3041078,200.0,0.01461433000105456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22848832789056567,0.18623331264197587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09921223886357922,2.0404338246386384,1.4646113823628593,3.1990198212902783,-9.294847356657847,-6.2652219268103275,0.5124473294193842,-0.4808260220149233,-0.14277301710012655,0.10499746459077164,0.17831896915928314,0.07688917706859388,0.06296183667356128,0.09921223886357922,2.0404338246386384,1.4646113823628593,0.05583342871807595,-0.16222568984397112,-0.1093487509909834,-0.4808260220149233,-0.14277301710012655,0.10499746459077164,0.17831896915928314,0.07688917706859388,0.06296183667356128,0.0,0.0,0.0
165572.4681222,3041079,200.0,0.01454033999953627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39992319932468423,0.4213973429599867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09687528730403949,2.0399635446894595,1.4640251947702718,3.1351268863666455,-9.318087567113533,-6.162096525853335,0.5058483905211275,-0.4696185645902817,-0.14002227145479124,0.1254382775775373,0.1211274037759819,0.0538443230965228,0.1123332261235371,0.09687528730403949,2.0399635446894595,1.4640251947702718,0.054718286634896085,-0.16263130803527925,-0.10754887320184459,-0.4696185645902817,-0.14002227145479124,0.1254382775775373,0.1211274037759819,0.0538443230965228,0.1123332261235371,0.0,0.0,0.0
165572.4746844,3041080,200.0,0.014296640001072418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41623042624255535,0.22945333192068576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09414672662112045,2.0396911289516098,1.4642748164943646,3.2494617299485533,-9.288168422549681,-6.1562386041717385,0.5141075417356944,-0.4848172759036856,-0.1332150566818387,0.10729642178610968,0.16800987722073088,0.06243719134639206,0.09599893017501115,0.09414672662112045,2.0396911289516098,1.4642748164943646,0.056713806105153086,-0.16210912045325987,-0.10744663318117675,-0.4848172759036856,-0.1332150566818387,0.10729642178610968,0.16800987722073088,0.06243719134639206,0.09599893017501115,0.0,0.0,0.0
165572.4880387,3041081,200.0,0.014337739999342928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370684123823838,0.9578920674319157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09169343766239901,2.039640200742909,1.4643379591025636,3.5467899099132185,-9.148062993064677,-6.222459427544153,0.5078651090076506,-0.4843626142448029,-0.11682754271580865,0.09834201610847175,0.30682139484068016,0.13114683741698818,0.03720366318557547,0.09169343766239901,2.039640200742909,1.4643379591025636,0.06190316180449873,-0.1596638194088258,-0.108602404582407,-0.4843626142448029,-0.11682754271580865,0.09834201610847175,0.30682139484068016,0.13114683741698818,0.03720366318557547,0.0,0.0,0.0
165572.4943791,3041085,200.0,0.015299955000645035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2984852103906156,0.22068812998098197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08173305593626434,2.0380087084945786,1.463656563694506,3.5169999949610653,-9.053483484794448,-5.890363815590171,0.5064109491573953,-0.47910856078581826,-0.12115146510494078,0.11058643185835298,0.17034830067715215,0.1163386381384128,0.15291874956208693,0.08173305593626434,2.0380087084945786,1.463656563694506,0.061383229704694564,-0.1580130955845931,-0.10280624272238459,-0.47910856078581826,-0.12115146510494078,0.11058643185835298,0.17034830067715215,0.1163386381384128,0.15291874956208693,0.0,0.0,0.0
165572.5010425,3041086,200.0,0.014915055000218466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478353606220345,0.4624199436112165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0790792685690258,2.0378055984678713,1.4634986348734018,3.5839807673964152,-8.89886174282018,-5.822335157700415,0.512109251787943,-0.4869060397003102,-0.11308386368104502,0.11131232656419315,0.1871005093885981,0.1891557364339388,0.16087965046717673,0.0790792685690258,2.0378055984678713,1.4634986348734018,0.06255226471922049,-0.155314437091973,-0.10161891865649553,-0.4869060397003102,-0.11308386368104502,0.11131232656419315,0.1871005093885981,0.1891557364339388,0.16087965046717673,0.0,0.0,0.0
165572.5078133,3041087,200.0,0.015212647499830895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118334276186488,0.7689849215220561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07694117326368977,2.037141271164553,1.4627063891445389,3.5482022046130446,-9.085066876617027,-5.741481364279388,0.49935547713131234,-0.4634552738385772,-0.12314910136056692,0.1392817307701726,0.14245194134170525,0.05239343743893876,0.18717646016498993,0.07694117326368977,2.037141271164553,1.4627063891445389,0.06192781099701916,-0.15856432976084456,-0.10020775374857127,-0.4634552738385772,-0.12314910136056692,0.1392817307701726,0.14245194134170525,0.05239343743893876,0.18717646016498993,0.0,0.0,0.0
165572.5191292,3041088,200.0,0.015176547499615084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29209255407721096,0.052383844244787224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07459336169818442,2.0368321645959657,1.4624207978256152,3.5636224947478286,-9.076268051413994,-5.6621056263871985,0.49433902647478806,-0.45981752154188116,-0.11737655689767496,0.13842566189102998,0.13496895568380896,0.05159849376105222,0.20117591523316886,0.07459336169818442,2.0368321645959657,1.4624207978256152,0.06219694583148394,-0.15841076129074416,-0.09882238577615254,-0.45981752154188116,-0.11737655689767496,0.13842566189102998,0.13496895568380896,0.05159849376105222,0.20117591523316886,0.0,0.0,0.0
165572.5254624,3041091,200.0,0.016211985001055865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5253509906975079,0.26881447207645404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06718069885401601,2.0364733544025104,1.4624501284151832,3.970441424747374,-8.915996382037287,-5.596429670744337,0.4929259661554575,-0.4727958411863357,-0.08986856745945454,0.10660085013723784,0.2740986689819961,0.10697568486231072,0.14632651929348486,0.06718069885401601,2.0364733544025104,1.4624501284151832,0.06929727561941634,-0.15561349296245286,-0.09767612411079085,-0.4727958411863357,-0.08986856745945454,0.10660085013723784,0.2740986689819961,0.10697568486231072,0.14632651929348486,0.0,0.0,0.0
165572.5320742,3041092,200.0,0.015612285000307593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32883942580666986,0.0037578009679771346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06482882913649357,2.0362598308666753,1.4623344062923989,4.0296524719367355,-8.892559939028285,-5.53556983390594,0.4884653793470683,-0.46893076600796474,-0.08742710735507583,0.10516113546069551,0.268343297622551,0.10518799538131139,0.15588297215519537,0.06482882913649357,2.0362598308666753,1.4623344062923989,0.07033070334642444,-0.15520444986698978,-0.09661391957573429,-0.46893076600796474,-0.08742710735507583,0.10516113546069551,0.268343297622551,0.10518799538131139,0.15588297215519537,0.0,0.0,0.0
165572.53848,3041093,200.0,0.01568863499895806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.341333200159411,0.028529640351773286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06243040650830478,2.0360500017195537,1.4622585545676274,4.094563555128063,-8.875012678113753,-5.473893404290905,0.48695245584204366,-0.46826640697694155,-0.08551861121475018,0.10264420823116724,0.2669243533015448,0.10035068127458775,0.16454209912995252,0.06243040650830478,2.0360500017195537,1.4622585545676274,0.07146361546914903,-0.15489819238932467,-0.0955374628080774,-0.46826640697694155,-0.08551861121475018,0.10264420823116724,0.2669243533015448,0.10035068127458775,0.16454209912995252,0.0,0.0,0.0
165572.5449939,3041094,200.0,0.01618717250002745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045828483161602,0.9310565550457414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05978865313891024,2.0360760751608886,1.4620473766611273,4.193587876221446,-8.587783635584605,-5.399182987174905,0.4959826754666071,-0.4789571497143899,-0.07393672103286628,0.10550935685231576,0.2866458090590687,0.25340328596173056,0.16789167868150234,0.05978865313891024,2.0360760751608886,1.4620473766611273,0.07319191591178065,-0.14988509988984022,-0.09423352004386487,-0.4789571497143899,-0.07393672103286628,0.10550935685231576,0.2866458090590687,0.25340328596173056,0.16789167868150234,0.0,0.0,0.0
165572.5515104,3041096,200.0,0.016184192500119512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3005615403924852,0.056345643912063884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055045804293314404,2.0358992282465995,1.461965764286354,4.280264907661366,-8.555480673318074,-5.266271528414267,0.48742105205100683,-0.47327641648666147,-0.06574247677728906,0.09626340076707286,0.2567805811288674,0.19999937513515667,0.18469213524282893,0.055045804293314404,2.0358992282465995,1.461965764286354,0.0747047154962619,-0.14932130684014178,-0.09191377747486307,-0.47327641648666147,-0.06574247677728906,0.09626340076707286,0.2567805811288674,0.19999937513515667,0.18469213524282893,0.0,0.0,0.0
165572.5580494,3041097,200.0,0.016111192499053264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981980676760506,0.03637221834838953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05268896790122524,2.035786521341032,1.4617950492588225,4.337228238761559,-8.531804959297414,-5.21503402420607,0.4842011441254937,-0.4697672412440485,-0.06347057244376487,0.09869637004497112,0.25155197206090574,0.18261510725438498,0.18226982175432946,0.05268896790122524,2.035786521341032,1.4617950492588225,0.07569891317686395,-0.14890808767772068,-0.09101951432592559,-0.4697672412440485,-0.06347057244376487,0.09869637004497112,0.25155197206090574,0.18261510725438498,0.18226982175432946,0.0,0.0,0.0
165572.5646806,3041098,200.0,0.01610524749981369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767649930587775,0.548875601784449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0505745847474226,2.03586455814905,1.4622719479614625,4.43932372757038,-8.658300346662182,-5.196982623846267,0.4699052887889899,-0.4612507465732545,-0.05461980216798698,0.07124188675638339,0.2705937375573212,0.07959279903359821,0.16787525746071644,0.0505745847474226,2.03586455814905,1.4622719479614625,0.0774808156080109,-0.1511158486758215,-0.09070445795505133,-0.4612507465732545,-0.05461980216798698,0.07124188675638339,0.2705937375573212,0.07959279903359821,0.16787525746071644,0.0,0.0,0.0
165572.5710093,3041100,200.0,0.0161957975002407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24878837030243292,0.17068596712906328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04583177300181429,2.0359168836992803,1.462043399313883,4.469894075290004,-8.667651362857214,-5.06259669138679,0.4715579041510129,-0.46243245294434965,-0.04389563021668635,0.08121734469340665,0.21669221992091436,0.0565238015768354,0.18700602061581834,0.04583177300181429,2.0359168836992803,1.462043399313883,0.07801436882919788,-0.15127905469683212,-0.08835898096527073,-0.46243245294434965,-0.04389563021668635,0.08121734469340665,0.21669221992091436,0.0565238015768354,0.18700602061581834,0.0,0.0,0.0
165572.5778502,3041101,200.0,0.015612397499917392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23184006458949125,0.0937195622982761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0433803291309407,2.0359755728064757,1.461947763193344,4.514975708036536,-8.64044383434905,-5.028335344229066,0.47573584800298596,-0.46661086145279856,-0.03919948810455728,0.08403749866421553,0.2098031609799445,0.06442707762792094,0.17424291855585436,0.0433803291309407,2.0359755728064757,1.461947763193344,0.07880119175279976,-0.15080419374303444,-0.08776100765119965,-0.46661086145279856,-0.03919948810455728,0.08403749866421553,0.2098031609799445,0.06442707762792094,0.17424291855585436,0.0,0.0,0.0
165572.5839027,3041102,200.0,0.015741732500439025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19586558658721004,0.09069198823112419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04100246930780038,2.035998256930185,1.4618079333854783,4.552168010251507,-8.614670374842559,-5.0002682875648246,0.47581282272591646,-0.46621359337800733,-0.03671968185009681,0.08771768684135557,0.19892256703577554,0.06991302922833828,0.16011005523621358,0.04100246930780038,2.035998256930185,1.4618079333854783,0.07945031988284779,-0.15035436201501673,-0.08727114510106482,-0.46621359337800733,-0.03671968185009681,0.08771768684135557,0.19892256703577554,0.06991302922833828,0.16011005523621358,0.0,0.0,0.0
165572.5903294,3041103,200.0,0.015767745000736653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34050137002237774,0.1415055092890181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03850649594138167,2.0361946934762023,1.462021765242635,4.640550877064368,-8.587645272883806,-4.979602154646431,0.4809046418034998,-0.47409682794812924,-0.028679815581188147,0.07535874478720704,0.21898689769169935,0.07488572787830111,0.14401399665410103,0.03850649594138167,2.0361946934762023,1.462021765242635,0.08099289191108383,-0.14988268500514934,-0.08691045303798406,-0.47409682794812924,-0.028679815581188147,0.07535874478720704,0.21898689769169935,0.07488572787830111,0.14401399665410103,0.0,0.0,0.0
165572.5968987,3041105,200.0,0.01617269499947413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4274912179253397,0.3489055025409568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03351777822237478,2.036177266944696,1.4610423633144456,4.6343148033824155,-8.362135037124995,-4.883289320162934,0.48957260015776066,-0.4756020352047791,-0.02896552605041298,0.11245013666032373,0.1582149048708709,0.1729215081806726,0.1410159879000211,0.03351777822237478,2.036177266944696,1.4610423633144456,0.08088405189293679,-0.14594678889420942,-0.0852294769643187,-0.4756020352047791,-0.02896552605041298,0.11245013666032373,0.1582149048708709,0.1729215081806726,0.1410159879000211,0.0,0.0,0.0
