t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
165572.4487767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.4488355,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.4488534,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.4488665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.4552133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.4552673,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.455285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.4552989,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.4612877,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.4613457,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.4613633,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.4613767,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.4679633,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.4680167,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.4680342,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.4680471,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.4745137,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.4745725,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.4745915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.474606,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.4878606,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.4879233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.4879418,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.4879558,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.4942176,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.4942726,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.4942905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.4943035,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5007355,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5007914,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5008085,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5008214,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5075528,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5076359,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5076617,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5076828,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5188706,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.518947,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5189753,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5189951,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5252925,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5253541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5253717,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5253849,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5318188,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5318821,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5319635,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5319823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5383034,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5383669,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.538385,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5383985,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5448248,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.544884,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.544903,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5449164,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5513466,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5514037,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5514212,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5514351,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5578788,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5579354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5579532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5579668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5645161,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5645727,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.56459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5646036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.570843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5708994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5709168,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5709304,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5776914,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.577744,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5777616,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5777754,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5837447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5837998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5838172,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5838309,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5901696,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5902222,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5902402,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5902545,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.5967341,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.5967931,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.5968113,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.5968246,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6032494,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6033064,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6033237,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6033365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6097232,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6097707,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.609787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6098047,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6158411,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6158988,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6159155,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6159277,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6223602,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6224109,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6224258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6224371,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6288076,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6288541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6288686,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6288796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6347035,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6347436,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6347568,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6347669,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6407649,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6408065,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6408201,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6408305,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.646777,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6468164,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6468294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6468387,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6527829,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6528205,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6528339,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6528439,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6587432,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6587812,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6587932,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6588024,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6645609,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6646024,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6646154,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6646254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6705589,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6705987,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.670612,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6706221,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6763911,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6764332,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6764469,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.676457,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.68251,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6825502,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6825642,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6825799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6885795,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6886257,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6886393,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6886496,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.6945445,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.6945867,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.6946009,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.6946108,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.700695,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7007359,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7007502,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7007605,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7071762,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7072174,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7072305,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7072402,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7129899,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7130286,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7130412,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7130513,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7191303,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7191676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7191804,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7191899,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7255501,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7255896,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7256022,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.725612,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7314415,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7314875,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7315022,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.731512,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7374373,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7374795,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7374924,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7375019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7432367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7432754,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.743288,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7432982,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7493047,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7493438,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.749357,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7493671,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7551045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.755143,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7551562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7551668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7611318,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7611702,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7611825,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7611918,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7670836,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.767122,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7671351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7671447,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7730302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7730661,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7730785,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.773088,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7791624,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7792011,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7792139,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.779224,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7852212,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7852629,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7852761,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7852867,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7911494,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7911883,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165572.7912014,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165572.7912111,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165572.7972529,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165572.7972927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
