t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95098.5580557,4638211,200.0,0.015287734997582472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822597745637581,0.23854413073157174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932778039198035,2.1555581656091354,1.3225037334556968,14.331158970509822,-8.83288278095895,14.601389920038573,0.5440643180993433,-0.3484346868478819,-0.2852824124760267,-0.305308362744914,-1.2567743044794881,-0.26518895549658617,-0.795121456957117,0.3932778039198035,2.1555581656091354,1.3225037334556968,0.25012590966211734,-0.15416288697044678,0.25484232947218466,-0.3484346868478819,-0.2852824124760267,-0.305308362744914,-1.2567743044794881,-0.26518895549658617,-0.795121456957117,0.0,0.0,0.0
95098.5640999,4638212,200.0,0.014770972495659571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545564339244096,0.34993970303028327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39235339856849416,2.1543603179925346,1.3248058477357656,14.013638222772286,-8.726438658946227,14.356178159110224,0.5448719025918087,-0.3377231180609388,-0.2843408728702856,-0.31934112446814417,-1.2538122139270558,-0.19546510661472039,-0.8144601584076582,0.39235339856849416,2.1543603179925346,1.3248058477357656,0.244584127170703,-0.1523050865719302,0.2505625768793718,-0.3377231180609388,-0.2843408728702856,-0.31934112446814417,-1.2538122139270558,-0.19546510661472039,-0.8144601584076582,0.0,0.0,0.0
95098.5701255,4638214,200.0,0.015319589995809003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2985139235495344,0.26313298063025725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39053323454020017,2.1520675971284446,1.329340895273288,13.586334804096387,-8.637300760825124,13.814745965924498,0.5421805338192393,-0.32013992537054436,-0.2793969216805887,-0.33676032959906155,-1.145544163059601,-0.1588052155219064,-0.8529319835550503,0.39053323454020017,2.1520675971284446,1.329340895273288,0.23712627560978072,-0.15074933676140967,0.24111280243198685,-0.32013992537054436,-0.2793969216805887,-0.33676032959906155,-1.145544163059601,-0.1588052155219064,-0.8529319835550503,0.0,0.0,0.0
95098.5760028,4638215,200.0,0.014997289997293484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4233752763158332,0.15454002723253357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3896597931339385,2.150995501923871,1.3317595526199946,13.29993253820995,-8.556715906329071,13.575447152297967,0.5448851809737769,-0.31231635067510805,-0.2758984820714616,-0.3510532511407235,-1.1420526835585953,-0.11873993137108228,-0.8555587833535945,0.3896597931339385,2.150995501923871,1.3317595526199946,0.23212761308489016,-0.14934286572321298,0.23693625023808762,-0.31231635067510805,-0.2758984820714616,-0.3510532511407235,-1.1420526835585953,-0.11873993137108228,-0.8555587833535945,0.0,0.0,0.0
95098.5820324,4638216,200.0,0.015212199998673239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038266437261619,0.1894917955229046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38880164836917785,2.1497757040217302,1.3341345326861545,13.068131656850714,-8.483212608484775,13.324199795465375,0.5482512230744727,-0.3065087323994484,-0.27917444930939284,-0.3587386617279156,-1.1082207312825194,-0.09028376239387195,-0.8634659380488995,0.38880164836917785,2.1497757040217302,1.3341345326861545,0.22808192449614673,-0.148059991164756,0.23255115662442583,-0.3065087323994484,-0.27917444930939284,-0.3587386617279156,-1.1082207312825194,-0.09028376239387195,-0.8634659380488995,0.0,0.0,0.0
95098.5885058,4638217,200.0,0.015280989997665313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4244738374019865,0.21366119085224924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.388063211856676,2.1486229976474687,1.3365142536967842,12.777475005698367,-8.356719341344805,13.106259796070665,0.5480277712274356,-0.295616684465892,-0.27969584114037066,-0.36703603413109764,-1.1111802505673187,-0.03155688298350617,-0.8582615557904757,0.388063211856676,2.1486229976474687,1.3365142536967842,0.22300900894071773,-0.14585226717155875,0.22874738606319367,-0.295616684465892,-0.27969584114037066,-0.36703603413109764,-1.1111802505673187,-0.03155688298350617,-0.8582615557904757,0.0,0.0,0.0
95098.5942793,4638219,200.0,0.014312307501271907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2796158412175798,0.14542944380571127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38632785942042736,2.1462656939371914,1.3418567827880488,12.240273986486654,-8.271312740216182,12.686255257499337,0.5717499529643699,-0.2943973396914894,-0.2838863286351425,-0.3995457014052245,-1.0911514051013793,-0.025637254154168666,-0.8233421459553599,0.38632785942042736,2.1462656939371914,1.3418567827880488,0.21363308241040402,-0.14436164077892677,0.22141692399180446,-0.2943973396914894,-0.2838863286351425,-0.3995457014052245,-1.0911514051013793,-0.025637254154168666,-0.8233421459553599,0.0,0.0,0.0
95098.6001772,4638220,200.0,0.015011607496448169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2147479810753572,0.22339512194871283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3855465319590885,2.144955034249641,1.3439591596576206,12.015180174902559,-8.253601201310776,12.451827263798679,0.5596905528474906,-0.2876599331353664,-0.28648781541451673,-0.3852661540212221,-1.0598450462208258,-0.039646734967650414,-0.8202399875695845,0.3855465319590885,2.144955034249641,1.3439591596576206,0.2097044542723978,-0.14405251610943237,0.21732538364288345,-0.2876599331353664,-0.28648781541451673,-0.3852661540212221,-1.0598450462208258,-0.039646734967650414,-0.8202399875695845,0.0,0.0,0.0
95098.6059375,4638221,200.0,0.015101682499081297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2463932751590416,0.06602457240755963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3847138054559607,2.1438966816488016,1.346520167598383,11.800126868647364,-8.196331928930936,12.201675434833769,0.5635774639142638,-0.2845938627169253,-0.2815405536473646,-0.3966872921935219,-1.0291354487769666,-0.030157153505231495,-0.8313446347989725,0.3847138054559607,2.1438966816488016,1.346520167598383,0.20595106601094493,-0.14305297874618272,0.21295941059756007,-0.2845938627169253,-0.2815405536473646,-0.3966872921935219,-1.0291354487769666,-0.030157153505231495,-0.8313446347989725,0.0,0.0,0.0
95098.6119323,4638222,200.0,0.015678282498557752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1986917317814971,0.20892646503806112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38386482913028974,2.142868728286475,1.3488373489136802,11.608791980956058,-8.182626720538355,11.942802062134101,0.5570839430183708,-0.2811451032445327,-0.2740434959278914,-0.3952215996502928,-0.990378513792386,-0.04756518809749248,-0.8403761823763019,0.38386482913028974,2.142868728286475,1.3488373489136802,0.20261164224679806,-0.1428137777350602,0.20844121789820846,-0.2811451032445327,-0.2740434959278914,-0.3952215996502928,-0.990378513792386,-0.04756518809749248,-0.8403761823763019,0.0,0.0,0.0
95098.6177408,4638223,200.0,0.014948062499232638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121776469756123,0.25725360667327996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3831468320709206,2.1413406147169245,1.3508917597304815,11.348585378546117,-8.064115421276776,11.732773355198272,0.5498353045722365,-0.2748398050708879,-0.28783282641872704,-0.37938662039988624,-0.9939634678658262,0.00386050669827398,-0.8325782707392102,0.3831468320709206,2.1413406147169245,1.3508917597304815,0.19807018029931678,-0.14074536536212934,0.204775525438472,-0.2748398050708879,-0.28783282641872704,-0.37938662039988624,-0.9939634678658262,0.00386050669827398,-0.8325782707392102,0.0,0.0,0.0
95098.6237413,4638224,200.0,0.014871929995755219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2887897320024966,0.1504975153452561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.382431201547468,2.1399985818104383,1.3530526434966468,11.114072628966612,-7.969823659483942,11.494372148107727,0.5448587220901195,-0.26850236556626006,-0.29173574431606686,-0.37372150354421807,-0.9840796643050786,0.03027444047897385,-0.8392105960866219,0.382431201547468,2.1399985818104383,1.3530526434966468,0.19397716068124948,-0.1390996636613382,0.20061463943401314,-0.26850236556626006,-0.29173574431606686,-0.37372150354421807,-0.9840796643050786,0.03027444047897385,-0.8392105960866219,0.0,0.0,0.0
95098.6297473,4638226,200.0,0.01535838249919692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2142128683954125,0.11480618337391084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38089116589787997,2.137443960523596,1.3572941810428931,10.723333065668752,-7.835965864849096,10.98570847309133,0.5343746327433212,-0.26175109157977466,-0.2909612999342552,-0.36384630837336274,-0.9307295619716832,0.03992137055327452,-0.85950148956156,0.38089116589787997,2.137443960523596,1.3572941810428931,0.18715746878389705,-0.13676340441550172,0.1917367835196826,-0.26175109157977466,-0.2909612999342552,-0.36384630837336274,-0.9307295619716832,0.03992137055327452,-0.85950148956156,0.0,0.0,0.0
95098.6357492,4638227,200.0,0.014992382498984113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3615483988966313,0.30213771597127087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3802592048693265,2.1360606973641283,1.3592931069172147,10.49833007587022,-7.685077231727662,10.73382837746939,0.526854492935384,-0.2525749095138825,-0.2953262321381768,-0.3557583286745685,-0.9262963587833538,0.09281657682359071,-0.8751293043634357,0.3802592048693265,2.1360606973641283,1.3592931069172147,0.18323042578508142,-0.13412990096369892,0.1873406465308416,-0.2525749095138825,-0.2953262321381768,-0.3557583286745685,-0.9262963587833538,0.09281657682359071,-0.8751293043634357,0.0,0.0,0.0
95098.6417649,4638228,200.0,0.015190177498922786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1264082881695021,0.36059858716404397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3794347519923327,2.1347848371670173,1.3613386010383006,10.345224665581002,-7.702389919718718,10.470055765757138,0.5229286574356526,-0.25384337682762065,-0.29302335046632655,-0.35093480432936974,-0.881529003538085,0.03992945002660318,-0.8770190264781933,0.3794347519923327,2.1347848371670173,1.3613386010383006,0.18055823227291778,-0.13443206437151334,0.18273694597987822,-0.25384337682762065,-0.29302335046632655,-0.35093480432936974,-0.881529003538085,0.03992945002660318,-0.8770190264781933,0.0,0.0,0.0
95098.647878,4638229,200.0,0.014996747495936779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180930823679263,0.10505240007211646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37865885940185917,2.133528907373824,1.363360362421115,10.170286046354692,-7.636177103268622,10.197887164144781,0.5179633570637845,-0.25162313652473545,-0.29061323266241323,-0.34715383539252725,-0.8575127949296022,0.043235308886238846,-0.8921263641083466,0.37865885940185917,2.133528907373824,1.363360362421115,0.177504977378526,-0.1332764327174405,0.17798670776119385,-0.25162313652473545,-0.29061323266241323,-0.34715383539252725,-0.8575127949296022,0.043235308886238846,-0.8921263641083466,0.0,0.0,0.0
95098.6538312,4638231,200.0,0.01488080999761614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1768539578226522,0.41257249549097663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3770888910151067,2.1312152234027626,1.3672441087977516,10.002017113077573,-7.501293154525279,9.580795442726904,0.502331198451824,-0.2459459485358401,-0.27982051030030464,-0.33696840408579665,-0.732479765483147,0.04369926853470585,-0.9514612682278454,0.3770888910151067,2.1312152234027626,1.3672441087977516,0.17456813046402164,-0.1309222637037779,0.1672164254356523,-0.2459459485358401,-0.27982051030030464,-0.33696840408579665,-0.732479765483147,0.04369926853470585,-0.9514612682278454,0.0,0.0,0.0
95098.6597906,4638232,200.0,0.01538160999835263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385589268682673,0.3992270842063058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.376260367528777,2.129768059754042,1.3694298550312458,9.696559207909031,-7.423729842439685,9.375893598834628,0.5128087434803243,-0.24925993717023226,-0.28867186306322135,-0.34279855102869056,-0.8035933403892046,0.0606577289177645,-0.9170571534982845,0.376260367528777,2.129768059754042,1.3694298550312458,0.169236884292586,-0.12956852852913237,0.16364021361632464,-0.24925993717023226,-0.28867186306322135,-0.34279855102869056,-0.8035933403892046,0.0606577289177645,-0.9170571534982845,0.0,0.0,0.0
95098.6658657,4638233,200.0,0.014911407498129066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121679737104855,0.21634500824807718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3752738124426367,2.1286416883970927,1.371389184233167,9.566961502059241,-7.4019401046958295,9.098901414773337,0.5079927860449709,-0.2549109202250013,-0.2798401765138301,-0.33877214913933384,-0.7658470344732113,0.03630793036602728,-0.9238837250791412,0.3752738124426367,2.1286416883970927,1.371389184233167,0.16697497762247604,-0.129188225862356,0.15880578800216494,-0.2549109202250013,-0.2798401765138301,-0.33877214913933384,-0.7658470344732113,0.03630793036602728,-0.9238837250791412,0.0,0.0,0.0
95098.6716146,4638234,200.0,0.015071807497132923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923883874872319,0.25051496918370086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3742724746286341,2.127275607014155,1.3732580035041932,9.447570725009864,-7.377234780098212,8.878835538923395,0.5066832827426966,-0.26104980578121784,-0.2825254180254876,-0.3297883201115943,-0.7241291353400654,0.023460281568778826,-0.8974978396674419,0.3742724746286341,2.127275607014155,1.3732580035041932,0.16489121546644991,-0.12875703660535365,0.15496491389729838,-0.26104980578121784,-0.2825254180254876,-0.3297883201115943,-0.7241291353400654,0.023460281568778826,-0.8974978396674419,0.0,0.0,0.0
95098.6779259,4638235,200.0,0.014858474997192202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3234735513206777,0.2525288034279363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3734381060653438,2.1262344937550735,1.3752786225483027,9.307394831887034,-7.262852621712068,8.563020370105535,0.5014115920868262,-0.2560668262203967,-0.2733110924494893,-0.33338328082332747,-0.708400852497498,0.05551381760896558,-0.9385605251488143,0.3734381060653438,2.1262344937550735,1.3752786225483027,0.16244468459953287,-0.12676069133597778,0.149452899373685,-0.2560668262203967,-0.2733110924494893,-0.33338328082332747,-0.708400852497498,0.05551381760896558,-0.9385605251488143,0.0,0.0,0.0
95098.6843144,4638237,200.0,0.01420861999939818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9840210041394799,0.16867365459023081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37146572091210484,2.1237945942662115,1.3788245589512098,9.046791132440617,-7.11845300849178,8.115877767881734,0.4898498162256465,-0.2607299701219902,-0.26892284008646694,-0.31567900027767815,-0.662212660209185,0.07619549297022266,-0.8988545475219669,0.37146572091210484,2.1237945942662115,1.3788245589512098,0.15789629200131516,-0.12424044264667744,0.14164878873894438,-0.2607299701219902,-0.26892284008646694,-0.31567900027767815,-0.662212660209185,0.07619549297022266,-0.8988545475219669,0.0,0.0,0.0
95098.6901417,4638238,200.0,0.015189819998330604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044636819892114,0.04806389077408579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37048856246462814,2.1227115132877428,1.380628079360685,8.933800276568151,-7.052516389386347,7.860296941844523,0.4839479149298785,-0.2607984144278075,-0.262109212900506,-0.3122315357384576,-0.6359190238420421,0.07832732455280315,-0.9007826804476391,0.37048856246462814,2.1227115132877428,1.380628079360685,0.15592422954169427,-0.12308963154565422,0.13718806181962817,-0.2607984144278075,-0.262109212900506,-0.3122315357384576,-0.6359190238420421,0.07832732455280315,-0.9007826804476391,0.0,0.0,0.0
