t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358438.8401623,1952917,200.0,0.015403182497073644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10924693018169751,0.03731066692754969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46306511237469206,1.9815327106216036,1.477940381068903,13.500439891866927,-8.028155831124042,-0.3516514669205083,0.403693916639985,-0.09004670354223546,-0.0826665162674139,0.012400068273809102,0.46306511237469206,1.9815327106216036,1.477940381068903,0.2356271265806651,-0.1401177521162964,-0.006137475917230795,-0.3397523807571443,0.21104388437292704,-0.0547501321529929,-0.09004670354223546,-0.0826665162674139,0.012400068273809102,0.0,0.0,0.0
358438.8462559,1952918,200.0,0.015394682497834069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32929646338675,0.281628843013642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4613155359589971,1.9826355976079624,1.4779955117614298,13.499698830706892,-8.122092421073564,-0.3429014635339878,0.4055604472559276,-0.07475428044503189,-0.1208540022569878,0.027992786960911828,0.4613155359589971,1.9826355976079624,1.4779955117614298,0.23561419262346384,-0.14175725489901136,-0.005984759548575358,-0.34184520070632396,0.21350247631755148,-0.04514230542135013,-0.07475428044503189,-0.1208540022569878,0.027992786960911828,0.0,0.0,0.0
358438.8525071,1952920,200.0,0.015215639996206816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1235527851013208,0.07833115631853568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4579455566117532,1.9847080388292264,1.4781430516639282,13.523071967823634,-8.16448993625262,-0.2944589126741362,0.4014933429363001,-0.03696780503712794,-0.10056907109647423,0.0489344214581615,0.4579455566117532,1.9847080388292264,1.4781430516639282,0.2360221308226711,-0.14249723113355017,-0.005139277538006137,-0.339710062911383,0.2113693000873673,-0.0334214984626086,-0.03696780503712794,-0.10056907109647423,0.0489344214581615,0.0,0.0,0.0
358438.8585033,1952921,200.0,0.014604339998079892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002386346628843,0.686508137875159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564859986853902,1.986161984097415,1.478061933294401,13.705716624297535,-8.098481869128529,-0.3768005047744547,0.40176587822322096,0.06868077062981451,-0.057645360641669474,-0.014353781620667999,0.4564859986853902,1.986161984097415,1.478061933294401,0.23920988143931465,-0.14134517302935734,-0.006576409431490848,-0.32860298505317975,0.22927238212634743,-0.029497015318941285,0.06868077062981451,-0.057645360641669474,-0.014353781620667999,0.0,0.0,0.0
358438.8647352,1952922,200.0,0.015063554997796677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4132243351330843,0.31108643210814296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45483417545299965,1.9868139771608453,1.4778326562572106,13.655198425838929,-8.161699461617847,-0.28295940550741794,0.3892209429777661,0.0355630065574551,-0.07099128563044031,0.04925232065157238,0.45483417545299965,1.9868139771608453,1.4778326562572106,0.23832817254403604,-0.14244852816347997,-0.004938573275590219,-0.32663271106896563,0.21145829691241888,-0.00945532543799238,0.0355630065574551,-0.07099128563044031,0.04925232065157238,0.0,0.0,0.0
358438.8708174,1952923,200.0,0.015005962500835303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743496431627613,0.7981516398215351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4530059848777479,1.9870792208109238,1.476143431251361,13.750271454781037,-7.977872457979717,-0.24420772926773338,0.3855132768354333,0.08811424602350185,0.05003603383836806,0.037395416439037155,0.4530059848777479,1.9870792208109238,1.476143431251361,0.2399875099289197,-0.13924014169591903,-0.004262228934540868,-0.324135237857895,0.19589384014922023,0.0719891490906166,0.08811424602350185,0.05003603383836806,0.037395416439037155,0.0,0.0,0.0
358438.8765016,1952925,200.0,0.014849630000054901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.061548626882660315,0.04821020733874983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44950328706597276,1.989611765508023,1.4771422668175571,13.722874208044257,-8.000343521258632,-0.23880454509792795,0.3990044344397551,0.048225019141496565,0.024578400151943437,0.03176237862312033,0.44950328706597276,1.989611765508023,1.4771422668175571,0.2395093377673816,-0.1396323357365601,-0.004167925580686127,-0.3389801343787689,0.21046670636919715,0.0008790388175512294,0.048225019141496565,0.024578400151943437,0.03176237862312033,0.0,0.0,0.0
358438.8825609,1952926,200.0,0.014731129999956181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09791234028343228,0.09431028799962607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4477050715653408,1.9906589942650208,1.4772351833107285,13.72796468301618,-7.989028179445532,-0.21434621361663334,0.40280971376851527,0.045127919619474446,0.03022062725685353,0.038595619628688786,0.4477050715653408,1.9906589942650208,1.4772351833107285,0.23959818331613203,-0.1394348457659329,-0.0037410471667933543,-0.3434828997407219,0.2103866754654039,-0.0035510390864060787,0.045127919619474446,0.03022062725685353,0.038595619628688786,0.0,0.0,0.0
358438.8885315,1952927,200.0,0.014388997499154265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09563511980745804,0.004563800051691019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4460046462292473,1.9916458003267121,1.4772998709004135,13.737115879027634,-7.984406547336138,-0.19017890882678823,0.4006889167970985,0.04488408010386293,0.03110111259775474,0.04505060328663516,0.4460046462292473,1.9916458003267121,1.4772998709004135,0.23975790181702727,-0.1393541830688081,-0.003319248126877561,-0.3424744768742823,0.20791774135957664,-0.0057492226997220555,0.04488408010386293,0.03110111259775474,0.04505060328663516,0.0,0.0,0.0
358438.8948928,1952928,200.0,0.015342097498760176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15466528966769005,0.08824280772057634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443499102983193,1.9925913232787618,1.4773762788210827,13.742695759427637,-7.946250287692947,-0.16911657100114527,0.3963799057190346,0.04234755186868253,0.050363974526074995,0.04405775828596839,0.4443499102983193,1.9925913232787618,1.4773762788210827,0.2398552891018748,-0.13868823070778857,-0.002951640983652748,-0.33976360030357533,0.2039945425254743,-0.007997011091995042,0.04234755186868253,0.050363974526074995,0.04405775828596839,0.0,0.0,0.0
358438.9005857,1952929,200.0,0.015297542495116563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08798221072156405,0.06194170716105665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4425944834216078,1.9935564105789858,1.4774102006994423,13.760249582139622,-7.928203648856446,-0.16882905678398502,0.39731072655072436,0.04552526881594727,0.05220760533950795,0.03437952445366247,0.4425944834216078,1.9935564105789858,1.4774102006994423,0.24016166110451032,-0.13837325744117335,-0.0029466229139170075,-0.34187589546598485,0.20228879754580098,-0.007478497113016614,0.04552526881594727,0.05220760533950795,0.03437952445366247,0.0,0.0,0.0
358438.9064109,1952930,200.0,0.015402064998851214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14907400507411928,0.17965801160916645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4408795363222864,1.9946232684757708,1.4774952120515805,13.765343750611558,-7.965945522527359,-0.15019567243518456,0.39880830738590883,0.04240003313468241,0.024732384273012605,0.044301868274673764,0.4408795363222864,1.9946232684757708,1.4774952120515805,0.24025057111699688,-0.13903197740260254,-0.00262140900624086,-0.34196366014276436,0.2049468727725288,-0.010281075942642178,0.04240003313468241,0.024732384273012605,0.044301868274673764,0.0,0.0,0.0
358438.9126408,1952932,200.0,0.01487393499819859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17708688533170422,0.13061000677669155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4375349039306773,1.9966691285482872,1.4778362720293992,13.803382630771315,-7.872130267484108,-0.1468334685668088,0.3965243343163841,0.049748117671578114,0.06493404585623694,0.0212873871653507,0.4375349039306773,1.9966691285482872,1.4778362720293992,0.2409144748195562,-0.1373945923134996,-0.0025627274786144127,-0.3398364732968984,0.20320775837047853,-0.021197312570776745,0.049748117671578114,0.06493404585623694,0.0212873871653507,0.0,0.0,0.0
358438.919198,1952933,200.0,0.014481034996882724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19537379209406472,0.1428069256308162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4359018399852439,1.9977156167232804,1.4779190640923627,13.819328714334308,-7.818721521274876,-0.14347302744376855,0.3946574030251659,0.05100073932059412,0.08474851745010964,0.012202126337973362,0.4359018399852439,1.9977156167232804,1.4779190640923627,0.24119278648052855,-0.13646243384278645,-0.002504076716697945,-0.3368496893246603,0.2044810161228849,-0.02177766309319073,0.05100073932059412,0.08474851745010964,0.012202126337973362,0.0,0.0,0.0
358438.9252846,1952934,200.0,0.014507869996889895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1308442055894877,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4342677299268809,1.998742944792192,1.478106840596293,13.83327482197998,-7.785063652478141,-0.13634975570763685,0.39305442357502257,0.05117670191959259,0.0906192083303226,0.009475601697599704,0.4342677299268809,1.998742944792192,1.478106840596293,0.24143619197678312,-0.13587499321307916,-0.002379752171388194,-0.335182862810782,0.20357633268491818,-0.026474613130719124,0.05117670191959259,0.0906192083303226,0.009475601697599704,0.0,0.0,0.0
358438.9313874,1952936,200.0,0.014226567496093615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11540194726476091,0.02356646189511984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4310109035673002,2.000722890319371,1.478324532709113,13.864169798380113,-7.726590908683613,-0.13655230577317984,0.3885940455830184,0.05197599052623817,0.09310361391250879,-0.00067096784239698,0.4310109035673002,2.000722890319371,1.478324532709113,0.24197541103729137,-0.13485445131118956,-0.0023832873369320495,-0.3316165184205432,0.2008444047191844,-0.0264072351110638,0.05197599052623817,0.09310361391250879,-0.00067096784239698,0.0,0.0,0.0
358438.9375318,1952937,200.0,0.014534067498329953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1953185796762131,0.0693359787315404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42942510953282476,2.0016590925076914,1.4784279173161323,13.881075886559774,-7.6733996016935295,-0.1433916667870455,0.38420710435266064,0.0526157893027897,0.10668435269801721,-0.011807341866168658,0.42942510953282476,2.0016590925076914,1.4784279173161323,0.24227047793965895,-0.13392608787077354,-0.002502656705356543,-0.3285235919475199,0.19751042507557337,-0.026018850001912106,0.0526157893027897,0.10668435269801721,-0.011807341866168658,0.0,0.0,0.0
358438.9437323,1952938,200.0,0.014146230000483822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030948588913368,0.3961744902077715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.428326191431732,2.001325541171459,1.4765163995329331,13.948845950843804,-7.59818348488228,-0.04942496611848032,0.3414069204848583,0.09053921497034759,0.14441011286221284,0.03223213054938947,0.428326191431732,2.001325541171459,1.4765163995329331,0.24345328869570348,-0.13261331898185258,-0.0008626283914541233,-0.29245435221601596,0.16133857819403888,0.07070360960510336,0.09053921497034759,0.14441011286221284,0.03223213054938947,0.0,0.0,0.0
358438.9500941,1952939,200.0,0.01466502999640002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31475795550582164,0.1709285935308074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42647688200242495,2.002800125672922,1.4774208962084487,13.976432992059339,-7.518950975921868,-0.08629882483854999,0.36338647773372285,0.0886769160959384,0.15994485502677533,-0.004901550736558333,0.42647688200242495,2.002800125672922,1.4774208962084487,0.24393477339579794,-0.13123045082587748,-0.0015061986340345612,-0.31449300444116063,0.18174313340698256,0.010644990216307368,0.0886769160959384,0.15994485502677533,-0.004901550736558333,0.0,0.0,0.0
358438.9565057,1952941,200.0,0.013751229999678833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.319863573800745,0.14030118559772164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4232324875549782,2.0050673756847712,1.4784558291571446,13.998848518518903,-7.33800762018746,-0.10797789315637764,0.37698720323024115,0.07254401374741423,0.200665768184457,-0.03685532407050377,0.4232324875549782,2.0050673756847712,1.4784558291571446,0.24432599813608524,-0.1280723935087047,-0.001884569754945442,-0.3229044098164286,0.1905627594371312,-0.039216428141394526,0.07254401374741423,0.200665768184457,-0.03685532407050377,0.0,0.0,0.0
358438.9622542,1952942,200.0,0.014046729997852742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18529458647689728,0.24976077367940513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42183745127159344,2.0055772537206114,1.477900600002521,14.028962134812172,-7.348146814069508,-0.06913030606685411,0.3570549616249855,0.08086170500893887,0.16692478002108013,-0.007534904508527965,0.42183745127159344,2.0055772537206114,1.477900600002521,0.244851579890085,-0.1282493558254445,-0.0012065514537780153,-0.3094077935967508,0.17813952794955232,-0.004622928132795582,0.08086170500893887,0.16692478002108013,-0.007534904508527965,0.0,0.0,0.0
358438.9682489,1952943,200.0,0.014273774998724181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49181951738219615,0.23577873255044582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4202390774055327,2.0067567228748007,1.4785178969081498,14.07024720732438,-7.214095535351924,-0.08867472810458041,0.3665648887445815,0.08996276798342098,0.2120229083379544,-0.036154271272881795,0.4202390774055327,2.0067567228748007,1.4785178969081498,0.24557214033734764,-0.12590971964531406,-0.0015476659687356786,-0.3147684273518079,0.18463051253559787,-0.034673168929872766,0.08996276798342098,0.2120229083379544,-0.036154271272881795,0.0,0.0,0.0
358438.9739507,1952944,200.0,0.014087775001240149,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3573969124408627,1.5946683202902467,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4186763220264038,2.008202721765682,1.4804644039050239,13.804367975190784,-7.496583551999302,-0.011231339244737414,0.3926800587738351,0.0876078079692812,0.21771014943444716,-0.04311723309923577,0.4186763220264038,2.008202721765682,1.4804644039050239,0.24093167232394208,-0.13084006563323936,-0.00019602384922912108,-0.3247400681532417,0.18842106458428276,-0.11506093653093602,0.0876078079692812,0.21771014943444716,-0.04311723309923577,0.0,0.0,0.0
358438.9801345,1952945,200.0,0.014301487497289758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17273003558464847,0.08320241398883509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41714300744436317,2.0090646140249415,1.4806186001570962,13.823380814849546,-7.450951855453579,-0.010388671444437558,0.3825453545999139,0.08413133699708661,0.2073203126575814,-0.04179764400844996,0.41714300744436317,2.0090646140249415,1.4806186001570962,0.24126350897614124,-0.13004364228524556,-0.00018131652161335055,-0.3209990902959114,0.18414809907328045,-0.09690206376991403,0.08413133699708661,0.2073203126575814,-0.04179764400844996,0.0,0.0,0.0
358438.9858195,1952946,200.0,0.0142050674971041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13281807301448775,0.20273750595021747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41557089232969124,2.009890396561045,1.4807630193785062,13.85536933207707,-7.460705571439174,0.0040776325057789815,0.3756689784878616,0.08981196591993369,0.16925157484130926,-0.025370539546188745,0.41557089232969124,2.009890396561045,1.4807630193785062,0.24182181392459245,-0.1302138767434986,7.116811291218994e-05,-0.31974430337459375,0.17953923668823898,-0.08158691284154404,0.08981196591993369,0.16925157484130926,-0.025370539546188745,0.0,0.0,0.0
