t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243495.3641487,5445952,200.0,0.01955370749700738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8558257264336209,0.08268200239870123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9120291854311393,2.5242588858819737,1.230943891736908,-89.47074234643937,27.67606986432974,136.0801131527117,0.9040160554765626,0.6844874664585743,-0.29146284738883343,0.5135867457523795,0.045869599332209354,0.1307937445612845,-0.06443687947973792,0.9120291854311393,2.5242588858819737,1.230943891736908,-1.561559038148884,0.4830385431445343,2.3750460210012605,0.6844874664585743,-0.29146284738883343,0.5135867457523795,0.045869599332209354,0.1307937445612845,-0.06443687947973792,0.0,0.0,0.0
243495.3700766,5445954,200.0,0.01723158749674512,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.194796740492833,8.141100162762507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9073522773367806,2.5219169616807298,1.232784908018509,-92.74688160747098,25.74326676360453,137.7295642359152,0.7310021638539411,0.5264061416788599,-0.15899546588043645,0.48164424567452613,0.30099005468308626,0.23488298982882905,0.03782455494928505,0.9073522773367806,2.5219169616807298,1.232784908018509,-1.6187384550077397,0.44930476524412377,2.4038343732537486,0.5264061416788599,-0.15899546588043645,0.48164424567452613,0.30099005468308626,0.23488298982882905,0.03782455494928505,0.0,0.0,0.0
243495.3757947,5445955,200.0,0.017186259996149353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702693688686499,0.8915314618742534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9025753663485769,2.5227941220840906,1.233532092975381,-92.49823427342525,25.86495271978864,137.4218461818964,0.7842920650732483,0.5862569341496234,-0.1768989610447047,0.4900240892850561,0.4734176991216824,0.35350570674519916,0.1096182011316976,0.9025753663485769,2.5227941220840906,1.233532092975381,-1.6143987403523354,0.45142858583297407,2.3984636800432906,0.5862569341496234,-0.1768989610447047,0.4900240892850561,0.4734176991216824,0.35350570674519916,0.1096182011316976,0.0,0.0,0.0
243495.3861701,5445956,200.0,0.02497016749826648,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.420046885322549,5.628925395185051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8976022919823139,2.5251495666222294,1.2345986195638667,-91.32216703171092,26.750849818871092,136.72386870772473,0.8456209772701895,0.678937248470955,-0.19889170544535079,0.46320744741758924,0.5220710773466938,0.36902556845639134,0.13063598622709746,0.8976022919823139,2.5251495666222294,1.2345986195638667,-1.5938724947595724,0.4668904070458293,2.3862816750142413,0.678937248470955,-0.19889170544535079,0.46320744741758924,0.5220710773466938,0.36902556845639134,0.13063598622709746,0.0,0.0,0.0
243495.3919716,5445957,200.0,0.02170236749576211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2187628519011668,1.9539526309122244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8934831855119381,2.5250652161108804,1.2349003038622406,-91.59667747236665,26.54027660882684,136.7325339400448,0.8384132819693176,0.6515948495828102,-0.20447495912391303,0.4863650629629882,0.2730835553104542,0.30613418311866997,-0.013724905828610384,0.8934831855119381,2.5250652161108804,1.2349003038622406,-1.5986636057801153,0.4632152112140635,2.3864329118486767,0.6515948495828102,-0.20447495912391303,0.4863650629629882,0.2730835553104542,0.30613418311866997,-0.013724905828610384,0.0,0.0,0.0
243495.3980007,5445959,200.0,0.01668180749729991,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,288.07396720871026,9.170447931003306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8892142471261573,2.520883916763304,1.2373157822638914,94.63699797874382,-42.49666011498,-132.60656496949974,0.6957670697362787,0.276085658607326,-0.4456577085009328,0.45744697101900705,-1.5856817756377835,1.9932726192918677,-1.7875065729235895,0.8892142471261573,2.520883916763304,1.2373157822638914,1.6517272089322983,-0.7417066401073531,-2.3144211684775446,0.276085658607326,-0.4456577085009328,0.45744697101900705,-1.5856817756377835,1.9932726192918677,-1.7875065729235895,0.0,0.0,0.0
243495.4044531,5445960,200.0,0.016186984998759292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122968722964782,1.3376996885904857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8854898779599227,2.52238164174445,1.2384775592197175,94.63580022305612,-42.75594134112899,-132.916347347245,0.7083304071390878,0.22623922100522598,-0.4165733267742511,0.5263216164827428,-1.4441422098793244,1.5410603575391515,-1.3284993468475497,0.8854898779599227,2.52238164174445,1.2384775592197175,1.6517063041519133,-0.7462319511922608,-2.319827890933856,0.22623922100522598,-0.4165733267742511,0.5263216164827428,-1.4441422098793244,1.5410603575391515,-1.3284993468475497,0.0,0.0,0.0
243495.410241,5445961,200.0,0.021407909998789467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,579.0281244184961,10.577209332708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8748280552095022,2.528894883927126,1.237477319515258,-90.48629844868822,27.11562665409374,135.60438690519254,1.0482778251216702,0.8573189748850443,-0.33374833487906996,0.5024963909415907,-0.20339545997177733,0.2841598489679933,-0.10702728331908018,0.8748280552095022,2.528894883927126,1.237477319515258,-1.5792838358718466,0.47325696385546934,2.3667430316438933,0.8573189748850443,-0.33374833487906996,0.5024963909415907,-0.20339545997177733,0.2841598489679933,-0.10702728331908018,0.0,0.0,0.0
243495.4163243,5445963,200.0,0.016979984997073413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1999384100453767,1.7958852923641064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8678987994513245,2.529508304559968,1.239116810914033,-91.22005428002367,26.898027768978828,136.32668535110497,0.9115081876487859,0.7435754946423595,-0.2483999190356353,0.4650162794367897,-0.6922124449034679,-0.1311376855897472,-0.1927897311353432,0.8678987994513245,2.529508304559968,1.239116810914033,-1.5920902910343586,0.4694591468615452,2.3793495177071033,0.7435754946423595,-0.2483999190356353,0.4650162794367897,-0.6922124449034679,-0.1311376855897472,-0.1927897311353432,0.0,0.0,0.0
243495.4315687,5445965,200.0,0.022888794998706392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36991438047159114,0.8107978686459419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8590881379755952,2.529959073791594,1.2401003236792818,-91.31191522933344,26.79324461901519,136.12020574339726,0.8992086030915531,0.7016494729214897,-0.23865327052020718,0.5092236694153827,-0.48638910481535047,0.004167174577513977,-0.1877354717763237,0.8590881379755952,2.529959073791594,1.2401003236792818,-1.5936935670538215,0.46763033589406877,2.3757457687143777,0.7016494729214897,-0.23865327052020718,0.5092236694153827,-0.48638910481535047,0.004167174577513977,-0.1877354717763237,0.0,0.0,0.0
243495.4377241,5445966,200.0,0.02429855749634102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19156874650800132,0.8411971344915516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8549230300712312,2.5302715176747617,1.2405288063541589,-91.323581115549,26.81653261116436,136.06635370434137,0.8855289194305043,0.6814819318403986,-0.23597886751282784,0.5138655639466397,-0.39797886337754845,0.031118273172718702,-0.14225626524091206,0.8549230300712312,2.5302715176747617,1.2405288063541589,-1.593897175178446,0.46803678803325033,2.3748058733239397,0.6814819318403986,-0.23597886751282784,0.5138655639466397,-0.39797886337754845,0.031118273172718702,-0.14225626524091206,0.0,0.0,0.0
243495.4436153,5445967,200.0,0.026498957498379824,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.900931545489211,8.658912045565934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8460947518077653,2.5326294387413095,1.2388773310797232,-88.9916850524155,27.52871624219507,134.15656522496093,1.0878066562984803,0.7907682717821233,-0.3894935879770852,0.6374194904101462,0.6683994051861255,1.0134047681044651,0.2985346106242918,0.8460947518077653,2.5326294387413095,1.2388773310797232,-1.5531979110624732,0.4804667372735447,2.341473776342095,0.7907682717821233,-0.3894935879770852,0.6374194904101462,0.6683994051861255,1.0134047681044651,0.2985346106242918,0.0,0.0,0.0
243495.44945,5445969,200.0,0.022818744999554268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40968587514337396,0.32403647602551494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8372181692767442,2.531888228572246,1.239101300768743,-88.97564645899816,27.445400904563265,133.94498020272812,1.0019894653666395,0.6787981825916534,-0.32383073807502694,0.6620797301638042,0.5291453634405193,0.8094154009353347,0.16527448586698318,0.8372181692767442,2.531888228572246,1.239101300768743,-1.5529179847999517,0.47901261031445896,2.3377809210562273,0.6787981825916534,-0.32383073807502694,0.6620797301638042,0.5291453634405193,0.8094154009353347,0.16527448586698318,0.0,0.0,0.0
243495.4558484,5445971,200.0,0.016942745000292574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4638292082041322,0.34856753024106474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8276943259204788,2.5321810162962852,1.2403981558682364,-89.1761068720494,27.25129955718558,133.81758056017884,0.9839484739966191,0.6729984792896999,-0.2692446622616697,0.6653833167412797,0.2989540253370131,0.6264739062025455,0.014991034014903842,0.8276943259204788,2.5321810162962852,1.2403981558682364,-1.5564166790276037,0.4756249027201611,2.335557377827879,0.6729984792896999,-0.2692446622616697,0.6653833167412797,0.2989540253370131,0.6264739062025455,0.014991034014903842,0.0,0.0,0.0
243495.461718,5445972,200.0,0.014195444995735102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8482802617596653,0.7928142412882662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8229961719463978,2.531388307567422,1.2398360107037318,-89.04177329190198,27.346264313623468,133.69001309862813,0.9713203751416337,0.6160725174861295,-0.282322137119541,0.6958535300304525,0.3613208723862318,0.588861232002553,0.06671084343582845,0.8229961719463978,2.531388307567422,1.2398360107037318,-1.5540721157580395,0.47728235039335676,2.3333309056054077,0.6160725174861295,-0.282322137119541,0.6958535300304525,0.3613208723862318,0.588861232002553,0.06671084343582845,0.0,0.0,0.0
243495.4689463,5445973,200.0,0.021884169996735856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29471462477310956,0.2076801723146328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8182654139456158,2.5318925058698984,1.2411957358440788,-89.0731386816795,27.275768154728457,133.63844740702615,0.9691636241959757,0.6500939716897349,-0.2370591968203938,0.6785712163363654,0.29661462255611415,0.5166917622453858,0.01414405217907691,0.8182654139456158,2.5318925058698984,1.2411957358440788,-1.5546195450808284,0.4760519603106297,2.332430914505885,0.6500939716897349,-0.2370591968203938,0.6785712163363654,0.29661462255611415,0.5166917622453858,0.01414405217907691,0.0,0.0,0.0
243495.486704,5445974,200.0,0.03536751749723812,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.199636000741604,7.490321172401082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8172960881548992,2.527221709868827,1.2401625361467918,-90.38561057359424,24.997640471611888,133.66684665188203,0.8143508570294963,0.3845765771529127,-0.16818075329223195,0.6978419655424015,0.24048620892228315,0.4445375153840251,-0.022600835301911253,0.8172960881548992,2.527221709868827,1.2401625361467918,-1.5775265009346198,0.43629113145941556,2.3329265748337003,0.3845765771529127,-0.16818075329223195,0.6978419655424015,0.24048620892228315,0.4445375153840251,-0.022600835301911253,0.0,0.0,0.0
243495.4927635,5445977,200.0,0.02579429749820939,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5795375356509676,1.500250738760826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8016637367914758,2.5280399757788925,1.2407499021825803,-89.71377060817478,25.93049039031324,133.17806762124408,0.9274877978812074,0.5447306643540787,-0.2307376881585057,0.7143264224387642,0.5525275883833979,0.4715438997345131,0.4176090569220304,0.8016637367914758,2.5280399757788925,1.2407499021825803,-1.5658006814915655,0.4525724339677155,2.3243957714343617,0.5447306643540787,-0.2307376881585057,0.7143264224387642,0.5525275883833979,0.4715438997345131,0.4176090569220304,0.0,0.0,0.0
243495.4987462,5445980,200.0,0.01554741749656123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6015492457938144,0.256109824704197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7864142236000307,2.5250308975560074,1.2413426624911874,-89.45033380881257,25.717003444766664,132.88603508267025,0.9832713597944002,0.5241748681425674,-0.2071615847000629,0.8056968117252354,0.5136127148078675,0.4050238881867274,0.15223011299445383,0.7864142236000307,2.5250308975560074,1.2413426624911874,-1.5612028419717794,0.448846383857902,2.319298842113291,0.5241748681425674,-0.2071615847000629,0.8056968117252354,0.5136127148078675,0.4050238881867274,0.15223011299445383,0.0,0.0,0.0
243495.5049299,5445981,200.0,0.0161884174989219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.930430417706816,2.0684591158301515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7810878618835009,2.525495332461389,1.2416971412868016,-89.31306288193299,26.237649578484465,132.80637928251446,0.9983558501995408,0.5702146073798494,-0.22469148608626072,0.7880884729766321,0.5281702077705159,0.38244509094455065,0.4293035233600665,0.7810878618835009,2.525495332461389,1.2416971412868016,-1.5588070123304663,0.45793337312905624,2.317908586132262,0.5702146073798494,-0.22469148608626072,0.7880884729766321,0.5281702077705159,0.38244509094455065,0.4293035233600665,0.0,0.0,0.0
243495.5171713,5445982,200.0,0.02592783249602479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8365943078665823,1.9705949990669294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7764979440843129,2.523485513956707,1.2413195807868076,-89.60291390720263,25.79884596639313,132.80742606853866,0.9892560822420395,0.5033907928574306,-0.21992028415271808,0.8227152451106179,0.2712353564624547,0.31573901792013936,0.10246881751888687,0.7764979440843129,2.523485513956707,1.2413195807868076,-1.5638658670617027,0.45027480532841846,2.3179268559949477,0.5033907928574306,-0.21992028415271808,0.8227152451106179,0.2712353564624547,0.31573901792013936,0.10246881751888687,0.0,0.0,0.0
243495.5229545,5445983,200.0,0.025823832497196858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.431884563757409,3.271518918895674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7707636651872329,2.5236835157859696,1.240998194498176,-89.01121629007363,26.47076073231952,132.58539301549834,1.0208695054696657,0.5410364194293283,-0.2572765095182152,0.8265972040232746,0.6271763682132792,0.3838062193038135,0.47488251878335414,0.7707636651872329,2.5236835157859696,1.240998194498176,-1.553538795466597,0.46200193028660097,2.314051648171139,0.5410364194293283,-0.2572765095182152,0.8265972040232746,0.6271763682132792,0.3838062193038135,0.47488251878335414,0.0,0.0,0.0
