t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231594.0801057,3065700,200.0,0.02488644999675434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5249846334825805,0.8359781743807744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.066454035860417,3.862660652586989,1.0941954739105293,3.33169437178336,47.3295688479742,162.61730581528596,1.4502631016263388,1.036977567619479,0.29380739414361895,0.9703699311805642,-0.3217980829461977,-0.6206450204184221,0.18474291659722214,3.066454035860417,3.862660652586989,1.0941954739105293,0.05814903645778369,0.8260568099464893,2.8382074071992616,1.036977567619479,0.29380739414361895,0.9703699311805642,-0.3217980829461977,-0.6206450204184221,0.18474291659722214,0.0,0.0,0.0
231594.0866385,3065701,200.0,0.020750849996600113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24955125403006065,0.5615133905386989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.059204479283391,3.8638743025383726,1.0944863364422333,3.347833160090575,47.27471021147628,162.58465010567215,1.4547504785167604,1.0362386614954462,0.2875703148768979,0.9796998035972403,-0.24480977947273896,-0.5498127662304901,0.1429483320502159,3.059204479283391,3.8638743025383726,1.0944863364422333,0.05843071145102696,0.825099346116446,2.8376374575469256,1.0362386614954462,0.2875703148768979,0.9796998035972403,-0.24480977947273896,-0.5498127662304901,0.1429483320502159,0.0,0.0,0.0
231594.0927507,3065704,200.0,0.015808904995004664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6980334384065229,0.36992743232553243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0364785280795776,3.8663265502807707,1.0947181663862986,3.217896507319417,46.685363515756926,162.42101534662717,1.4906771274875408,1.040645320893225,0.3273867772977014,1.015870814901269,-0.15234670637501277,-0.6062994446560392,0.05027089971291859,3.0364785280795776,3.8663265502807707,1.0947181663862986,0.05616288904114963,0.8148133058403939,2.834781492230883,1.040645320893225,0.3273867772977014,1.015870814901269,-0.15234670637501277,-0.6062994446560392,0.05027089971291859,0.0,0.0,0.0
231594.1012727,3065705,200.0,0.021131005000291875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5365679932487983,0.5854947114692536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.028453948451096,3.867254472514293,1.0951454043846516,3.2077071830744024,46.5671070835756,162.31565537347856,1.5188750783523937,1.0667933748740102,0.3390021455641629,1.0266503515159402,-0.08832521433963995,-0.5762980365841743,0.003716973366145619,3.028453948451096,3.867254472514293,1.0951454043846516,0.055985051784520845,0.8127493417371685,2.832942613799627,1.0667933748740102,0.3390021455641629,1.0266503515159402,-0.08832521433963995,-0.5762980365841743,0.003716973366145619,0.0,0.0,0.0
231594.1077442,3065707,200.0,0.01611538249969257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6239610002920426,1.0055948330597382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.011755668600501,3.8671988163296636,1.095267567093464,3.06480667590228,45.65706041599346,162.04604958305595,1.5753261939807914,1.0963408839608801,0.43612123504728517,1.0437852039278546,-0.03556739270817791,-0.8807539314467461,-0.06815033468688395,3.011755668600501,3.8671988163296636,1.095267567093464,0.053490967431597536,0.7968660310410578,2.8282371050743107,1.0963408839608801,0.43612123504728517,1.0437852039278546,-0.03556739270817791,-0.8807539314467461,-0.06815033468688395,0.0,0.0,0.0
231594.1147501,3065708,200.0,0.01944508249695886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0973861060511743,0.55354745190211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0035664275354272,3.868103625773821,1.095487480794703,3.0977911903601965,45.407839183867566,161.87935629563995,1.591337999253039,1.1142930291744562,0.4311842705115955,1.051088862971758,0.05876267017839125,-0.8823946546338816,-0.11683607190223969,3.0035664275354272,3.868103625773821,1.095487480794703,0.05406665581105985,0.7925162999745838,2.825327758367928,1.1142930291744562,0.4311842705115955,1.051088862971758,0.05876267017839125,-0.8823946546338816,-0.11683607190223969,0.0,0.0,0.0
231594.1267143,3065709,200.0,0.026412725000330248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8139598944978377,1.0123980063073215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.996173017227509,3.868902121542836,1.0950279379558536,2.8768296287080095,45.34974940249062,161.88612709277294,1.5677483159391907,1.0802497754132259,0.4126367503664826,1.0585962956183217,-0.08239144809379682,-0.7689288895741355,-0.09283794469079948,2.996173017227509,3.868902121542836,1.0950279379558536,0.05021014903988075,0.7915024420277925,2.8254459310708837,1.0802497754132259,0.4126367503664826,1.0585962956183217,-0.08239144809379682,-0.7689288895741355,-0.09283794469079948,0.0,0.0,0.0
231594.1329619,3065710,200.0,0.024760924999202835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.190419023536947,2.4989064483521313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9872060569897663,3.8697704700283007,1.0959342065505049,2.8264988241586844,44.43773112024771,161.80238372872898,1.6204430615379408,1.160273833658372,0.42102896209917,1.0499214064337647,-0.06355274338360145,-1.1724430863724364,-0.08543916729543154,2.9872060569897663,3.8697704700283007,1.0959342065505049,0.049331710785317284,0.7755847201642707,2.8239843336416204,1.160273833658372,0.42102896209917,1.0499214064337647,-0.06355274338360145,-1.1724430863724364,-0.08543916729543154,0.0,0.0,0.0
231594.1392529,3065713,200.0,0.018088649999595294,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8012967939728993,0.5558417807670829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9630011978287665,3.871710383719578,1.0943929136709585,2.6504752287422697,44.13029809317518,161.07626881280797,1.6195370194946335,1.1051637178426845,0.4463879315869851,1.0964721286066461,0.11461948101216887,-0.8601991505786226,-0.2846464503997764,2.9630011978287665,3.871710383719578,1.0943929136709585,0.04625951948410245,0.7702190016124821,2.8113112376109566,1.1051637178426845,0.4463879315869851,1.0964721286066461,0.11461948101216887,-0.8601991505786226,-0.2846464503997764,0.0,0.0,0.0
231594.1452639,3065714,200.0,0.019172649999132194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493304799963469,0.393689606127367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9546538142483127,3.8724197379447505,1.0940808815393688,2.6000352724168767,43.88166895678514,160.82843812563772,1.632184910494847,1.1127858718406742,0.4552611743028761,1.103844395126065,0.16634205390450002,-0.8660774538585745,-0.33417899202820306,2.9546538142483127,3.8724197379447505,1.0940808815393688,0.045379176171662206,0.7658796045660861,2.806985776132356,1.1127858718406742,0.4552611743028761,1.103844395126065,0.16634205390450002,-0.8660774538585745,-0.33417899202820306,0.0,0.0,0.0
231594.1517898,3065715,200.0,0.021762074995036518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985158235143212,0.5186020304590265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9466647434860977,3.873077978593072,1.0935294429831797,2.5178479694493836,43.77429751574739,160.61341016218248,1.6263068270856398,1.0981811245272706,0.45879053656001406,1.1083245720998676,0.1774342551732368,-0.7881608050149824,-0.36585360618253515,2.9466647434860977,3.873077978593072,1.0935294429831797,0.04394473713154534,0.7640056193973663,2.8032328301862037,1.0981811245272706,0.45879053656001406,1.1083245720998676,0.1774342551732368,-0.7881608050149824,-0.36585360618253515,0.0,0.0,0.0
231594.1581546,3065717,200.0,0.01692427499945187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2889693948252043,0.23221853772945403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.930000336001154,3.8746159598540695,1.0929382761174304,2.4416099408098324,43.24797367036389,160.0458012801145,1.6453583562846645,1.118597034354567,0.47252053774338554,1.1102563383019446,0.287535581646305,-0.8357670329719858,-0.45836145139191925,2.930000336001154,3.8746159598540695,1.0929382761174304,0.042614132516555436,0.7548195353636666,2.793326186330553,1.118597034354567,0.47252053774338554,1.1102563383019446,0.287535581646305,-0.8357670329719858,-0.45836145139191925,0.0,0.0,0.0
231594.1680611,3065718,200.0,0.022852212498126506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387875119735809,0.7037601304031066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.921705683830873,3.875398699707031,1.0926714237956154,2.4863514134399436,42.992686235688524,159.6837365830107,1.6501943522830662,1.1259993740309804,0.4819958974889639,1.1058692349426207,0.409627927527793,-0.8514656449608897,-0.5291948742194604,2.921705683830873,3.875398699707031,1.0926714237956154,0.043395018526141804,0.7503639290896116,2.787006965260856,1.1259993740309804,0.4819958974889639,1.1058692349426207,0.409627927527793,-0.8514656449608897,-0.5291948742194604,0.0,0.0,0.0
231594.174074,3065720,200.0,0.015597012499800372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5259061730740406,0.4571998001149962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9049280392753456,3.8765975773234613,1.0919746403293287,2.452021162110075,42.45242220285124,158.97353347400684,1.663275653609579,1.1355468753527582,0.5153644388343498,1.100644669705857,0.5196832190319176,-0.8899313979409802,-0.6299287173306669,2.9049280392753456,3.8765975773234613,1.0919746403293287,0.04279584260739844,0.7409345428864982,2.774611582650839,1.1355468753527582,0.5153644388343498,1.100644669705857,0.5196832190319176,-0.8899313979409802,-0.6299287173306669,0.0,0.0,0.0
231594.1844847,3065721,200.0,0.024345702500083354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887385114643432,0.43707470107267293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8962865585591393,3.877437087710801,1.0916865123579262,2.4674467945455114,42.127174398712675,158.62595394649105,1.6797098888550661,1.1532375590546784,0.5245621135769148,1.1028612932290378,0.5781120491183608,-0.937078141952143,-0.6662714672092449,2.8962865585591393,3.877437087710801,1.0916865123579262,0.04306507068259924,0.7352578978193987,2.768545175483162,1.1532375590546784,0.5245621135769148,1.1028612932290378,0.5781120491183608,-0.937078141952143,-0.6662714672092449,0.0,0.0,0.0
231594.1905963,3065722,200.0,0.020745802497201003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2947151525312648,0.4692172956411972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.888909077029384,3.877981068379479,1.0906732636453624,2.442518512169843,42.00464693129861,158.25965579548787,1.6369423277727235,1.0998870784486234,0.5247276435054232,1.092927032906122,0.6100351073838648,-0.8588893334903023,-0.710232363662879,2.888909077029384,3.877981068379479,1.0906732636453624,0.04262999007827695,0.733119390088893,2.7621520667041892,1.0998870784486234,0.5247276435054232,1.092927032906122,0.6100351073838648,-0.8588893334903023,-0.710232363662879,0.0,0.0,0.0
231594.197015,3065724,200.0,0.020099424998222107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6538292369184449,0.27785000695954076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.87188300397152,3.8790069358788872,1.0899499440732237,2.4572989321478342,41.551898100626325,157.43715857985134,1.6645694221079905,1.125018036513987,0.5702653020532547,1.0862427278510327,0.7203162733428788,-0.851876043260758,-0.8066894863194726,2.87188300397152,3.8790069358788872,1.0899499440732237,0.04288795707172044,0.7252174323091074,2.7477967822028457,1.125018036513987,0.5702653020532547,1.0862427278510327,0.7203162733428788,-0.851876043260758,-0.8066894863194726,0.0,0.0,0.0
231594.2032182,3065725,200.0,0.021551824998056704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618248287429238,0.4271892612761002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8639163106349987,3.879774391726248,1.0893273688571863,2.391752801803546,41.39756776693473,157.10297022735108,1.6512816555118948,1.1118740013732755,0.5660349100243808,1.0816985677784623,0.6908934394531118,-0.805762064524863,-0.8139838848008579,2.8639163106349987,3.879774391726248,1.0893273688571863,0.04174396128527125,0.7225238598504875,2.7419640951299007,1.1118740013732755,0.5660349100243808,1.0816985677784623,0.6908934394531118,-0.805762064524863,-0.8139838848008579,0.0,0.0,0.0
231594.2113053,3065726,200.0,0.02603018999774359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7843773100617342,0.6223613499403856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8555544706431073,3.8806552216310983,1.0891190481307194,2.4556541731148083,41.282158173879864,156.64950691574796,1.657892142714573,1.1260366072473025,0.572267051090774,1.0738521025958703,0.7871808283608848,-0.746924227923959,-0.8733791755023812,2.8555544706431073,3.8806552216310983,1.0891190481307194,0.04285925061119222,0.7205095824632934,2.7340496673054293,1.1260366072473025,0.572267051090774,1.0738521025958703,0.7871808283608848,-0.746924227923959,-0.8733791755023812,0.0,0.0,0.0
231594.2172434,3065727,200.0,0.022058289999893177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3395077364432795,0.4704273556021467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.847630107121147,3.8809836874565047,1.0884463369931934,2.35367965610894,40.997266590667756,156.33706922918026,1.6428043094095997,1.1066160233124718,0.5876691482314402,1.062474445894948,0.7162400302602638,-0.7937793288504197,-0.8576322514351664,2.847630107121147,3.8809836874565047,1.0884463369931934,0.04107945953630887,0.7155372863250227,2.728596600967509,1.1066160233124718,0.5876691482314402,1.062474445894948,0.7162400302602638,-0.7937793288504197,-0.8576322514351664,0.0,0.0,0.0
231594.2235091,3065728,200.0,0.026106307496395083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266047076840489,0.7904545379146913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8391242462212354,3.8812495511064027,1.0883849004671573,2.434077132244782,40.73051682190761,155.800963415254,1.655327885355802,1.1247747827231656,0.623017706565112,1.042516682596933,0.8477068644010404,-0.8263887801337741,-0.943884591948731,2.8391242462212354,3.8812495511064027,1.0883849004671573,0.042482660205172884,0.7108816245812246,2.719239789375411,1.1247747827231656,0.623017706565112,1.042516682596933,0.8477068644010404,-0.8263887801337741,-0.943884591948731,0.0,0.0,0.0
