t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232879.3911644,3322763,200.0,0.014881527498115235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2482752181130246,1.3339799718047163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9126572857898827,3.5107233563875546,1.1198585536085968,133.77954221905074,-42.677652472497854,-129.48542827977624,1.3885049160335525,1.2110045820385644,-0.5213946552110704,0.4353865152347668,-0.5286658380668525,0.49994233922967424,-1.5445418042055858,0.9126572857898827,3.5107233563875546,1.1198585536085968,2.3348934835331967,-0.7448655526669863,-2.2599470568370728,1.2110045820385644,-0.5213946552110704,0.4353865152347668,-0.5286658380668525,0.49994233922967424,-1.5445418042055858,0.0,0.0,0.0
232879.4012341,3322764,200.0,0.023254127498947886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6921418153447343,0.4675962202345885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9070514705359582,3.505206051769691,1.1205986389846856,134.39194228081934,-43.17114236606357,-129.08142461617427,1.4143572484517977,1.1683529727597668,-0.5624445651603553,0.5648131269837258,0.07581981900319079,0.7400033073086338,-1.200620464577021,0.9070514705359582,3.505206051769691,1.1205986389846856,2.3455818809504754,-0.7534785761350244,-2.2528958627170987,1.1683529727597668,-0.5624445651603553,0.5648131269837258,0.07581981900319079,0.7400033073086338,-1.200620464577021,0.0,0.0,0.0
232879.9647679,3322877,200.0,0.02276179999896912,0.565,vicon_frame_time,113,200.0,False,0.95,7,False,so3_window,5.429792885532051,8.134599901880549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33332935017227827,2.9660567791050934,1.1211648563694636,-2.9350141600041133,34.21373850076526,94.10196405426946,1.3934491245535445,-0.7264592301427989,1.1050310597333513,-0.43916261986188904,-1.1789372710658896,-2.8733285386245635,-2.707574226177188,0.33332935017227827,2.9660567791050934,1.1211648563694636,-0.05122566068472745,0.5971423862547023,1.6423891053403539,-0.7264592301427989,1.1050310597333513,-0.43916261986188904,-1.1789372710658896,-2.8733285386245635,-2.707574226177188,0.0,0.0,0.0
232880.030949,3322890,200.0,0.01999751249529333,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,4.88538259865825,3.43879056198089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2941917240757532,2.9054834088197854,1.1485822288680336,8.921206473405453,31.271446396511667,85.57655498519959,1.1901397560555342,-0.6249622416449195,0.40502564246616285,-0.9283367193033765,2.858024556820308,-1.4431557785093345,-2.1162003145829402,0.2941917240757532,2.9054834088197854,1.1485822288680336,0.1557044262111571,0.5457897014800448,1.4935926470057002,-0.6249622416449195,0.40502564246616285,-0.9283367193033765,2.858024556820308,-1.4431557785093345,-2.1162003145829402,0.0,0.0,0.0
232880.1919833,3322922,200.0,0.024274647498449955,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,2.9365880289720545,2.994029982965685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22792316066825835,2.7669780225306457,1.2026346134750727,24.00533164525874,21.516701137884876,71.09722927374762,1.0174195217171054,-0.7628524510869401,-0.16827775827504904,-0.6518291318371982,2.4676439709714164,-1.4288294268552542,-1.3274226574621446,0.22792316066825835,2.7669780225306457,1.2026346134750727,0.41897207524295244,0.3755372790237015,1.2408807398721926,-0.7628524510869401,-0.16827775827504904,-0.6518291318371982,2.4676439709714164,-1.4288294268552542,-1.3274226574621446,0.0,0.0,0.0
232880.1982936,3322924,200.0,0.019502724999657925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2589859999786908,2.0789949730533124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22480425380482005,2.758601165745366,1.2016325320658139,24.093490173507362,21.423769039478376,70.41888241611213,0.9472382779974251,-0.805993027708439,-0.14132344919021875,-0.4771407311243617,1.910455234400811,-1.1823870210413188,-1.2126391845504096,0.22480425380482005,2.758601165745366,1.2016325320658139,0.4205107318246033,0.3739153079257207,1.2290413537358962,-0.805993027708439,-0.14132344919021875,-0.4771407311243617,1.910455234400811,-1.1823870210413188,-1.2126391845504096,0.0,0.0,0.0
232880.2047999,3322925,200.0,0.020942924997545173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6226794735126608,1.8978017586361717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22284810938139987,2.754330160259988,1.2028683165657592,24.11525942564504,21.136958916897953,70.06150691549693,0.9520393808024726,-0.8033664789283281,-0.14901666136596367,-0.48864641384993024,1.6801585479868562,-1.2167553314540152,-1.1192264641102878,0.22284810938139987,2.754330160259988,1.2028683165657592,0.4208906769501026,0.36890952695864376,1.222803974584198,-0.8033664789283281,-0.14901666136596367,-0.48864641384993024,1.6801585479868562,-1.2167553314540152,-1.1192264641102878,0.0,0.0,0.0
232880.2108001,3322926,200.0,0.020613917499294056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4944030622469664,2.0125090810019493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21953675784972493,2.7509446330678524,1.2071541718041938,24.470546684426743,20.315795000556545,69.72096053146444,0.9846907728571521,-0.744749662325496,-0.14193955378766746,-0.6283446679065822,1.6769426601197537,-1.5256426050133436,-0.905032700678738,0.21953675784972493,2.7509446330678524,1.2071541718041938,0.4270916094062285,0.3545775129199149,1.2168603189270701,-0.744749662325496,-0.14193955378766746,-0.6283446679065822,1.6769426601197537,-1.5256426050133436,-0.905032700678738,0.0,0.0,0.0
232880.216827,3322927,200.0,0.021933117499874224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.931840127497638,1.7216625482456893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2172107494428812,2.7464307972780406,1.2091445193724488,25.065264128955405,19.680641370515424,69.18069657715014,1.0081650517814433,-0.7668952846066661,-0.1633055993162631,-0.6337189245347632,1.850939584212948,-1.7306454767930908,-0.8675798662316077,0.2172107494428812,2.7464307972780406,1.2091445193724488,0.43747138693230037,0.3434919908197034,1.2074309340944414,-0.7668952846066661,-0.1633055993162631,-0.6337189245347632,1.850939584212948,-1.7306454767930908,-0.8675798662316077,0.0,0.0,0.0
232880.2229486,3322928,200.0,0.020239669999419785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9652395258291864,0.901077108771122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2146875385460043,2.741707457934215,1.2101415923511645,25.401209954827955,19.15657411589419,68.70367275948604,1.023623577590748,-0.8104327985817,-0.1588634467629878,-0.6047861711921818,1.8301587888599493,-1.8295846991028075,-0.8297671558145512,0.2146875385460043,2.741707457934215,1.2101415923511645,0.4433347477021079,0.3343452917246754,1.1991052978657697,-0.8104327985817,-0.1588634467629878,-0.6047861711921818,1.8301587888599493,-1.8295846991028075,-0.8297671558145512,0.0,0.0,0.0
232880.2289909,3322930,200.0,0.019304477500650993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9880361947942846,2.762634354453052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21137847147674016,2.7348153346321205,1.2084619971312682,24.864162280556474,19.308865418769525,68.32637397803863,0.8996967597622789,-0.7959996489934016,-0.09334712679257172,-0.408809408219401,1.0744063998070055,-1.2944085868621489,-0.7841407318119996,0.21137847147674016,2.7348153346321205,1.2084619971312682,0.4339614975458925,0.3370032763820019,1.19252019186575,-0.7959996489934016,-0.09334712679257172,-0.408809408219401,1.0744063998070055,-1.2944085868621489,-0.7841407318119996,0.0,0.0,0.0
232880.2348578,3322931,200.0,0.019471272495679363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935793202169143,0.828742591713655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20821394895580703,2.731325148217573,1.211888808870888,25.106124932914327,18.60200745307649,68.01084160706075,0.9308836149988399,-0.7609897985493801,-0.09652627378041442,-0.5273722685609765,1.0957353748840146,-1.5247653156854706,-0.6371145782872732,0.20821394895580703,2.731325148217573,1.211888808870888,0.4381845424963955,0.3246662775367093,1.1870131130955617,-0.7609897985493801,-0.09652627378041442,-0.5273722685609765,1.0957353748840146,-1.5247653156854706,-0.6371145782872732,0.0,0.0,0.0
232880.2413836,3322932,200.0,0.01936790000090464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993604216217474,1.5260523479160173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2062296372720045,2.7275293896664223,1.2123383343617475,25.102018191608323,18.405408742508286,67.69347497141118,0.9131302732301156,-0.7673545420622986,-0.09525184510219808,-0.4856963955706204,0.9693152279357182,-1.4484912968607733,-0.6409553246781998,0.2062296372720045,2.7275293896664223,1.2123383343617475,0.4381128663390781,0.3212349827321188,1.1814740203674994,-0.7673545420622986,-0.09525184510219808,-0.4856963955706204,0.9693152279357182,-1.4484912968607733,-0.6409553246781998,0.0,0.0,0.0
232880.2529885,3322933,200.0,0.021150867497312018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7598383242126183,0.6027847340661057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2037777724712555,2.723001307193711,1.21465482866146,25.548234819787055,17.70469397619709,67.13234459289754,0.957863214786894,-0.7878728337345978,-0.1321732400547422,-0.5284775971773351,1.1685431858138478,-1.7083346376796567,-0.6403038024682582,0.2037777724712555,2.723001307193711,1.21465482866146,0.44590081567794426,0.3090052029426458,1.1716804477294742,-0.7878728337345978,-0.1321732400547422,-0.5284775971773351,1.1685431858138478,-1.7083346376796567,-0.6403038024682582,0.0,0.0,0.0
232880.2592144,3322935,200.0,0.0186776674989633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0176188058356916,1.763684897012921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19915762623994482,2.716086477342322,1.2156355462895638,25.14180687542646,16.701657444412003,66.58839611020754,0.9068124293478007,-0.7812097293687756,-0.08080229966599807,-0.45331129384553237,0.695315237347573,-1.7859666041410422,-0.4713869142876308,0.19915762623994482,2.716086477342322,1.2156355462895638,0.43880730987673955,0.29149891294521124,1.1621867557453065,-0.7812097293687756,-0.08080229966599807,-0.45331129384553237,0.695315237347573,-1.7859666041410422,-0.4713869142876308,0.0,0.0,0.0
232880.2652196,3322937,200.0,0.020524884996982563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4240263123996668,2.383270663478578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19612928347858638,2.7084377013077354,1.21417854722286,24.979709227734883,17.182595114554324,65.90056477809951,0.8594425080157663,-0.7983017007790826,-0.08578148230770131,-0.3065898830860994,0.5091172955290382,-1.175603068328091,-0.7453062517494395,0.19612928347858638,2.7084377013077354,1.21417854722286,0.43597817221478374,0.2998928587860652,1.1501818343016428,-0.7983017007790826,-0.08578148230770131,-0.3065898830860994,0.5091172955290382,-1.175603068328091,-0.7453062517494395,0.0,0.0,0.0
232880.2711786,3322938,200.0,0.016512269997856748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077216535054565,0.6485245342050427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19293985552730808,2.705032917217045,1.2164989206676862,25.092075603368528,16.681947044290823,65.6301148670517,0.8815086539892053,-0.7816512416233133,-0.07315219136813918,-0.40090846888614384,0.5354616066402207,-1.3072720312886388,-0.6342029123056494,0.19293985552730808,2.705032917217045,1.2164989206676862,0.4379393354381236,0.29115490156621116,1.1454615928921328,-0.7816512416233133,-0.07315219136813918,-0.40090846888614384,0.5354616066402207,-1.3072720312886388,-0.6342029123056494,0.0,0.0,0.0
232880.2833006,3322939,200.0,0.021346304995979386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6382609149866898,0.57231065028186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19065341197724317,2.701327390494095,1.216627420612564,25.16696161003635,16.39552279588442,65.2866364500871,0.877628143042161,-0.792596681350609,-0.06385981391650135,-0.3714075690372809,0.5466689106197453,-1.3216057267992316,-0.6311676778479782,0.19065341197724317,2.701327390494095,1.216627420612564,0.43924634281814745,0.28615585537396937,1.1394667636065625,-0.792596681350609,-0.06385981391650135,-0.3714075690372809,0.5466689106197453,-1.3216057267992316,-0.6311676778479782,0.0,0.0,0.0
232880.2896541,3322941,200.0,0.020184704998548346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.364815335206368,0.43071196422801356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18621593536261294,2.6938618319894054,1.2171803229092761,24.979023354041285,15.987638054893852,64.5919264836417,0.8740439722555117,-0.8040900167730114,-0.06204381793786588,-0.3369609398993668,0.38767820614135257,-1.2672745587724663,-0.6672690617892985,0.18621593536261294,2.6938618319894054,1.2171803229092761,0.43596620146057763,0.2790369236750396,1.1273417873456708,-0.8040900167730114,-0.06204381793786588,-0.3369609398993668,0.38767820614135257,-1.2672745587724663,-0.6672690617892985,0.0,0.0,0.0
232880.2954439,3322944,200.0,0.015453909998146994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.027055527066071,0.04753588815687593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17960060246990173,2.68314209982221,1.2203344738995847,25.108292103768452,14.732410341979817,63.424534492340285,0.8676777463985018,-0.7823900345067081,-0.09127145122049465,-0.3638681460252875,0.43633740077298955,-1.509667793964343,-0.6280273022617088,0.17960060246990173,2.68314209982221,1.2203344738995847,0.4382223667632532,0.2571290672224116,1.1069669534360482,-0.7823900345067081,-0.09127145122049465,-0.3638681460252875,0.43633740077298955,-1.509667793964343,-0.6280273022617088,0.0,0.0,0.0
232880.303959,3322945,200.0,0.02089820999896474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055547274296587,1.2806007590467472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17701110235598483,2.680199183614771,1.2199689550207913,24.84076156628243,14.707316227875495,63.20209097934012,0.842536039932329,-0.7760907643554217,-0.04357934155671684,-0.32503991302077256,0.2408456614358376,-1.3241287525025036,-0.6306538356213953,0.17701110235598483,2.680199183614771,1.2199689550207913,0.43355307803449206,0.25669109230842,1.1030845817344925,-0.7760907643554217,-0.04357934155671684,-0.32503991302077256,0.2408456614358376,-1.3241287525025036,-0.6306538356213953,0.0,0.0,0.0
