t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162912.7402356,2509136,200.0,0.015704727500578212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8070756580911151,0.23742294809550385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5066607351843251,1.6361428628613437,1.431988027746915,10.593737898263266,-10.659546541199505,0.7542270876107459,0.8101508591290886,-0.5988195562386864,0.5343270704718707,-0.11069839824790358,-0.4817926097043418,-0.067019650434929,-0.8542240632574656,0.5066607351843251,1.6361428628613437,1.431988027746915,0.18489560641799807,-0.18604418391350475,0.013163745986535247,-0.5988195562386864,0.5343270704718707,-0.11069839824790358,-0.4817926097043418,-0.067019650434929,-0.8542240632574656,0.0,0.0,0.0
162912.7463278,2509137,200.0,0.01547982749974768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250761741439526,0.3922651355799014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5036732399971937,1.6389867854167328,1.4324166618440524,10.569597399841868,-10.516849846575253,0.5366100987167556,0.8142265889143208,-0.6001625722041496,0.5401980007871935,-0.1046706499734691,-0.4387996656507984,0.002905776251331968,-0.8494306804094092,0.5036732399971937,1.6389867854167328,1.4324166618440524,0.18447427523747217,-0.18355365676059865,0.009365613022059183,-0.6001625722041496,0.5401980007871935,-0.1046706499734691,-0.4387996656507984,0.002905776251331968,-0.8494306804094092,0.0,0.0,0.0
162912.7523825,2509138,200.0,0.014466605001276518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981712445659588,0.3019509397749489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5004937598769974,1.641667928243112,1.4328277245294276,10.523657710310136,-10.415250061180778,0.37869872176619346,0.8187936789304456,-0.6094528438534998,0.5382942528690151,-0.09607089623566537,-0.40907993328343967,0.04399754879484509,-0.8074904143758375,0.5004937598769974,1.641667928243112,1.4328277245294276,0.1836724763977995,-0.18178040598614542,0.006609539567913991,-0.6094528438534998,0.5382942528690151,-0.09607089623566537,-0.40907993328343967,0.04399754879484509,-0.8074904143758375,0.0,0.0,0.0
162912.7583965,2509140,200.0,0.014186225000523706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6494273200363347,0.22471123066590135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4939665631439083,1.6469737692867665,1.4334083658060566,10.390688754710348,-10.253142799310698,0.09422769650991512,0.8278045091090215,-0.6277889486958128,0.5346452655044583,-0.07277211877018053,-0.38302264205230857,0.08713432861302339,-0.7257659253721602,0.4939665631439083,1.6469737692867665,1.4334083658060566,0.18135173031964502,-0.17895110052511987,0.0016445835506679884,-0.6277889486958128,0.5346452655044583,-0.07277211877018053,-0.38302264205230857,0.08713432861302339,-0.7257659253721602,0.0,0.0,0.0
162912.7642004,2509141,200.0,0.014498024999122578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692703998429221,0.1422067267659004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4904439288974931,1.6497944255723969,1.4338831321675098,10.336941532563332,-10.144154665737389,-0.05343030780960109,0.8454186897210246,-0.6473244126927534,0.5389361932915322,-0.07246823595223023,-0.36566387247341237,0.11977588629074576,-0.6993777802054287,0.4904439288974931,1.6497944255723969,1.4338831321675098,0.18041366432937878,-0.17704889874866225,-0.0009325347916315785,-0.6473244126927534,0.5389361932915322,-0.07246823595223023,-0.36566387247341237,0.11977588629074576,-0.6993777802054287,0.0,0.0,0.0
162912.7701854,2509142,200.0,0.014485347499713223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438280218943566,0.3806944782362536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4868426246842428,1.6522279121290884,1.4342050729029294,10.21705342545382,-10.114390462431798,-0.12959612991410446,0.8502929270517168,-0.6643616653201722,0.5271851180673406,-0.06080699577768957,-0.38226175598844647,0.10906878849477113,-0.6288219362500898,0.4868426246842428,1.6522279121290884,1.4342050729029294,0.17832122212633417,-0.17652941540174671,-0.002261879164843439,-0.6643616653201722,0.5271851180673406,-0.06080699577768957,-0.38226175598844647,0.10906878849477113,-0.6288219362500898,0.0,0.0,0.0
162912.776112,2509143,200.0,0.015819747499618366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312733215824627,0.07409578311040442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4834619138391938,1.6549870072640247,1.434183840600245,10.183822765760244,-10.037216387127136,-0.28402951744307764,0.8544815381864496,-0.6662384494927797,0.5333815269589705,-0.04206155272757828,-0.35360155264842913,0.11941392357724874,-0.6190307887093383,0.4834619138391938,1.6549870072640247,1.434183840600245,0.1777412377020715,-0.17518247369049833,-0.00495725025223237,-0.6662384494927797,0.5333815269589705,-0.04206155272757828,-0.35360155264842913,0.11941392357724874,-0.6190307887093383,0.0,0.0,0.0
162912.7820914,2509144,200.0,0.014838972501100148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549250206474269,0.152189316657994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.479760642590942,1.6576766764804396,1.4346006868101981,10.121440512069407,-9.953725443383483,-0.39158060598262506,0.8685628878951692,-0.6850384757217265,0.532207558830626,-0.04334618014537715,-0.3418203482663195,0.1364628665636338,-0.5850755540178684,0.479760642590942,1.6576766764804396,1.4346006868101981,0.176652461980352,-0.1737252818265742,-0.006834370861351413,-0.6850384757217265,0.532207558830626,-0.04334618014537715,-0.3418203482663195,0.1364628665636338,-0.5850755540178684,0.0,0.0,0.0
162912.788548,2509145,200.0,0.014435224998937943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49515966550683976,0.20895534749691771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4762054182352635,1.660139693208925,1.434538507361603,10.040522110150663,-9.897828682567448,-0.48080485488235625,0.8668583817327618,-0.6895623346988949,0.5248178381302142,-0.022660038068809715,-0.34087424999826027,0.1367863573845305,-0.5435954669469616,0.4762054182352635,1.660139693208925,1.434538507361603,0.17524016944141785,-0.17274969930913464,-0.00839162777727065,-0.6895623346988949,0.5248178381302142,-0.022660038068809715,-0.34087424999826027,0.1367863573845305,-0.5435954669469616,0.0,0.0,0.0
162912.7949252,2509147,200.0,0.014498750001443223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5973150683864129,0.3533131999837192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46853206691464777,1.665158517609778,1.4351718710265062,9.737692483894998,-9.86240782751814,-0.5927496254577255,0.8868776465705756,-0.7227308519461221,0.5137065402579253,-0.01782319073645379,-0.4064139748608858,0.10450620991960259,-0.4418565847999943,0.46853206691464777,1.665158517609778,1.4351718710265062,0.1699547953906726,-0.17213148876465256,-0.01034543260420051,-0.7227308519461221,0.5137065402579253,-0.01782319073645379,-0.4064139748608858,0.10450620991960259,-0.4418565847999943,0.0,0.0,0.0
162912.8011272,2509148,200.0,0.014987349998413375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975223522102203,0.19095543310844923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4648240341279761,1.6676075939815882,1.4349961410725869,9.666673561677671,-9.860524505421088,-0.6704183346642311,0.8865287619493429,-0.7249274920730157,0.5102872777437227,0.004502351947958352,-0.3877334108404679,0.08066491090839983,-0.4122785800153276,0.4648240341279761,1.6676075939815882,1.4349961410725869,0.1687152813667625,-0.17209861859318343,-0.011701007305628064,-0.7249274920730157,0.5102872777437227,0.004502351947958352,-0.3877334108404679,0.08066491090839983,-0.4122785800153276,0.0,0.0,0.0
162912.8069445,2509149,200.0,0.015305030000525452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529297233653515,0.7032904749993266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4610378389683647,1.6704194470015552,1.4349000556551463,9.792173475364756,-9.766010008818128,-0.8411406467098447,0.8988329288255686,-0.7319948830173176,0.5214303980181881,0.013945077992152315,-0.2670211183128086,0.10487782633303702,-0.4493209332795448,0.4610378389683647,1.6704194470015552,1.4349000556551463,0.17090566807157082,-0.1704490294365968,-0.014680673757441198,-0.7319948830173176,0.5214303980181881,0.013945077992152315,-0.2670211183128086,0.10487782633303702,-0.4493209332795448,0.0,0.0,0.0
162912.8129587,2509150,200.0,0.015534422500934094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3954642098292804,0.20807776812954565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4573148351732681,1.6727993168319673,1.4346811278327072,9.699635402618188,-9.752736385318991,-0.8913459125057394,0.8950792775741623,-0.7327202859459037,0.5131244879888986,0.031482622701546725,-0.28130582264898935,0.09013556260694218,-0.4041094004518318,0.4573148351732681,1.6727993168319673,1.4346811278327072,0.16929057401869319,-0.17021736100286677,-0.015556920947418451,-0.7327202859459037,0.5131244879888986,0.031482622701546725,-0.28130582264898935,0.09013556260694218,-0.4041094004518318,0.0,0.0,0.0
162912.8188123,2509152,200.0,0.013943925001378683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3749192041111478,0.05275408551657517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44951305989434864,1.6778904208459124,1.4345869094435535,9.588413551010106,-9.709859181692071,-1.0522384334991763,0.9093797753233004,-0.7509050468902557,0.5111736377052224,0.04259927742355716,-0.26953574369882327,0.07154975485954687,-0.3689334740963302,0.44951305989434864,1.6778904208459124,1.4345869094435535,0.1673493865079676,-0.16946901262552894,-0.018365025180588024,-0.7509050468902557,0.5111736377052224,0.04259927742355716,-0.26953574369882327,0.07154975485954687,-0.3689334740963302,0.0,0.0,0.0
162912.8247861,2509153,200.0,0.014431925001056096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3605711644971923,0.11070832359492426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4456121707702101,1.6804449189770858,1.4344544841263966,9.512419344667288,-9.716782933506721,-1.110208091487653,0.9145242523932348,-0.7564391120025828,0.5114596135587882,0.05063143042067638,-0.2745150765226458,0.050136232058480903,-0.33955607887812767,0.4456121707702101,1.6804449189770858,1.4344544841263966,0.16602303739484547,-0.16958985489128553,-0.019376786578741978,-0.7564391120025828,0.5114596135587882,0.05063143042067638,-0.2745150765226458,0.050136232058480903,-0.33955607887812767,0.0,0.0,0.0
162912.8312857,2509154,200.0,0.014219235000060396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3617124894884724,0.15600362778636412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44176028949304236,1.6828402541585863,1.4341825768643812,9.443517638713125,-9.746912901369509,-1.1707976730081437,0.9129172188241275,-0.7574745620245136,0.5055055998035635,0.06414222383571319,-0.2748064541386457,0.01876818716636744,-0.31434386904352773,0.44176028949304236,1.6828402541585863,1.4341825768643812,0.16482047576570436,-0.17011572203401126,-0.020434274268680053,-0.7574745620245136,0.5055055998035635,0.06414222383571319,-0.2748064541386457,0.01876818716636744,-0.31434386904352773,0.0,0.0,0.0
162912.837105,2509155,200.0,0.015089804998387834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3712204562672986,0.029817479819497894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4378021222457664,1.685410751827046,1.4339402840414033,9.37531684497985,-9.755257441649993,-1.2412350139318953,0.9199835731126453,-0.7635386195319842,0.5079941773737064,0.07294153161754328,-0.27562352572958276,0.004247402183768215,-0.30100230822481605,0.4378021222457664,1.685410751827046,1.4339402840414033,0.1636301473625852,-0.170261361736471,-0.02166363778414926,-0.7635386195319842,0.5079941773737064,0.07294153161754328,-0.27562352572958276,0.004247402183768215,-0.30100230822481605,0.0,0.0,0.0
162912.8429288,2509156,200.0,0.015559772499458762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41972072701730373,0.06994470619839525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4337763632046667,1.6879506403746283,1.4337122949384031,9.289096411746666,-9.729708601732138,-1.3077872382394968,0.9272675833118916,-0.771482534902189,0.5082021340199445,0.079815163844617,-0.2863997244624891,0.012018851846229035,-0.29090014689906285,0.4337763632046667,1.6879506403746283,1.4337122949384031,0.16212531692017018,-0.16981545035983947,-0.02282519322284271,-0.771482534902189,0.5082021340199445,0.079815163844617,-0.2863997244624891,0.012018851846229035,-0.29090014689906285,0.0,0.0,0.0
162912.8488436,2509157,200.0,0.01577673750016247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922266211333543,0.023388585196336686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4297214719358542,1.6904391716667748,1.433471433721339,9.207555813881871,-9.727172727303971,-1.3724966166881418,0.932832501532029,-0.778848424784333,0.5060184138175644,0.08670047291117969,-0.2924665407754805,0.005508260932314662,-0.279276066208069,0.4297214719358542,1.6904391716667748,1.433471433721339,0.16070216501338486,-0.16977119100165083,-0.023954584933690626,-0.778848424784333,0.5060184138175644,0.08670047291117969,-0.2924665407754805,0.005508260932314662,-0.279276066208069,0.0,0.0,0.0
162912.8547957,2509158,200.0,0.016000720000738843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4114711468620733,0.05752675481458752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4255945832545529,1.692933574906641,1.4332831851231456,9.119477046932555,-9.714722435817466,-1.4363866902430578,0.939951188691513,-0.7882719229333044,0.5039467043543736,0.09040648100653106,-0.30124076098413916,0.005906695776327603,-0.27005164625020955,0.4255945832545529,1.692933574906641,1.4332831851231456,0.15916490052902255,-0.16955389242237828,-0.025069677076565267,-0.7882719229333044,0.5039467043543736,0.09040648100653106,-0.30124076098413916,0.005906695776327603,-0.27005164625020955,0.0,0.0,0.0
162912.8607793,2509160,200.0,0.015668882500569505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4198917107664662,0.039066932897433945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4171473615310908,1.6980009071298392,1.4328933773163541,8.933711917034925,-9.71162007410751,-1.5610670803954403,0.9580011206683118,-0.8090787192948499,0.5035890681361174,0.09775389322039182,-0.3189287030253329,-0.0042302716053589234,-0.25305260872405594,0.4171473615310908,1.6980009071298392,1.4328933773163541,0.15592268737691395,-0.16949974599595174,-0.027245760397395458,-0.8090787192948499,0.5035890681361174,0.09775389322039182,-0.3189287030253329,-0.0042302716053589234,-0.25305260872405594,0.0,0.0,0.0
