t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1989.6069149,4030383,200.0,0.015623539998114864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09363338530975467,0.18896679055921664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2066109494382533,1.9840509112629598,1.4644054567557798,-0.6889404045710233,-6.421132090879979,-10.887377351730056,0.31304723136890106,-0.30193831300545293,-0.04184381419039092,0.07128056832794939,0.05852032297778844,-0.09813545323039771,0.08968410663264466,0.2066109494382533,1.9840509112629598,1.4644054567557798,-0.012024278409786149,-0.11206989669132339,-0.19002058169475022,-0.30193831300545293,-0.04184381419039092,0.07128056832794939,0.05852032297778844,-0.09813545323039771,0.08968410663264466,0.0,0.0,0.0
1989.6130339,4030384,200.0,0.015947039998491817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2876877269506524,0.1479895889957121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2051421522463257,1.9839566516115716,1.4640539662202012,-0.6169482175766368,-6.462013165289789,-10.897343878602365,0.3100136107408666,-0.29594557825567563,-0.04921715049531734,0.07811738380555641,0.09000121113170219,-0.10549632204216036,0.0687034581323703,0.2051421522463257,1.9839566516115716,1.4640539662202012,-0.010767777711022664,-0.11278340604152737,-0.19019453040366052,-0.29594557825567563,-0.04921715049531734,0.07811738380555641,0.09000121113170219,-0.10549632204216036,0.0687034581323703,0.0,0.0,0.0
1989.618903,4030385,200.0,0.015586825000140955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24715867818717516,0.3346531370089074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20357580685339016,1.9841125559681627,1.4640768104300779,-0.5872149818824098,-6.407336824912157,-10.866749849965561,0.3102760361845278,-0.2996096881050651,-0.04450869004771712,0.0672623961378442,0.094294024942222,-0.056289571258527744,0.07527321786648784,0.20357580685339016,1.9841125559681627,1.4640768104300779,-0.010248834850886901,-0.11182912387899657,-0.18966056387249886,-0.2996096881050651,-0.04450869004771712,0.0672623961378442,0.094294024942222,-0.056289571258527744,0.07527321786648784,0.0,0.0,0.0
1989.6251189,4030386,200.0,0.015709257498378752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18864283519415487,0.21819695059181624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20194347244606492,1.9842417179809269,1.463697428349625,-0.6186821636259681,-6.448075424529704,-10.846400019642802,0.3156015362738351,-0.30298563295900943,-0.04284605734616121,0.07725445805079942,0.061595380479838965,-0.07073187860843604,0.07424220475289435,0.20194347244606492,1.9842417179809269,1.463697428349625,-0.010798040778635443,-0.11254014657497446,-0.18930539233114452,-0.30298563295900943,-0.04284605734616121,0.07725445805079942,0.061595380479838965,-0.07073187860843604,0.07424220475289435,0.0,0.0,0.0
1989.6309955,4030387,200.0,0.015786647499739556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2654599058681584,0.03766762303487362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20049141515736624,1.9843281295079156,1.4634015549146775,-0.5682357233757217,-6.489622230556867,-10.812780537846034,0.31133653439839687,-0.29784388522390876,-0.041667747483280525,0.08051867178239333,0.082882576352794,-0.08331475481927897,0.08105191273449189,0.20049141515736624,1.9843281295079156,1.4634015549146775,-0.009917584300358051,-0.11326527513383589,-0.18871862168097664,-0.29784388522390876,-0.041667747483280525,0.08051867178239333,0.082882576352794,-0.08331475481927897,0.08105191273449189,0.0,0.0,0.0
1989.6369992,4030389,200.0,0.015758712496605796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19087063239339627,0.18261875651999143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19731457475287062,1.9842726929125543,1.4626302104195845,-0.6127988621751784,-6.573883605861733,-10.753863062407293,0.3170202702705961,-0.29872551310332035,-0.05110013993812835,0.09302524002604605,0.03874376845391225,-0.10251379607802473,0.08685656066226141,0.19731457475287062,1.9842726929125543,1.4626302104195845,-0.010695357797431804,-0.11473591356516444,-0.1876903177476077,-0.29872551310332035,-0.05110013993812835,0.09302524002604605,0.03874376845391225,-0.10251379607802473,0.08685656066226141,0.0,0.0,0.0
1989.6429582,4030390,200.0,0.01655571249720836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980298318178285,1.075718102992438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1957870511691655,1.9847089611029416,1.463040562148101,-0.32506640864073055,-6.4429113702833725,-10.778139527737007,0.31238146072090806,-0.30441231045748873,-0.03306847411822121,0.061820694460304026,0.19808871543638043,-0.009114989483846925,0.058970817881330316,0.1957870511691655,1.9847089611029416,1.463040562148101,-0.005673479118414093,-0.11245001682562439,-0.18811402199835747,-0.30441231045748873,-0.03306847411822121,0.061820694460304026,0.19808871543638043,-0.009114989483846925,0.058970817881330316,0.0,0.0,0.0
1989.6490667,4030391,200.0,0.016051504995710935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4055807232409547,0.4663143825903292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19413125885039673,1.9847236434190738,1.46270708079607,-0.42888386380364935,-6.492024129864278,-10.745307717108938,0.3175303795313952,-0.30702016209072824,-0.03892146942530728,0.0710582944694685,0.1068227334806192,-0.036293961403924095,0.06793357185082002,0.19413125885039673,1.9847236434190738,1.46270708079607,-0.007485435532048612,-0.11330719618505158,-0.1875409988035064,-0.30702016209072824,-0.03892146942530728,0.0710582944694685,0.1068227334806192,-0.036293961403924095,0.06793357185082002,0.0,0.0,0.0
1989.655119,4030392,200.0,0.01587560499873573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4948639621109171,0.6097791209792103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1927039004643829,1.984677279490319,1.4621934438461823,-0.4379923843597762,-6.358914326805446,-10.696350452595619,0.312769602248024,-0.2979904713059839,-0.044093642810373215,0.08415612731664857,0.08690638064148877,0.046982630128292714,0.08550039228136161,0.1927039004643829,1.984677279490319,1.4621934438461823,-0.0076444092057386115,-0.11098399185499375,-0.1866865333449792,-0.2979904713059839,-0.044093642810373215,0.08415612731664857,0.08690638064148877,0.046982630128292714,0.08550039228136161,0.0,0.0,0.0
1989.6611493,4030393,200.0,0.015942607499844424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870433823409422,0.4351131616670637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19125009120383574,1.9848919755644086,1.4620273161774826,-0.40078723126930915,-6.516163063454707,-10.653734856785865,0.3086682553803285,-0.2956184610639672,-0.03675078404432968,0.08084056673375326,0.09684726552340141,-0.05251381366816683,0.09521690944377112,0.19125009120383574,1.9848919755644086,1.4620273161774826,-0.006995056785601417,-0.11372850005412483,-0.1859427508853999,-0.2956184610639672,-0.03675078404432968,0.08084056673375326,0.09684726552340141,-0.05251381366816683,0.09521690944377112,0.0,0.0,0.0
1989.6673229,4030395,200.0,0.014838857499039806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.349992335861173,0.4290651233107254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18784944366197953,1.9852140126301667,1.461901646229816,-0.25574369484015425,-6.376810024845772,-10.674594046418663,0.32120704795529254,-0.3119378937664374,-0.03464413217900466,0.06832643847205899,0.1419494515319509,0.035173844493404376,0.05669720346082575,0.18784944366197953,1.9852140126301667,1.461901646229816,-0.0044635695161763245,-0.11129633070774014,-0.1863068124237901,-0.3119378937664374,-0.03464413217900466,0.06832643847205899,0.1419494515319509,0.035173844493404376,0.05669720346082575,0.0,0.0,0.0
1989.673183,4030396,200.0,0.01574805749906351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3396108629263626,0.12474313536102943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18655915113583355,1.9852271080588597,1.4614847844874908,-0.21872217220922144,-6.45312150523613,-10.630890247404722,0.3089357996389768,-0.2965960424704757,-0.03682573691039092,0.07820473764697677,0.14267027814416425,-0.015191205660831396,0.07233098655513764,0.18655915113583355,1.9852271080588597,1.4614847844874908,-0.0038174220521649538,-0.11262821729762296,-0.18554403723536694,-0.2965960424704757,-0.03682573691039092,0.07820473764697677,0.14267027814416425,-0.015191205660831396,0.07233098655513764,0.0,0.0,0.0
1989.6788788,4030397,200.0,0.016023540000196276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392344091895002,0.611645898572262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1846378098387036,1.9854136297345102,1.461440631573118,-0.11660591770765859,-6.238833286028692,-10.681969798614912,0.3256026929018771,-0.3156181214672227,-0.03644731738743783,0.07123137006765291,0.17501745938636626,0.11210017865913474,0.031104077698253775,0.1846378098387036,1.9854136297345102,1.461440631573118,-0.002035157191308201,-0.10888818232421782,-0.18643554358442582,-0.3156181214672227,-0.03644731738743783,0.07123137006765291,0.17501745938636626,0.11210017865913474,0.031104077698253775,0.0,0.0,0.0
1989.6849398,4030398,200.0,0.016007885000108826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30809652378278357,0.12509409766915877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18314609252861302,1.9855327140922758,1.4613865422251384,-0.09181172770653989,-6.319506508749308,-10.658704362831127,0.31964428908544334,-0.3108806971000095,-0.03529954214588154,0.06541869793752966,0.1617523462530946,0.04645566179908972,0.039289133973919435,0.18314609252861302,1.9855327140922758,1.4613865422251384,-0.0016024169404236233,-0.11029619567888727,-0.18602948512808748,-0.3108806971000095,-0.03529954214588154,0.06541869793752966,0.1617523462530946,0.04645566179908972,0.039289133973919435,0.0,0.0,0.0
1989.6909352,4030400,200.0,0.015037247499062857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22531166991243576,0.07524541606576608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17988590648293146,1.985870091360656,1.461256639204863,0.019421893094665056,-6.2581900202695335,-10.644790768781549,0.32279563894637864,-0.3158258734553614,-0.03191647985159379,0.05858652142636288,0.17213705397236165,0.06439609255797703,0.03481966479810143,0.17988590648293146,1.985870091360656,1.461256639204863,0.00033897598147225594,-0.10922602106915402,-0.18578664710113646,-0.3158258734553614,-0.03191647985159379,0.05858652142636288,0.17213705397236165,0.06439609255797703,0.03481966479810143,0.0,0.0,0.0
1989.6968377,4030401,200.0,0.015787747498475425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25293198615698115,0.05912793197771694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17832199546174277,1.9859527765548979,1.4611101768236856,0.08938540452844507,-6.23823435097582,-10.648498351056586,0.3209301594902096,-0.3135299075718203,-0.03399496768671485,0.05949375177610153,0.18391644365629184,0.06527114755241036,0.02686083190731288,0.17832199546174277,1.9859527765548979,1.4611101768236856,0.001560069612248416,-0.1088777289355396,-0.18585135661912444,-0.3135299075718203,-0.03399496768671485,0.05949375177610153,0.18391644365629184,0.06527114755241036,0.02686083190731288,0.0,0.0,0.0
1989.7028461,4030402,200.0,0.015532397498360826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28530299259817865,0.02985214063937584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17671445478807835,1.9861872014105957,1.4612218692923862,0.16790167873974288,-6.214176700668735,-10.653969653695096,0.321261052154258,-0.3161278908584871,-0.029361881600893206,0.04908869688105884,0.1985980688763843,0.06838179905963737,0.019187961332663397,0.17671445478807835,1.9861872014105957,1.4612218692923862,0.0029304371136342766,-0.10845784372738754,-0.1859468488645395,-0.3161278908584871,-0.029361881600893206,0.04908869688105884,0.1985980688763843,0.06838179905963737,0.019187961332663397,0.0,0.0,0.0
1989.7084739,4030403,200.0,0.015650597499813176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1138424551804556,0.2215064766799022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1750193857767801,1.9860768764895813,1.4607186903650689,0.16434963528774343,-6.187252040206075,-10.67164784861926,0.32611987285310995,-0.31617724956093685,-0.041599847606896466,0.06823174487650635,0.16231937249529488,0.07261944612351925,0.005719394335508299,0.1750193857767801,1.9860768764895813,1.4607186903650689,0.002868442260222981,-0.10798791975233257,-0.1862553915717755,-0.31617724956093685,-0.041599847606896466,0.06823174487650635,0.16231937249529488,0.07261944612351925,0.005719394335508299,0.0,0.0,0.0
1989.7142374,4030404,200.0,0.015601024998289253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292672696695521,0.278576227151217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1736278571204659,1.9863712691225057,1.4608568386605405,0.30527488209225767,-6.142181402434564,-10.650345894761749,0.31556684426544557,-0.30946154286439514,-0.030700143986314054,0.0536049237184391,0.21858652661475234,0.08678816508812211,0.016980423044212146,0.1736278571204659,1.9863712691225057,1.4608568386605405,0.005328051816147372,-0.10720128872724599,-0.18588360233985401,-0.30946154286439514,-0.030700143986314054,0.0536049237184391,0.21858652661475234,0.08678816508812211,0.016980423044212146,0.0,0.0,0.0
1989.7201689,4030406,200.0,0.01488326500150213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.119948464795412,0.231706398052072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17061770845349322,1.9864868233405222,1.459907763688311,0.2837614069912263,-6.090727273375242,-10.607828285814605,0.3133841419633872,-0.30033219385597,-0.03560175783304652,0.08211399763125402,0.14503460431184667,0.08779392845469627,0.0336749469617624,0.17061770845349322,1.9864868233405222,1.459907763688311,0.004952570842088555,-0.10630324476141473,-0.18514153007365097,-0.30033219385597,-0.03560175783304652,0.08211399763125402,0.14503460431184667,0.08779392845469627,0.0336749469617624,0.0,0.0,0.0
1989.7263293,4030407,200.0,0.01496096499651974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845677915276446,0.5605066625640753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16923820455547034,1.9867723040423373,1.4602788483802764,0.5085374889827617,-6.109066917451835,-10.616617696127502,0.3036285656785652,-0.2975659264563764,-0.02638649490843696,0.05430081209915939,0.2510930428585797,0.0624559768017498,0.02305134154795929,0.16923820455547034,1.9867723040423373,1.4602788483802764,0.008875653552573581,-0.10662333193419515,-0.18529493422291976,-0.2975659264563764,-0.02638649490843696,0.05430081209915939,0.2510930428585797,0.0624559768017498,0.02305134154795929,0.0,0.0,0.0
1989.7320193,4030408,200.0,0.015555037499132519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16234729181371754,0.17194735770662314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16765450583081476,1.9869782228338084,1.4602222919299297,0.5316348514434096,-6.071466247203498,-10.604175249601276,0.3071117270266174,-0.30167773091491146,-0.024320364749234442,0.052121774775673306,0.22344843973014392,0.07398678910721554,0.026208601856379663,0.16765450583081476,1.9869782228338084,1.4602222919299297,0.009278778576038427,-0.105967076437405,-0.1850777725640338,-0.30167773091491146,-0.024320364749234442,0.052121774775673306,0.22344843973014392,0.07398678910721554,0.026208601856379663,0.0,0.0,0.0
1989.7381868,4030409,200.0,0.014793137496588239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3226597002486982,0.0683905154632228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.166059022048616,1.987187908604126,1.4601101424536338,0.6111772249148686,-6.0251334531924,-10.6006907968174,0.3105382273367932,-0.3051690268059549,-0.02259857472038695,0.052869274029357524,0.23269692458290417,0.08863041558885472,0.02358735165696846,0.166059022048616,1.987187908604126,1.4601101424536338,0.010667054887966376,-0.10515841663026304,-0.18501695739032487,-0.3051690268059549,-0.02259857472038695,0.052869274029357524,0.23269692458290417,0.08863041558885472,0.02358735165696846,0.0,0.0,0.0
