t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357630.9564305,1791339,200.0,0.015741857501604062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.631685520698619,0.27341508919149526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6485680686946873,3.5088059110133156,1.0221507088409674,-15.734465535897165,39.88732083736512,-159.39818048491412,1.237133438890775,2.35514759694151,0.6997384369743881,-1.22414252986233,1.6485680686946873,3.5088059110133156,1.0221507088409674,-0.27461822964297955,0.6961650784113629,-2.782023071149923,1.0071729213515717,-0.5139648412326713,0.5019382373305814,2.35514759694151,0.6997384369743881,-1.22414252986233,0.0,0.0,0.0
357630.9624371,1791341,200.0,0.014390794999582303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.421206035058642,0.23886213633094672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6372409880383927,3.507655928490582,1.0233617938069606,-15.090743886848173,40.00211673206471,-160.27628481012826,1.2003787243824142,2.281762892370869,0.6421620458058183,-1.1812802168785366,1.6372409880383927,3.507655928490582,1.0233617938069606,-0.2633831674007072,0.6981686447416435,-2.7973488828009128,0.9761792116768225,-0.46587189625997716,0.5205253163056551,2.281762892370869,0.6421620458058183,-1.1812802168785366,0.0,0.0,0.0
357630.9682073,1791342,200.0,0.014813994998786674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755278434187502,1.1535988733008602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.631919403829925,3.5071969877241003,1.0236457287803316,-14.847882078573404,40.21063220918121,-160.53801254210268,1.1708581596847296,2.1408454452638757,0.682411784332053,-1.0655699608645008,1.631919403829925,3.5071969877241003,1.0236457287803316,-0.2591444292189653,0.7018079263586934,-2.8019168934676437,0.9419613119494992,-0.45069655764549954,0.5296133776795928,2.1408454452638757,0.682411784332053,-1.0655699608645008,0.0,0.0,0.0
357630.9744243,1791343,200.0,0.01477372499895133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0116456425062443,0.4609940270010098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.626135166623143,3.5060681405100484,1.02440184236299,-14.468655185752423,40.18930190540909,-161.1056566934923,1.1734066639584417,2.2178226582204346,0.6204980644283964,-1.1351475716278707,1.626135166623143,3.5060681405100484,1.02440184236299,-0.25252567132713155,0.7014356423274193,-2.8118241528890815,0.9544520019802261,-0.40977004129820194,0.5458874317956841,2.2178226582204346,0.6204980644283964,-1.1351475716278707,0.0,0.0,0.0
357630.9807834,1791344,200.0,0.01478832499734559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479071940743064,1.1576992972978648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6209952808888537,3.5056059169100404,1.0245675740700322,-14.229964053153521,40.42270743311758,-161.39016074287937,1.141487135663896,2.0941129307943918,0.6799204778534743,-1.0345849630828878,1.6209952808888537,3.5056059169100404,1.0245675740700322,-0.24835972516796634,0.7055093372782872,-2.8167896852861425,0.9156825256502481,-0.3995485310194043,0.5521588217761125,2.0941129307943918,0.6799204778534743,-1.0345849630828878,0.0,0.0,0.0
357630.9867154,1791346,200.0,0.014538697498669513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9057103336067653,0.3402471222129378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.611030111263815,3.5038997663645244,1.0251265880302851,-13.43283955578288,40.66983227560802,-162.40291725298042,1.0897384655904967,2.2263122133095297,0.6976977744675861,-1.0839339172083982,1.611030111263815,3.5038997663645244,1.0251265880302851,-0.23444727814054378,0.709822479443218,-2.834465620908413,0.8687097158948263,-0.3357096494737552,0.5658377719343848,2.2263122133095297,0.6976977744675861,-1.0839339172083982,0.0,0.0,0.0
357630.992438,1791347,200.0,0.014754397496749313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252828297392265,0.2656061791175534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6058956870327918,3.502912558802545,1.0254163439442745,-13.113107724024719,40.80573589324714,-162.77681118805413,1.0798753344145533,2.1832251360812105,0.696208956290219,-1.0455394808146476,1.6058956870327918,3.502912558802545,1.0254163439442745,-0.22886690495293127,0.712194445036392,-2.840991301128687,0.8584703554767925,-0.3108904921767108,0.5766337559652707,2.1832251360812105,0.696208956290219,-1.0455394808146476,0.0,0.0,0.0
357630.9984397,1791348,200.0,0.0149471424991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051499094174244,0.25072981560952323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6009659645759138,3.501804381876812,1.0257331719820406,-12.840629873645762,40.97485754622672,-163.1222502731428,1.0643147444458578,2.1094282022287736,0.7101688711480854,-0.9972315297785334,1.6009659645759138,3.501804381876812,1.0257331719820406,-0.22411126932506198,0.7151461747173009,-2.8470203505285614,0.845165251048054,-0.28170110348896327,0.5823281394186888,2.1094282022287736,0.7101688711480854,-0.9972315297785334,0.0,0.0,0.0
357631.0045436,1791349,200.0,0.01499774249880921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9665840462806319,1.2609359422076998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.596373108096456,3.500802180867758,1.0256562500188673,-12.704230368825804,41.42607682556103,-163.35376310883507,1.0358067475309556,1.925921128342354,0.8702321748994263,-0.8718191781683082,1.596373108096456,3.500802180867758,1.0256562500188673,-0.22173064886786387,0.7230214367901606,-2.8510610117720203,0.807752395590843,-0.26228767221973665,0.5929897660579505,1.925921128342354,0.8702321748994263,-0.8718191781683082,0.0,0.0,0.0
357631.0103866,1791350,200.0,0.015163897501536962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461996274160476,1.0747248198570827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5913751433197105,3.4997720487701747,1.0260790559317106,-12.349153296064074,41.27776239198426,-163.75510993949328,1.0330358419223769,1.9657764060753968,0.6789695399361941,-0.9163372561097295,1.5913751433197105,3.4997720487701747,1.0260790559317106,-0.2155333848498282,0.7204328615960156,-2.85806583540945,0.812323232613815,-0.24205834033788898,0.5905097597203475,1.9657764060753968,0.6789695399361941,-0.9163372561097295,0.0,0.0,0.0
357631.0162838,1791351,200.0,0.01502625499636584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803123338861057,1.9937295848255798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5871397418798563,3.4983544895545746,1.0256129075891947,-12.167961874263579,41.98906684015444,-163.98196983129813,0.999161086580894,1.8312365973068725,0.9911515949177923,-0.7721401895716398,1.5871397418798563,3.4983544895545746,1.0256129075891947,-0.2123709979630397,0.7328474662006665,-2.8620252874621626,0.7594774361193439,-0.20820817389935203,0.6149522398402966,1.8312365973068725,0.9911515949177923,-0.7721401895716398,0.0,0.0,0.0
357631.022284,1791353,200.0,0.014735004998106527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7098776003238285,0.39599983154097684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.577993267282833,3.496036624600584,1.026305455930721,-11.687202761840009,42.148516017790506,-164.5581804905941,0.9777575855829794,1.736912380231323,0.8238640006374192,-0.742742500455261,1.577993267282833,3.496036624600584,1.026305455930721,-0.20398016854228285,0.7356303793400132,-2.872082060651965,0.7533275171705532,-0.17153876539849594,0.599234511693266,1.736912380231323,0.8238640006374192,-0.742742500455261,0.0,0.0,0.0
357631.0284983,1791354,200.0,0.015139005000269757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0956979406478013,1.5124138419310134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5733445344045434,3.494601630399971,1.0272384070091474,-11.462897494791696,41.86522285243436,-164.9104785406316,0.978380311861286,1.7150835511419875,0.5556387048572575,-0.8012253891796528,1.5733445344045434,3.494601630399971,1.0272384070091474,-0.20006530310272463,0.7306859808561517,-2.878230821573475,0.7770588368562478,-0.1413565860667624,0.5774304410723013,1.7150835511419875,0.5556387048572575,-0.8012253891796528,0.0,0.0,0.0
357631.0343646,1791355,200.0,0.01511569249755891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9065792321457928,0.12760244631473683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.569404150449432,3.493092929244056,1.0274400997928816,-11.166670768915639,41.93362998551849,-165.20766075411467,0.9474299037837043,1.7170365657463276,0.5273036513600973,-0.7860658942027089,1.569404150449432,3.493092929244056,1.0274400997928816,-0.19489517140378476,0.7318799105603198,-2.883417629677119,0.7485792199399024,-0.1070115191866696,0.5707898990163784,1.7170365657463276,0.5273036513600973,-0.7860658942027089,0.0,0.0,0.0
357631.0403961,1791356,200.0,0.014952092499654526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4253441571107572,0.7512097706198289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5654956699024507,3.4914580401877275,1.0277212171107721,-10.810910041015186,42.17784695632043,-165.56378084719398,0.9242912945625912,1.7766208536587649,0.6082210557007025,-0.7789833829072413,1.5654956699024507,3.4914580401877275,1.0277212171107721,-0.1886859753526302,0.7361423007900605,-2.889633097833862,0.7267455698990368,-0.07159451238598681,0.5665946519625187,1.7766208536587649,0.6082210557007025,-0.7789833829072413,0.0,0.0,0.0
357631.0468498,1791357,200.0,0.015370719999027652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7229476127295067,2.0590016044867885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5621621717837777,3.4902149280352273,1.0271759989799378,-10.533954467114217,42.83872645283731,-165.73728111255247,0.8753288693442675,1.709842821923252,0.8984780837131515,-0.651065958285292,1.5621621717837777,3.4902149280352273,1.0271759989799378,-0.18385218870630782,0.7476768239632023,-2.892661248717451,0.6588227304631048,-0.05862677821859527,0.5733377191571827,1.709842821923252,0.8984780837131515,-0.651065958285292,0.0,0.0,0.0
357631.0526343,1791359,200.0,0.015397114998018704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8005187372179805,0.4830430679674048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5551931580506322,3.486831886878171,1.0276200532721411,-10.094089047803172,43.502365636891675,-166.15808121762825,0.8338449841045461,1.5795678446941128,0.9983277773077522,-0.5528525186150938,1.5551931580506322,3.486831886878171,1.0276200532721411,-0.17617508887366462,0.7592595127701998,-2.9000055960437616,0.6235037314097948,-0.0007252442941108614,0.5536605715193084,1.5795678446941128,0.9983277773077522,-0.5528525186150938,0.0,0.0,0.0
357631.0586627,1791360,200.0,0.015563014998884508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8885788164571924,1.7659504180221184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5513479876285938,3.4852856433452124,1.028442204825205,-9.67514733266147,43.140383745863915,-166.5495156585464,0.834531894446508,1.7162835049710758,0.652898303630741,-0.6600838279370976,1.5513479876285938,3.4852856433452124,1.028442204825205,-0.16886317657048977,0.75294173693917,-2.9068374158434866,0.6451622993081695,0.01773879301723162,0.5290504943974301,1.7162835049710758,0.652898303630741,-0.6600838279370976,0.0,0.0,0.0
357631.0644492,1791361,200.0,0.015855509999005254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7908567850714951,0.43419674114453144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5482799594937116,3.4836907426980366,1.0287374440456263,-9.414423775016072,43.42810258403449,-166.75076946856024,0.802474006954052,1.6621917097482108,0.7232892774516619,-0.6063648076566508,1.5482799594937116,3.4836907426980366,1.0287374440456263,-0.16431269205206434,0.7579633779852593,-2.910349957460411,0.6167564983340322,0.03956069042534478,0.5118700082762272,1.6621917097482108,0.7232892774516619,-0.6063648076566508,0.0,0.0,0.0
357631.0705468,1791362,200.0,0.0157550100013622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9028846661224663,0.2854897706500007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.544938208257261,3.482120033425308,1.0289296091858124,-9.125912743824935,43.607037482354755,-167.02262208060804,0.7882471340847506,1.66191197370173,0.7239571356625959,-0.6017267029397582,1.544938208257261,3.482120033425308,1.0289296091858124,-0.15927722462945493,0.7610863811076691,-2.915094680620792,0.6001908496971787,0.05313491587795277,0.5082137041120047,1.66191197370173,0.7239571356625959,-0.6017267029397582,0.0,0.0,0.0
357631.0765261,1791363,200.0,0.015093282497982849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7024643094343261,1.2859419998315724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5414187594179838,3.4806554958774907,1.0296110567314642,-8.870595590515872,43.49977655254109,-167.28502433214,0.7844502811825181,1.6386499211090175,0.5589603796063419,-0.6204755806767333,1.5414187594179838,3.4806554958774907,1.0296110567314642,-0.15482109966739266,0.7592143247236702,-2.919674463874671,0.6091055157983164,0.06038932865470156,0.49061781791536396,1.6386499211090175,0.5589603796063419,-0.6204755806767333,0.0,0.0,0.0
357631.0825064,1791365,200.0,0.015238724996561743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0338989007261206,0.13091190458273133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5353493896618189,3.4776305864505512,1.0298230395374544,-8.249530405506315,44.12011331225023,-167.73390364018258,0.7418577524828729,1.6349919349818907,0.735509355139082,-0.5545300664568965,1.5353493896618189,3.4776305864505512,1.0298230395374544,-0.14398146731946815,0.7700412436517476,-2.927508885744088,0.5571218926370054,0.08292179927748261,0.48279612350151013,1.6349919349818907,0.735509355139082,-0.5545300664568965,0.0,0.0,0.0
357631.0884386,1791366,200.0,0.015010924997296045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7779070294200054,1.3870843738045082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5321083419019295,3.4762130266150013,1.0301734071271964,-7.756186158028565,44.030167384787205,-168.09755967000422,0.7349434964814424,1.7966820361678335,0.5822598544535976,-0.619912704009867,1.5321083419019295,3.4762130266150013,1.0301734071271964,-0.13537098585520768,0.7684713910687577,-2.9338558808092063,0.5548444678486485,0.09014679884836183,0.4734586720881887,1.7966820361678335,0.5822598544535976,-0.619912704009867,0.0,0.0,0.0
357631.0945431,1791367,200.0,0.014614439997672346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6639441856650177,0.15402855437049606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.528440982887004,3.4747106021383036,1.0304464001136315,-7.496104262925444,44.16498710453771,-168.3339049063629,0.7481179107754662,1.7442258943693356,0.5760620313203966,-0.6040574786959005,1.528440982887004,3.4747106021383036,1.0304464001136315,-0.1308317004608317,0.7708244390750201,-2.9379808833550696,0.5629977798431818,0.09153406689940444,0.4840820415090319,1.7442258943693356,0.5760620313203966,-0.6040574786959005,0.0,0.0,0.0
357631.1002855,1791368,200.0,0.014244939996274663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296841481215835,0.7982312452948291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5254812994583542,3.473409748248427,1.0304602887296406,-7.163546479059434,44.57946722722041,-168.5537322855583,0.7252626320308859,1.736430642453743,0.7308865204213526,-0.5632860812230438,1.5254812994583542,3.473409748248427,1.0304602887296406,-0.12502747217923416,0.7780584818999032,-2.9418175949080596,0.5353474853247608,0.09327320967705252,0.48032183349642116,1.736430642453743,0.7308865204213526,-0.5632860812230438,0.0,0.0,0.0
