t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246239.134829,5994705,200.0,0.021120897495866837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383180324517441,0.1305484827182185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47354319460662664,1.8962148403573065,1.427623273698693,3.2189982174124236,-8.74167262448826,-8.73925807059247,1.2827593557136225,-1.2636634718137667,0.22051347892314171,1.695932821943469e-05,-0.26294085562235,0.23465472349085817,-0.6158623311802218,0.47354319460662664,1.8962148403573065,1.427623273698693,0.056182117509675056,-0.15257096942877402,-0.15252882751332564,-1.2636634718137667,0.22051347892314171,1.695932821943469e-05,-0.26294085562235,0.23465472349085817,-0.6158623311802218,0.0,0.0,0.0
246239.1430299,5994706,200.0,0.027541422499084183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5105093359322533,0.12387562298502557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4676417963800512,1.8981830194356215,1.4282665920180064,3.1788319538920007,-8.660125341197496,-8.847910857827443,1.2755065150382479,-1.2569959705200189,0.21632215144916805,0.009095427084819224,-0.2520470828489882,0.23942739118784517,-0.5782511075775822,0.4676417963800512,1.8981830194356215,1.4282665920180064,0.055481083963019984,-0.15114770083929363,-0.15442517639204478,-1.2569959705200189,0.21632215144916805,0.009095427084819224,-0.2520470828489882,0.23942739118784517,-0.5782511075775822,0.0,0.0,0.0
246239.1492981,5994709,200.0,0.017289584996847938,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.472437778757131,0.11229554137755829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4495225082928309,1.9042759444855442,1.4308062684622802,3.0517273073802524,-8.489557656184726,-9.175327730263685,1.2808596570760138,-1.2636706575431575,0.20902772620908702,0.006733503188254969,-0.23324203940654203,0.21491280165902452,-0.5022741407126056,0.4495225082928309,1.9042759444855442,1.4308062684622802,0.05326268938680645,-0.1481707331383162,-0.16013967884263947,-1.2636706575431575,0.20902772620908702,0.006733503188254969,-0.23324203940654203,0.21491280165902452,-0.5022741407126056,0.0,0.0,0.0
246239.1551426,5994710,200.0,0.01631418499842383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3197327026323357,0.49823014850637515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4437076148560122,1.906085643875721,1.4315601400642441,2.996047659455276,-8.551283561014058,-9.206418898500841,1.2688899011075827,-1.2529076448996181,0.20044539910879072,0.011209659273177602,-0.2294412641710629,0.14228636753147972,-0.4345279012741244,0.4437076148560122,1.906085643875721,1.4315601400642441,0.05229089620416438,-0.14924805341136071,-0.16068232209666933,-1.2529076448996181,0.20044539910879072,0.011209659273177602,-0.2294412641710629,0.14228636753147972,-0.4345279012741244,0.0,0.0,0.0
246239.1611493,5994711,200.0,0.015898397496179807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864185321930812,0.16443766720160466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43771522252210815,1.9080492484822784,1.4323006071596542,2.9674209581132645,-8.451829291444621,-9.334588158228096,1.26908171335385,-1.2536389764066966,0.19693576095831652,0.013191590460662012,-0.21887844173340013,0.17251902312784154,-0.4387632038683439,0.43771522252210815,1.9080492484822784,1.4323006071596542,0.051791266011761206,-0.14751224895220805,-0.16291929767875368,-1.2536389764066966,0.19693576095831652,0.013191590460662012,-0.21887844173340013,0.17251902312784154,-0.4387632038683439,0.0,0.0,0.0
246239.1671034,5994713,200.0,0.016899682497825128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.344721720731307,0.22036490709311207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4257134354449925,1.9121230790024226,1.434304683492511,2.9031004694174714,-8.3024320882456,-9.437653023917038,1.2745095483365116,-1.258989686704788,0.19823225602538885,-0.004850798182059579,-0.19505189364904135,0.1958601276884067,-0.36537317253443713,0.4257134354449925,1.9121230790024226,1.434304683492511,0.05066866170752782,-0.14490477586311412,-0.16471811892815147,-1.258989686704788,0.19823225602538885,-0.004850798182059579,-0.19505189364904135,0.1958601276884067,-0.36537317253443713,0.0,0.0,0.0
246239.1742116,5994714,200.0,0.019048829996050027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.266275479840611,0.3773217028094523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41991137396573075,1.9140148242256174,1.43507964148779,2.9303526196874055,-8.324430475021492,-9.509474934967916,1.264669880690567,-1.2497796099075538,0.19349508935459236,-0.0006958310669977763,-0.15272817963726082,0.1483292207802055,-0.34511715727777603,0.41991137396573075,1.9140148242256174,1.43507964148779,0.05114430145798643,-0.14528872014248062,-0.16597164775106377,-1.2497796099075538,0.19349508935459236,-0.0006958310669977763,-0.15272817963726082,0.1483292207802055,-0.34511715727777603,0.0,0.0,0.0
246239.1806192,5994715,200.0,0.01630902999766955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4144686774527999,0.27728231848966994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4140851712985154,1.915970678132479,1.4359198294886262,2.8523660603727214,-8.23421295218676,-9.500081427089244,1.2593151597146104,-1.2443417577079583,0.19360467976301785,-0.0023429650366518506,-0.1718581402710157,0.1763013599619009,-0.284841348151934,0.4140851712985154,1.915970678132479,1.4359198294886262,0.04978317922564335,-0.1437141273260214,-0.1658077001102689,-1.2443417577079583,0.19360467976301785,-0.0023429650366518506,-0.1718581402710157,0.1763013599619009,-0.284841348151934,0.0,0.0,0.0
246239.1863048,5994716,200.0,0.020530312499784445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1119243709626674,0.23166664165923048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4082608765402118,1.9176359378097347,1.4366775394360802,2.833767044522612,-8.234687299676015,-9.523667282545608,1.2505871414315812,-1.2374825924547033,0.18056009907578008,0.001755650120393859,-0.15600014130235224,0.14596721077335506,-0.25091607307179686,0.4082608765402118,1.9176359378097347,1.4366775394360802,0.049458565161428325,-0.14372240625150745,-0.16621935094488194,-1.2374825924547033,0.18056009907578008,0.001755650120393859,-0.15600014130235224,0.14596721077335506,-0.25091607307179686,0.0,0.0,0.0
246239.1922212,5994717,200.0,0.02096222499696836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150626879017941,1.0346099330610585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4023027976001172,1.9187096979250962,1.4373919149555558,2.5529366580119817,-8.411973615043808,-9.47944791647431,1.2417194288651197,-1.233146056647157,0.14510304857420112,0.01276903642247984,-0.289662506117632,0.019802592012756776,-0.17882006695516423,0.4023027976001172,1.9187096979250962,1.4373919149555558,0.044557150277169555,-0.14681663617340446,-0.16544757741379312,-1.233146056647157,0.14510304857420112,0.01276903642247984,-0.289662506117632,0.019802592012756776,-0.17882006695516423,0.0,0.0,0.0
246239.2004085,5994718,200.0,0.025201925000349946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168035093790044,1.0032055532406234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39669221083299,1.9209626084648401,1.438459986232872,2.6605342358964603,-8.09638801887122,-9.462709008491212,1.2374287171031908,-1.225646538355044,0.17015222247841638,-0.008283363785431569,-0.17738466551228,0.20035897979197215,-0.14773806541350146,0.39669221083299,1.9209626084648401,1.438459986232872,0.046435082278424744,-0.1413086284483236,-0.1651554283562997,-1.225646538355044,0.17015222247841638,-0.008283363785431569,-0.17738466551228,0.20035897979197215,-0.14773806541350146,0.0,0.0,0.0
246239.2063004,5994719,200.0,0.02580973749898621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641710552735137,0.7611082674707484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39115829332902674,1.9231854563416892,1.4391018068519905,2.8588872827310587,-8.017643585883874,-9.54666823173806,1.2282983512919732,-1.2138483130660351,0.18782873346862455,-0.0030788856576573764,-0.039263301681410095,0.21039623673270375,-0.173629226055007,0.39115829332902674,1.9231854563416892,1.4391018068519905,0.049896996027051,-0.13993427882507836,-0.16662079323937418,-1.2138483130660351,0.18782873346862455,-0.0030788856576573764,-0.039263301681410095,0.21039623673270375,-0.173629226055007,0.0,0.0,0.0
246239.2123387,5994720,200.0,0.022563437500122376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180318600196034,0.8539779552575142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3854759368113241,1.9239131366938897,1.4395491851131719,2.6459169400631093,-8.173759917198414,-9.498286905363729,1.2066761603852305,-1.1986304763218198,0.13799613358020052,0.017589894584261773,-0.1526617363004032,0.08594263206128343,-0.11249235123258126,0.3854759368113241,1.9239131366938897,1.4395491851131719,0.04617996233839472,-0.14265902282265142,-0.16577637979766013,-1.1986304763218198,0.13799613358020052,0.017589894584261773,-0.1526617363004032,0.08594263206128343,-0.11249235123258126,0.0,0.0,0.0
246239.21863,5994723,200.0,0.018102774998744856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5426511705602698,0.32834333777828145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3690922891208652,1.9293339374302492,1.441724638369278,2.7124906680552905,-7.730633534397751,-9.377894392302332,1.1815153226966373,-1.1705439086766862,0.16058717136614709,0.0041443961519686545,-0.05357565358784808,0.2589257258468159,-0.02235272778653491,0.3690922891208652,1.9293339374302492,1.441724638369278,0.047341893087185394,-0.13492500844032707,-0.16367513404998846,-1.1705439086766862,0.16058717136614709,0.0041443961519686545,-0.05357565358784808,0.2589257258468159,-0.02235272778653491,0.0,0.0,0.0
246239.2468605,5994724,200.0,0.041441274998567396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151008651477486,0.736507975811664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36350157986893405,1.930325375878992,1.4423886815341695,2.496415602024112,-7.652489427636902,-9.219484379423973,1.1714858964052717,-1.16409826464577,0.13119596150576762,0.006485014244122567,-0.1580237929766699,0.26533725705686445,0.0705468652120609,0.36350157986893405,1.930325375878992,1.4423886815341695,0.043570671753477175,-0.1335611364863203,-0.16091035775713447,-1.16409826464577,0.13119596150576762,0.006485014244122567,-0.1580237929766699,0.26533725705686445,0.0705468652120609,0.0,0.0,0.0
246239.2527805,5994727,200.0,0.031010375000539794,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29395491435330146,0.13939648300513316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3474597538704076,1.934842118508036,1.44418182722512,2.491735351100147,-7.539813850470793,-8.992796073117683,1.1428408164031227,-1.1349646448409867,0.13333322189801547,0.012752981464089347,-0.08358319010278184,0.2164976759242104,0.1439964424914204,0.3474597538704076,1.934842118508036,1.44418182722512,0.04348898596503448,-0.13159457667818675,-0.1569539004363203,-1.1349646448409867,0.13333322189801547,0.012752981464089347,-0.08358319010278184,0.2164976759242104,0.1439964424914204,0.0,0.0,0.0
246239.2589988,5994730,200.0,0.021884917496829453,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4701710084407068,0.24885798808604323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33165202438406016,1.939211826255836,1.4463907339437583,2.4224614707184164,-7.388278163437162,-8.615555907648202,1.121818331239954,-1.1136806196703306,0.13486438126344558,-0.0018558941594932765,-0.059755346749801125,0.20788695385662803,0.2564899682640017,0.33165202438406016,1.939211826255836,1.4463907339437583,0.042279928666740574,-0.1289497800051782,-0.15036981747810962,-1.1136806196703306,0.13486438126344558,-0.0018558941594932765,-0.059755346749801125,0.20788695385662803,0.2564899682640017,0.0,0.0,0.0
246239.2651815,5994731,200.0,0.01871141749568998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062612657685461,0.27469229183332705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.326652440034215,1.940418701792957,1.4467795993907797,2.414767926200242,-7.3743293209804515,-8.470408436160804,1.1014345217492643,-1.0939456594486934,0.12787332964843715,0.009450472951989558,-0.043422691392646096,0.18487995824476422,0.2970700289444065,0.326652440034215,1.940418701792957,1.4467795993907797,0.04214565098374967,-0.12870632677746663,-0.14783651619970994,-1.0939456594486934,0.12787332964843715,0.009450472951989558,-0.043422691392646096,0.18487995824476422,0.2970700289444065,0.0,0.0,0.0
246239.2710985,5994732,200.0,0.02180414749605315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452044234929094,0.07595553323732102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3214845176826504,1.9417104327951642,1.4475032512827883,2.4011744464366895,-7.318397828505056,-8.323463224261491,1.095522273469977,-1.0883571837759334,0.12504054070042353,0.00354335624684865,-0.033162197944687374,0.19014006137964667,0.3309053929243545,0.3214845176826504,1.9417104327951642,1.4475032512827883,0.041908400005072455,-0.12773013807821654,-0.14527183843202618,-1.0883571837759334,0.12504054070042353,0.00354335624684865,-0.033162197944687374,0.19014006137964667,0.3309053929243545,0.0,0.0,0.0
246239.2873831,5994733,200.0,0.03700883249887589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5528098788574852,0.45483997543198573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3165811387898714,1.9430615262290392,1.4479397730596426,2.520900349803452,-7.269065967016632,-8.246231259766795,1.0788470217330868,-1.0713138444587844,0.12690362019296542,0.009644384646551207,0.04772656110420019,0.1890374022832444,0.3190486390405728,0.3165811387898714,1.9430615262290392,1.4479397730596426,0.043998011218747024,-0.12686913466910577,-0.14392388636381037,-1.0713138444587844,0.12690362019296542,0.009644384646551207,0.04772656110420019,0.1890374022832444,0.3190486390405728,0.0,0.0,0.0
246239.2933386,5994735,200.0,0.03027168999790448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6055020554745408,0.0824987818164604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30668359087315666,1.945222899248134,1.4490824814871006,2.5101201539236695,-7.13326629215428,-7.925814824028949,1.0551294695076445,-1.0492341662514684,0.11112786747679947,0.007513911373472279,0.04878147431966317,0.21040113715826314,0.3856691717815265,0.30668359087315666,1.945222899248134,1.4490824814871006,0.04380986130663489,-0.12449898321961994,-0.13833156458268014,-1.0492341662514684,0.11112786747679947,0.007513911373472279,0.04878147431966317,0.21040113715826314,0.3856691717815265,0.0,0.0,0.0
