t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64615.7149453,3788473,200.0,0.015314399999355945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999173157157061,0.35239448186937933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15026725260143436,1.8601881583558904,1.4915914489142608,6.354691594383877,-6.6599754974986185,11.35999145833935,0.42870733236134556,-0.41377489883984664,0.11070797639832229,-0.01800149638903501,0.04894101972399442,-0.04787431383827732,-0.42912101795068863,0.15026725260143436,1.8601881583558904,1.4915914489142608,0.11091029127080665,-0.11623850053349827,0.1982692539464539,-0.41377489883984664,0.11070797639832229,-0.01800149638903501,0.04894101972399442,-0.04787431383827732,-0.42912101795068863,0.0,0.0,0.0
64615.7209192,3788475,200.0,0.01524713999791025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5679639327386661,0.14620550457826614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14621384255837944,1.860371467773333,1.491516193945001,6.328360185644287,-6.6624157861585145,11.038688340520697,0.4186160223983464,-0.40506997678150747,0.1054545319339289,0.006085212686323539,0.0015473586113165239,-0.0531726958644781,-0.4658616075668639,0.14621384255837944,1.860371467773333,1.491516193945001,0.11045072149161239,-0.11628109160531253,0.19266145664359513,-0.40506997678150747,0.1054545319339289,0.006085212686323539,0.0015473586113165239,-0.0531726958644781,-0.4658616075668639,0.0,0.0,0.0
64615.7269441,3788476,200.0,0.015013039997966968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301800063478534,0.18163933691623138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14403311169476396,1.860578638677132,1.491451362843941,6.30852426635833,-6.709661439870863,10.867873627735667,0.4225695614087303,-0.4077518560267618,0.1097832928478245,0.015845717004491285,-0.02182187545775964,-0.08249370285060101,-0.48329438417049814,0.14403311169476396,1.860578638677132,1.491451362843941,0.11010451938991261,-0.11710568381985009,0.18968017749464794,-0.4077518560267618,0.1097832928478245,0.015845717004491285,-0.02182187545775964,-0.08249370285060101,-0.48329438417049814,0.0,0.0,0.0
64615.7330166,3788477,200.0,0.015207362500104588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597970698169823,0.08058855437177548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1419166280580857,1.8609276677979818,1.4915364896524361,6.2914333646303735,-6.732977899869989,10.6830691703432,0.4237352771082764,-0.40678315344940635,0.117606221656792,0.015742546280637825,-0.04071240141744083,-0.09394525450341358,-0.5073890042436723,0.1419166280580857,1.8609276677979818,1.4915364896524361,0.10980622688262498,-0.1175126328167444,0.18645473124078782,-0.40678315344940635,0.117606221656792,0.015742546280637825,-0.04071240141744083,-0.09394525450341358,-0.5073890042436723,0.0,0.0,0.0
64615.739169,3788478,200.0,0.01553836249938258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732771687150565,0.08526696739587865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13991893506596664,1.861235496627534,1.4915946512970595,6.274613464968203,-6.736075486215582,10.49291155123915,0.41928960551375444,-0.40120677238036434,0.12067907946886966,0.01653659174547721,-0.05668653966170896,-0.09210260648263631,-0.5318340380328613,0.13991893506596664,1.861235496627534,1.4915946512970595,0.10951266425366502,-0.11756669589733981,0.18313585468966886,-0.40120677238036434,0.12067907946886966,0.01653659174547721,-0.05668653966170896,-0.09210260648263631,-0.5318340380328613,0.0,0.0,0.0
64615.7451915,3788479,200.0,0.015335417499528286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947418894797724,0.08378386196020508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13772618310180773,1.8616547639400196,1.491492213900425,6.258496453266928,-6.78161322385571,10.301721202038738,0.42486357917805273,-0.4037012550223693,0.13008494628253864,0.02474397615619704,-0.06970660294313138,-0.11514451456079346,-0.5501010960679452,0.13772618310180773,1.8616547639400196,1.491492213900425,0.10923136933389532,-0.1183614793530694,0.17979895359808395,-0.4037012550223693,0.13008494628253864,0.02474397615619704,-0.06970660294313138,-0.11514451456079346,-0.5501010960679452,0.0,0.0,0.0
64615.7516427,3788481,200.0,0.015474709995737941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7297343558089296,0.06819005957307388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1333977635884538,1.8623705678137359,1.491640756798508,6.220185941858358,-6.833423147125697,9.893125373180395,0.43034274776418596,-0.4078633075085799,0.13535226904167483,0.022850956362074168,-0.09391153989709775,-0.13046461175852186,-0.5927646061612274,0.1333977635884538,1.8623705678137359,1.491640756798508,0.10856272477169293,-0.1192657330993363,0.1726676110745906,-0.4078633075085799,0.13535226904167483,0.022850956362074168,-0.09391153989709775,-0.13046461175852186,-0.5927646061612274,0.0,0.0,0.0
64615.75769,3788482,200.0,0.015302709999355431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8149370233529207,0.1726000552531386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13129715990730295,1.8629159234660644,1.4916069139015335,6.208236138578795,-6.831700118623252,9.661392819326935,0.4306201173932999,-0.40480243150992967,0.14461741477978135,0.025582812391931973,-0.10125094295521708,-0.12221330933801221,-0.6271531160120902,0.13129715990730295,1.8629159234660644,1.4916069139015335,0.10835416135949894,-0.11923566057886292,0.16862311502579264,-0.40480243150992967,0.14461741477978135,0.025582812391931973,-0.10125094295521708,-0.12221330933801221,-0.6271531160120902,0.0,0.0,0.0
64615.7635944,3788483,200.0,0.015747495000762335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311444927230669,0.17535023915636294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12917440057962581,1.8631448294226718,1.4914651059726902,6.144826699019839,-6.836243438918441,9.469218358622815,0.4296471610249073,-0.4051929214104153,0.1386532360455602,0.034505934993124855,-0.13457107151048997,-0.11641562544089525,-0.6327073086339648,0.12917440057962581,1.8631448294226718,1.4914651059726902,0.10724745786235079,-0.11931495647698664,0.1652690379482613,-0.4051929214104153,0.1386532360455602,0.034505934993124855,-0.13457107151048997,-0.11641562544089525,-0.6327073086339648,0.0,0.0,0.0
64615.7695032,3788484,200.0,0.015283237499521625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915574190927133,0.14834827139319515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1270970511951952,1.8635382381375494,1.491443096597263,6.092900615378116,-6.865418814725523,9.256522002425386,0.4280951468828986,-0.40307453607597427,0.13981706431713434,0.03532083914018704,-0.15711343333017322,-0.1269859636193348,-0.6476058267188901,0.1270970511951952,1.8635382381375494,1.491443096597263,0.10634117673513677,-0.11982416284532693,0.16155678622562153,-0.40307453607597427,0.13981706431713434,0.03532083914018704,-0.15711343333017322,-0.1269859636193348,-0.6476058267188901,0.0,0.0,0.0
64615.7760691,3788486,200.0,0.015477684997344705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7978830737728796,0.16455482759675752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12256125658194339,1.864486550743305,1.4915659594573023,6.003650216300733,-6.99596442694745,8.838225910474248,0.4419404968977659,-0.4149764002968548,0.14870302517608974,0.031518253415885836,-0.18281905603225992,-0.17912196967030913,-0.6621494742717983,0.12256125658194339,1.864486550743305,1.4915659594573023,0.10478346341251754,-0.1221026136026313,0.15425614217284922,-0.4149764002968548,0.14870302517608974,0.031518253415885836,-0.18281905603225992,-0.17912196967030913,-0.6621494742717983,0.0,0.0,0.0
64615.7821376,3788487,200.0,0.01563668499660221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9740949640216539,0.5582309896119335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12042304551398342,1.8650791114911986,1.4917703572222178,5.945261611851421,-6.866142799311168,8.605147056082844,0.44217980910194504,-0.41375442723063777,0.15447056503126974,0.02165876412447635,-0.2026826596711842,-0.08815811690013664,-0.6935316215272458,0.12042304551398342,1.8650791114911986,1.4917703572222178,0.10376439001923243,-0.11983679876008013,0.15018814874694275,-0.41375442723063777,0.15447056503126974,0.02165876412447635,-0.2026826596711842,-0.08815811690013664,-0.6935316215272458,0.0,0.0,0.0
64615.7880978,3788488,200.0,0.015389132498519848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8558198801365022,0.3843793437592896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1181274935099772,1.8654774949334487,1.49183823424414,5.89924076992668,-7.002563991436479,8.412176959737785,0.44748100560483045,-0.42010152377519777,0.1523246997060161,0.023476497999899662,-0.20923035866849704,-0.1639101978176901,-0.6806029603313328,0.1181274935099772,1.8654774949334487,1.49183823424414,0.10296117480310585,-0.12221779773216257,0.1468201852078308,-0.42010152377519777,0.1523246997060161,0.023476497999899662,-0.20923035866849704,-0.1639101978176901,-0.6806029603313328,0.0,0.0,0.0
64615.7940944,3788489,200.0,0.015456932498189508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116019833278329,0.730698845776198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11591657819693779,1.8660859805947712,1.4918855355730682,5.836213093337454,-6.798428755852919,8.18177438869853,0.44975211840724527,-0.42031813274874974,0.15848273006775826,0.022200440641556053,-0.2271320116000431,-0.032051400639847794,-0.7116864172896674,0.11591657819693779,1.8660859805947712,1.4918855355730682,0.10186113432674171,-0.11865496575189516,0.1427989017381357,-0.42031813274874974,0.15848273006775826,0.022200440641556053,-0.2271320116000431,-0.032051400639847794,-0.7116864172896674,0.0,0.0,0.0
64615.800615,3788490,200.0,0.015472189996667635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746535164593717,0.33828537031796657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11379196917228107,1.866561210325901,1.4917924450626863,5.762000263275903,-6.925174632793264,7.9874371516132046,0.446471516414315,-0.41666889568362897,0.1575858220430902,0.029842168655889074,-0.24596068719590897,-0.11141537019791571,-0.6972974034022704,0.11379196917228107,1.866561210325901,1.4917924450626863,0.1005658760949446,-0.12086709861783174,0.13940707709176792,-0.41666889568362897,0.1575858220430902,0.029842168655889074,-0.24596068719590897,-0.11141537019791571,-0.6972974034022704,0.0,0.0,0.0
64615.8065007,3788492,200.0,0.015164089997053156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8903178450488691,0.4107718149027881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10931892991693459,1.86772898379601,1.4919738440403834,5.6027379588138215,-6.754699748488017,7.552366424871121,0.452720545050149,-0.42161940784557483,0.16317316749847086,0.023821927859995227,-0.28223993493128835,-0.012793144216299943,-0.7217118763770063,0.10931892991693459,1.86772898379601,1.4919738440403834,0.09778622450776764,-0.11789175059474877,0.131813660431074,-0.42161940784557483,0.16317316749847086,0.023821927859995227,-0.28223993493128835,-0.012793144216299943,-0.7217118763770063,0.0,0.0,0.0
64615.8125432,3788493,200.0,0.014597189998677708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028464615359306,0.1551653588610099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1071831148910598,1.8678183348162591,1.4913107737640183,5.4935066621083175,-6.67045355705983,7.380652680530061,0.4462348497139233,-0.4179116228029448,0.14575290333513008,0.0568463525197277,-0.31042643073867826,0.02853153416944265,-0.704913852822128,0.1071831148910598,1.8678183348162591,1.4913107737640183,0.09587977873403375,-0.11642137717206147,0.12881669022139475,-0.4179116228029448,0.14575290333513008,0.0568463525197277,-0.31042643073867826,0.02853153416944265,-0.704913852822128,0.0,0.0,0.0
64615.818396,3788494,200.0,0.014634717495128718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988751987718526,0.2712954365396131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10488807650107379,1.8687175421393336,1.4918744249001585,5.426070943959954,-6.664781386020529,7.169715902500207,0.4548949024534405,-0.4239163967076164,0.16295746787245646,0.025867441797620287,-0.3121699561968829,0.015463346527810715,-0.7090774429385133,0.10488807650107379,1.8687175421393336,1.4918744249001585,0.09470280341889792,-0.11632237911168941,0.12513514893122535,-0.4239163967076164,0.16295746787245646,0.025867441797620287,-0.3121699561968829,0.015463346527810715,-0.7090774429385133,0.0,0.0,0.0
64615.8244835,3788495,200.0,0.014527609997739308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800590293625151,0.0016646823313714032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1025766991448176,1.8692878598846003,1.491807914246784,5.3576276127455165,-6.614660482867104,6.97073582199533,0.4595678297188603,-0.42806103780614885,0.16435329979559607,0.030892246132728743,-0.3133454212098809,0.03111214058944513,-0.7081145413561214,0.1025766991448176,1.8692878598846003,1.491807914246784,0.09350824193817298,-0.11544760432758894,0.12166229138053186,-0.42806103780614885,0.16435329979559607,0.030892246132728743,-0.3133454212098809,0.03111214058944513,-0.7081145413561214,0.0,0.0,0.0
64615.8304496,3788497,200.0,0.014454712498999853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7423594609792185,0.22780830799527302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0977573443290396,1.8704474077160593,1.4916113395988644,5.166826388245326,-6.633961277506686,6.612454902619516,0.4738638353691259,-0.44126501144147967,0.16751385674816224,0.04208600653002169,-0.3405465954916673,-0.0049260295972917735,-0.6806532946656513,0.0977573443290396,1.8704474077160593,1.4916113395988644,0.09017813235380778,-0.11578446674230092,0.11540910969035156,-0.44126501144147967,0.16751385674816224,0.04208600653002169,-0.3405465954916673,-0.0049260295972917735,-0.6806532946656513,0.0,0.0,0.0
64615.8366222,3788498,200.0,0.014691112498266577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988290587359068,0.43636265964193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09536455201203209,1.8712114909586812,1.4917586118180823,5.101871399095882,-6.460547472589389,6.401591983041683,0.4799468942391798,-0.4457865992817836,0.17476003360428735,0.03289771793369999,-0.33556555159120616,0.08547546641693625,-0.6976265072652261,0.09536455201203209,1.8712114909586812,1.4917586118180823,0.08904445392755278,-0.11275782487808295,0.11172885747335037,-0.4457865992817836,0.17476003360428735,0.03289771793369999,-0.33556555159120616,0.08547546641693625,-0.6976265072652261,0.0,0.0,0.0
64615.8426622,3788499,200.0,0.014535434997910112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7649871237525206,0.038390589458735254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09269717323791049,1.872299926252123,1.492068865930144,5.042278266858733,-6.397622125863729,6.206866005656522,0.5007059465259422,-0.46067230960686995,0.19525997923939764,0.019000225139243668,-0.32699253945827084,0.09774262959675502,-0.6967256383167545,0.09269717323791049,1.872299926252123,1.492068865930144,0.08800435755843816,-0.11165957039476115,0.1083302480288153,-0.46067230960686995,0.19525997923939764,0.019000225139243668,-0.32699253945827084,0.09774262959675502,-0.6967256383167545,0.0,0.0,0.0
64615.8491259,3788500,200.0,0.01453635749807938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878399371955481,0.09287016421010617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09011836397290596,1.8730128658142056,1.4922202805342115,4.971089999077467,-6.34752620998475,6.037808636869323,0.5084977966238017,-0.4694744884103684,0.19465361610315268,0.016543386625796887,-0.32482589066490464,0.10195531096560671,-0.6805204139296454,0.09011836397290596,1.8730128658142056,1.4922202805342115,0.08676188789686368,-0.11078523172087085,0.10537964031872038,-0.4694744884103684,0.19465361610315268,0.016543386625796887,-0.32482589066490464,0.10195531096560671,-0.6805204139296454,0.0,0.0,0.0
