t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3117.7813848,4256018,200.0,0.015452239996243696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26623466581918254,0.31594645375252717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7587838119495043,2.831809492022241,1.3626603665858454,-0.9024568123343382,-23.569899956498,142.53794227828027,1.0037310413846536,0.7095975517315525,0.6771488177986393,-0.21311216898528657,0.18166878016191354,-0.1787282978846671,0.07404201327938258,2.7587838119495043,2.831809492022241,1.3626603665858454,-0.015750842732286774,-0.4113723586065583,2.487756401773618,0.7095975517315525,0.6771488177986393,-0.21311216898528657,0.18166878016191354,-0.1787282978846671,0.07404201327938258,0.0,0.0,0.0
3117.7875847,4256019,200.0,0.014780139997178884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913107047312116,0.4593900972894894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.753595114733907,2.8312904614796928,1.361983388377644,-0.773870370925816,-23.61996614005285,142.59739512383368,1.0141342579373642,0.7193178919422021,0.6846386918055516,-0.20571807197418898,0.2400464269441635,-0.17852811765222612,0.09296969629825502,2.753595114733907,2.8312904614796928,1.361983388377644,-0.013506585956285289,-0.4122461783534983,2.488794049678205,0.7193178919422021,0.6846386918055516,-0.20571807197418898,0.2400464269441635,-0.17852811765222612,0.09296969629825502,0.0,0.0,0.0
3117.7931725,4256020,200.0,0.015790319998991935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389969360535085,0.6176110247003548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7483440239946795,2.8307743909005296,1.3615307035896012,-0.6184264673861716,-23.655096791941453,142.68773736475518,1.0241287950053914,0.7254924270454295,0.6913981456460621,-0.21087705246449617,0.31154900089154475,-0.16979471953414843,0.12537366965924446,2.7483440239946795,2.8307743909005296,1.3615307035896012,-0.010793578037366025,-0.4128593238973264,2.490370819235915,0.7254924270454295,0.6913981456460621,-0.21087705246449617,0.31154900089154475,-0.16979471953414843,0.12537366965924446,0.0,0.0,0.0
3117.7993489,4256021,200.0,0.015351019997247523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226006012177173,0.468824185957643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7432232378163395,2.8302103592581758,1.3610093326504697,-0.4394717711875598,-23.686345513333844,142.7384212825039,1.026636014321887,0.7258986049089676,0.694816473285213,-0.21043476363339553,0.375577008779243,-0.15992346611891078,0.13131528810883145,2.7432232378163395,2.8302103592581758,1.3610093326504697,-0.007670229376794069,-0.413404716972662,2.4912554204784403,0.7258986049089676,0.694816473285213,-0.21043476363339553,0.375577008779243,-0.15992346611891078,0.13131528810883145,0.0,0.0,0.0
3117.8051206,4256022,200.0,0.014945189997199886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8974777500646711,0.3703159678475756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7380138287528237,2.8295207814347405,1.3606596357850789,-0.24642521747128746,-23.68246777290546,142.8475193739676,1.0323806021814275,0.7238256864256085,0.7032273806699889,-0.2176174039616548,0.45079024982154764,-0.13136022687677712,0.16756824005596438,2.7380138287528237,2.8295207814347405,1.3606596357850789,-0.004300931404817021,-0.413337037634649,2.4931595413821235,0.7238256864256085,0.7032273806699889,-0.2176174039616548,0.45079024982154764,-0.13136022687677712,0.16756824005596438,0.0,0.0,0.0
3117.8112393,4256023,200.0,0.01486908749913699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37058980426007454,0.2713859171856539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.732891797964281,2.8290620412504675,1.3602972145534002,-0.1354223332818075,-23.692825537568094,142.83175244812776,1.0320478765193524,0.7241128516614336,0.7006925904150977,-0.22318891375745212,0.4365515683875817,-0.11546401307231405,0.13121850589529382,2.732891797964281,2.8290620412504675,1.3602972145534002,-0.0023635655965006386,-0.4135178147311587,2.4928843566133008,0.7241128516614336,0.7006925904150977,-0.22318891375745212,0.4365515683875817,-0.11546401307231405,0.13121850589529382,0.0,0.0,0.0
3117.8172457,4256025,200.0,0.014908604997447897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8414477008871928,0.2400905906331526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722421376104714,2.827610589837583,1.3592429288063699,0.21332678864238333,-23.88173379466693,142.99915952178537,1.0437870305497774,0.7260954942326194,0.7161376360869296,-0.22231415739631727,0.5224744847946446,-0.178892231636637,0.1716247896352094,2.722421376104714,2.827610589837583,1.3592429288063699,0.0037232548445156333,-0.4168148858017373,2.495806161239755,0.7260954942326194,0.7161376360869296,-0.22231415739631727,0.5224744847946446,-0.178892231636637,0.1716247896352094,0.0,0.0,0.0
3117.8232942,4256026,200.0,0.014916804998041103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551256852544188,0.35088238290581775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7170333471186434,2.826925793725913,1.3586281168062946,0.3776495101964082,-24.0187196286272,143.06918559155918,1.0547080106626598,0.7342187044039272,0.7236809947782922,-0.22275030786983338,0.5475334920947982,-0.22858119981487773,0.18066338542234633,2.7170333471186434,2.826925793725913,1.3586281168062946,0.00659122737147122,-0.4192057396329343,2.4970283467195387,0.7342187044039272,0.7236809947782922,-0.22275030786983338,0.5475334920947982,-0.22858119981487773,0.18066338542234633,0.0,0.0,0.0
3117.829214,4256027,200.0,0.014879737497867737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066108939727966,0.24327748734298943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.711911698665717,2.8262712118365783,1.3581862485865914,0.509305517389373,-24.051788055689862,143.08980726949505,1.0506318175933909,0.7293998239264061,0.7217711752416116,-0.22549830062788212,0.537758269282707,-0.20963652377678368,0.16165752736303643,2.711911698665717,2.8262712118365783,1.3581862485865914,0.008889058177017795,-0.4197828925636333,2.4973882628968056,0.7293998239264061,0.7217711752416116,-0.22549830062788212,0.537758269282707,-0.20963652377678368,0.16165752736303643,0.0,0.0,0.0
3117.8351717,4256028,200.0,0.014987057498557613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5522915885179047,0.6166223677043732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.706908921273649,2.8257832909772787,1.3579726294831362,0.6305623568667285,-23.941887752527144,143.0666483144404,1.040494135322601,0.721808445543908,0.7115440889159416,-0.2352139942924253,0.5131957019829266,-0.11088080132758935,0.1217686039681008,2.706908921273649,2.8257832909772787,1.3579726294831362,0.011005389266459886,-0.417864770424504,2.496984062879781,0.721808445543908,0.7115440889159416,-0.2352139942924253,0.5131957019829266,-0.11088080132758935,0.1217686039681008,0.0,0.0,0.0
3117.8406885,4256030,200.0,0.01480374000048345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33138231872357726,0.4015588727377356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6968204036590313,2.824390978832373,1.3573537433990526,0.7908396157834375,-23.821370005908623,142.99490249905915,1.0323976815628748,0.7071978995592285,0.7131303437755397,-0.2390841202213044,0.42899845653186564,-0.01612516289922268,0.050990059180148095,2.6968204036590313,2.824390978832373,1.3573537433990526,0.013802755150627899,-0.41576133893892653,2.49573186217685,0.7071978995592285,0.7131303437755397,-0.2390841202213044,0.42899845653186564,-0.01612516289922268,0.050990059180148095,0.0,0.0,0.0
3117.8463031,4256031,200.0,0.015045940000258488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472069742102181,0.15163043254975347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.691408859375388,2.8237304364221534,1.3567089631584515,0.9657227178145984,-23.839521603922762,143.0162023868896,1.0467811335011274,0.7213359758897632,0.7212393942801639,-0.23502954597124742,0.46424984393746493,-0.023823169806708892,0.05398770802167072,2.691408859375388,2.8237304364221534,1.3567089631584515,0.01685504108717284,-0.41607814408877175,2.4961036153497966,0.7213359758897632,0.7212393942801639,-0.23502954597124742,0.46424984393746493,-0.023823169806708892,0.05398770802167072,0.0,0.0,0.0
3117.8523454,4256032,200.0,0.014926904996098877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4697137843753705,0.29586976918575686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6863908087589365,2.822914682240863,1.3562512053169848,1.1044675742069474,-23.79729830079508,142.9747907311297,1.0408986814167314,0.7119441388083434,0.7233089909824932,-0.23114867889612434,0.4578636316972583,0.004310998032763632,0.02250778372523353,2.6863908087589365,2.822914682240863,1.3562512053169848,0.01927659565142603,-0.41534120842812605,2.495380845608084,0.7119441388083434,0.7233089909824932,-0.23114867889612434,0.4578636316972583,0.004310998032763632,0.02250778372523353,0.0,0.0,0.0
3117.858341,4256033,200.0,0.01486520499922188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242008805640488,0.13214418249981558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6810768575341255,2.822146582389451,1.3556873198365826,1.2746761697602114,-23.792942090954703,142.99388300613,1.0494822103467827,0.7178029829333793,0.7302207637546866,-0.23010741775925822,0.4850590960441929,0.00633737888810954,0.028865212013722743,2.6810768575341255,2.822146582389451,1.3556873198365826,0.022247296059025867,-0.41526517822350373,2.4957140686685353,0.7178029829333793,0.7302207637546866,-0.23010741775925822,0.4850590960441929,0.00633737888810954,0.028865212013722743,0.0,0.0,0.0
3117.8644336,4256034,200.0,0.014809975000569364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350860508189924,0.06803967871794503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.675908411070747,2.821373987789161,1.35538335818468,1.4321004938465278,-23.744580838067346,142.95050050951778,1.0488092383159893,0.7123519017722963,0.7323355381899449,-0.2371502602199754,0.48562923627783183,0.032864395265707905,0.00029681710621274476,2.675908411070747,2.821373987789161,1.35538335818468,0.024994868837058704,-0.4144211151302297,2.494956901264917,0.7123519017722963,0.7323355381899449,-0.2371502602199754,0.48562923627783183,0.032864395265707905,0.00029681710621274476,0.0,0.0,0.0
3117.8699842,4256035,200.0,0.015539299998284644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4712761212121995,0.07705483733412331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6707092805618227,2.820655786970129,1.3549532083585605,1.57092435120992,-23.72342648667093,142.935002938891,1.0497893408704784,0.7128544376373488,0.7326479470363105,-0.2390045954568496,0.48182639367849434,0.03947390480092811,-0.008326271989734495,2.6707092805618227,2.820655786970129,1.3549532083585605,0.02741780222836887,-0.4140519020472384,2.494686417631419,0.7128544376373488,0.7326479470363105,-0.2390045954568496,0.48182639367849434,0.03947390480092811,-0.008326271989734495,0.0,0.0,0.0
3117.8760544,4256036,200.0,0.01578439999831384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900690951708776,0.5047054225819069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6654343549271475,2.820110420411087,1.3543290144053657,1.810089975877797,-23.801746929267857,142.94337425819063,1.053603022688216,0.7232991469012393,0.7280883751226308,-0.2383379775045765,0.5426281069351729,-0.012521136028888144,-0.001138620606502703,2.6654343549271475,2.820110420411087,1.3543290144053657,0.031592029836412294,-0.41541885164217396,2.4948325247159335,0.7232991469012393,0.7280883751226308,-0.2383379775045765,0.5426281069351729,-0.012521136028888144,-0.001138620606502703,0.0,0.0,0.0
3117.8821296,4256038,200.0,0.015724257497282353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6041996796018204,0.050506820388614385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.655010572073328,2.8187454936440073,1.3536562850606475,2.1531110481332725,-23.821460870109807,142.94968977135508,1.0534458644203908,0.7192276803702953,0.7268896084905353,-0.25316245796338954,0.5605567543462209,-0.01889678321889178,0.002537597135440575,2.655010572073328,2.8187454936440073,1.3536562850606475,0.03757887695099171,-0.4157629248184094,2.494942751214606,0.7192276803702953,0.7268896084905353,-0.25316245796338954,0.5605567543462209,-0.01889678321889178,0.002537597135440575,0.0,0.0,0.0
3117.887759,4256039,200.0,0.015948357497478256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810497388054596,0.13909339178924046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6498036774333773,2.8181379774882216,1.3535390139583994,2.325320386959642,-23.779830407109458,142.9874646428774,1.0520755903228083,0.7161987582131246,0.7225654367846582,-0.26799547766941834,0.5761874154879806,0.009240733666248682,0.021261405514094046,2.6498036774333773,2.8181379774882216,1.3535390139583994,0.04058449691619437,-0.41503633616992364,2.4956020470971882,0.7161987582131246,0.7225654367846582,-0.26799547766941834,0.5761874154879806,0.009240733666248682,0.021261405514094046,0.0,0.0,0.0
3117.8937533,4256040,200.0,0.01574367250007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905376906723996,0.4135726359853288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6445378251438143,2.8174871895598126,1.3530478073917258,2.528982152708013,-23.85602924279725,143.0687842391747,1.0550483628779295,0.7215677235058123,0.721811070079263,-0.26731226593081725,0.6177488495464029,-0.03475943030764806,0.0628389023342956,2.6445378251438143,2.8174871895598126,1.3530478073917258,0.04413906528892886,-0.41636625673886174,2.497021341798969,0.7215677235058123,0.721811070079263,-0.26731226593081725,0.6177488495464029,-0.03475943030764806,0.0628389023342956,0.0,0.0,0.0
3117.8996694,4256041,200.0,0.015718072497957376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717590217955866,0.3047324299818851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6393268017029534,2.816798101217525,1.352773719016523,2.72784214976377,-23.870514423940474,143.15888469739878,1.0544860241223462,0.7196251305671673,0.7202431966427405,-0.2744634478676299,0.651690403778229,-0.03518616079332065,0.10064078681406446,2.6393268017029534,2.816798101217525,1.352773719016523,0.047609826988058046,-0.4166190708425588,2.4985938914525345,0.7196251305671673,0.7202431966427405,-0.2744634478676299,0.651690403778229,-0.03518616079332065,0.10064078681406446,0.0,0.0,0.0
3117.9054508,4256042,200.0,0.015769599998301548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618519147636619,0.24147337057360668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6341270185968497,2.816174773806825,1.352423515060047,2.907600963808903,-23.895272147494353,143.26867478005755,1.0534258312088234,0.7211219619378777,0.7158231775918035,-0.2780040940188472,0.6735160248309369,-0.04083703507741722,0.14291084659360742,2.6341270185968497,2.816174773806825,1.352423515060047,0.05074721015262584,-0.41705117463387253,2.500510089880967,0.7211219619378777,0.7158231775918035,-0.2780040940188472,0.6735160248309369,-0.04083703507741722,0.14291084659360742,0.0,0.0,0.0
3117.9114564,4256044,200.0,0.015486004997760448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0054979353728737,0.25694702919243423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.623759890006381,2.815150730581593,1.3521701071685959,3.3234275072342356,-23.812219372017232,143.52521234303663,1.0486099257660872,0.7215907205026348,0.6986622009891794,-0.3012652276792048,0.7426463791472558,0.020745665734825988,0.21938908654584657,2.623759890006381,2.815150730581593,1.3521701071685959,0.05800475245258507,-0.4156016302488772,2.5049875150099945,0.7215907205026348,0.6986622009891794,-0.3012652276792048,0.7426463791472558,0.020745665734825988,0.21938908654584657,0.0,0.0,0.0
3117.9171025,4256045,200.0,0.015465204999450054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165096467125418,0.5626007803835994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.618441645078674,2.814634708027402,1.3517637488610699,3.607570142721197,-23.825021106266608,143.72181564110576,1.0536597411261008,0.7321259108669068,0.6947130366499543,-0.30259593093071,0.8303744982047581,0.016178788103305714,0.2877236814825971,2.618441645078674,2.814634708027402,1.3517637488610699,0.06296397698712664,-0.4158250626614941,2.5084188898815807,0.7321259108669068,0.6947130366499543,-0.30259593093071,0.8303744982047581,0.016178788103305714,0.2877236814825971,0.0,0.0,0.0
