t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246809.4806089,6108774,200.0,0.020838385001494028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014117423723128,0.3220333802610273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6665248373903645,2.1716453367236994,1.1342834933638828,18.41198217393441,38.7221759051846,99.76988229587143,1.4399239702255848,-0.07492071104117745,1.268170078397786,-0.6778735717992317,0.7075557929951846,-0.3380757814563679,-0.29210568985366114,1.6665248373903645,2.1716453367236994,1.1342834933638828,0.3213497107536587,0.6758294630818868,1.7413129403901557,-0.07492071104117745,1.268170078397786,-0.6778735717992317,0.7075557929951846,-0.3380757814563679,-0.29210568985366114,0.0,0.0,0.0
246809.4871532,6108775,200.0,0.020644439999192778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312599897386294,0.3934436699241198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.65967706174632,2.1690913487519277,1.1344869380414075,18.57651040499609,38.66621432245746,99.54901598857691,1.4440593974840494,-0.10410457683881437,1.2712652358194299,-0.6770188186012088,0.7656813123502252,-0.34441860095007204,-0.3282057161241743,1.65967706174632,2.1690913487519277,1.1344869380414075,0.32422127009816704,0.6748527492086711,1.737458096121145,-0.10410457683881437,1.2712652358194299,-0.6770188186012088,0.7656813123502252,-0.34441860095007204,-0.3282057161241743,0.0,0.0,0.0
246809.5027134,6108776,200.0,0.02171187499754685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690798183280285,0.6940355743170501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6523837669496104,2.1669497759065903,1.1351162711322458,18.585149953567257,38.50760734738153,99.59150966938158,1.461928385828341,-0.0945991085479303,1.2921408327912796,-0.677242705524433,0.6276687403384583,-0.3683231295542954,-0.22578091629237046,1.6523837669496104,2.1669497759065903,1.1351162711322458,0.3243720586666199,0.6720845352769675,1.7381997507624778,-0.0945991085479303,1.2921408327912796,-0.677242705524433,0.6276687403384583,-0.3683231295542954,-0.22578091629237046,0.0,0.0,0.0
246809.5089006,6108779,200.0,0.02103937499907422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7601241624025493,0.07135831470812604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6309920527308757,2.159882279421151,1.1357471102360173,18.912123166630703,38.18187268917794,99.28947736362119,1.4828642266832786,-0.13188514670375392,1.3174846749388673,-0.6676277062533834,0.6160745071336868,-0.3997626287358516,-0.1913888130989468,1.6309920527308757,2.159882279421151,1.1357471102360173,0.33007881780040194,0.6663993930034566,1.7329282925795688,-0.13188514670375392,1.3174846749388673,-0.6676277062533834,0.6160745071336868,-0.3997626287358516,-0.1913888130989468,0.0,0.0,0.0
246809.5146884,6108782,200.0,0.015743719998923298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8056023991113799,0.12529175171146983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6091972042502887,2.1534593848281185,1.1363625519953553,19.261878225454044,37.80930318374973,98.99040324142231,1.4997369889540775,-0.13413647248933283,1.3409908464264284,-0.6579984746074202,0.618101623456559,-0.43931138829925354,-0.1620063384110867,1.6091972042502887,2.1534593848281185,1.1363625519953553,0.3361831951523757,0.6598968284412075,1.7277084644396865,-0.13413647248933283,1.3409908464264284,-0.6579984746074202,0.618101623456559,-0.43931138829925354,-0.1620063384110867,0.0,0.0,0.0
246809.5209193,6108783,200.0,0.016392354998750074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672278212412963,0.6909329218212111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6018522210091901,2.1512334667884616,1.13644390744265,19.479248855256028,37.726057052716804,98.78154200767003,1.5074708618910087,-0.14355492773575773,1.3473097169819401,-0.6607699362858804,0.715970632624058,-0.443641111924698,-0.2095611001302126,1.6018522210091901,2.1512334667884616,1.13644390744265,0.339977028339554,0.6584439093651362,1.7240631482309317,-0.14355492773575773,1.3473097169819401,-0.6607699362858804,0.715970632624058,-0.443641111924698,-0.2095611001302126,0.0,0.0,0.0
246809.5274185,6108785,200.0,0.015210032499121623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5446257219596362,0.49943424499906103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5871785773011218,2.1464368183000224,1.1362031554437029,19.500289571405304,37.432063897600116,98.69110880816564,1.5214101056853104,-0.17348055446139882,1.3640070792690508,-0.6512126339446025,0.5432257939536197,-0.4678810535912369,-0.13168055795482725,1.5871785773011218,2.1464368183000224,1.1362031554437029,0.34034425811333646,0.6533127608300235,1.7224847911464671,-0.17348055446139882,1.3640070792690508,-0.6512126339446025,0.5432257939536197,-0.4678810535912369,-0.13168055795482725,0.0,0.0,0.0
246809.5371624,6108786,200.0,0.021237032498570514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676380758342326,0.3021715835928742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5801004668988377,2.143436922473221,1.1357267319777846,19.60511630544536,37.35379390785175,98.50221706460268,1.5237041793404522,-0.2188573250137398,1.3586013649759565,-0.6542004497956715,0.5804109678958318,-0.4620303044902899,-0.17677023007945206,1.5801004668988377,2.143436922473221,1.1357267319777846,0.34217382976644783,0.6519466918034125,1.7191880082914608,-0.2188573250137398,1.3586013649759565,-0.6542004497956715,0.5804109678958318,-0.4620303044902899,-0.17677023007945206,0.0,0.0,0.0
246809.5428817,6108788,200.0,0.01625535749738722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7719509360958234,0.21242875370205808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5650577747227117,2.1393057783387746,1.135507002102253,19.804702540428714,37.02573278149753,98.37241709848992,1.5374190448062972,-0.19964083747673816,1.382561859614231,-0.6421242556427322,0.5522225085410465,-0.5028814082272707,-0.1175313512678168,1.5650577747227117,2.1393057783387746,1.135507002102253,0.34565726670856645,0.6462209450007301,1.716922571513816,-0.19964083747673816,1.382561859614231,-0.6421242556427322,0.5522225085410465,-0.5028814082272707,-0.1175313512678168,0.0,0.0,0.0
246809.551388,6108789,200.0,0.02112835749906756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712808167665653,0.12989989565649526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5575880443519217,2.136867828827247,1.1350668598306988,19.9062803526178,36.91722434779804,98.22388455494642,1.5452070450118538,-0.21744484018109494,1.390072756516713,-0.6388116193549633,0.5712519526134309,-0.5018913879748119,-0.14143666521653164,1.5575880443519217,2.136867828827247,1.1350668598306988,0.3474301339782384,0.644327115566492,1.7143301895826202,-0.21744484018109494,1.390072756516713,-0.6388116193549633,0.5712519526134309,-0.5018913879748119,-0.14143666521653164,0.0,0.0,0.0
246809.55733,6108790,200.0,0.020250859998366275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7076944320058316,0.8871003975784737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.550255208337552,2.1349088627704176,1.1348110347168148,20.215678062208035,36.78468151649329,98.00885232555262,1.5390528380430535,-0.21240703232614858,1.3859205476461547,-0.6346582753883848,0.7310779613121346,-0.5250140434818252,-0.1854474861615242,1.550255208337552,2.1349088627704176,1.1348110347168148,0.35283014270871726,0.6420138067603087,1.7105771691817946,-0.21240703232614858,1.3859205476461547,-0.6346582753883848,0.7310779613121346,-0.5250140434818252,-0.1854474861615242,0.0,0.0,0.0
246809.5633691,6108792,200.0,0.015923264999372848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7076521104984975,0.33978211881892456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5353280874154263,2.1301825200908033,1.1339624354973068,20.33915259713946,36.48390512311059,97.82933127869572,1.5502956342166685,-0.23525047711701633,1.396159104594756,-0.6315168415368254,0.6337072898616298,-0.5411755860630484,-0.14647386054035022,1.5353280874154263,2.1301825200908033,1.1339624354973068,0.3549851798856394,0.6367642683835069,1.7074439358375146,-0.23525047711701633,1.396159104594756,-0.6315168415368254,0.6337072898616298,-0.5411755860630484,-0.14647386054035022,0.0,0.0,0.0
246809.5693281,6108793,200.0,0.016028164997777865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9073147249637453,0.042052253943562046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5278380472364725,2.1278593956199394,1.1333816775757355,20.43765825494894,36.335755270922306,97.6894854514202,1.5550680665388388,-0.24736280710221217,1.401550797355966,-0.6266607500571677,0.6336888435189533,-0.5545818200611029,-0.15340989946910116,1.5278380472364725,2.1278593956199394,1.1333816775757355,0.3567044279462577,0.6341785656764785,1.7050031657063816,-0.24736280710221217,1.401550797355966,-0.6266607500571677,0.6336888435189533,-0.5545818200611029,-0.15340989946910116,0.0,0.0,0.0
246809.575341,6108794,200.0,0.017699449997305685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057173661447663,0.23382568709896576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.520320382808933,2.125885262493683,1.1329081298973684,20.567870182975394,36.130503434549105,97.54924052727667,1.5552877820432454,-0.24222623598395926,1.4061102386773543,-0.6189511549878186,0.6520553011661391,-0.5970512771659671,-0.14766156204642772,1.520320382808933,2.125885262493683,1.1329081298973684,0.3589770548156892,0.6305962453360014,1.7025554300208672,-0.24222623598395926,1.4061102386773543,-0.6189511549878186,0.6520553011661391,-0.5970512771659671,-0.14766156204642772,0.0,0.0,0.0
246809.5821243,6108795,200.0,0.02168230249854094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121047789795098,0.08120555914514592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.512918896863444,2.123287005933366,1.1322743168917204,20.70088555813656,36.00367222547903,97.4259812646673,1.5589948033682663,-0.26542225728579333,1.4039405415916313,-0.6236720115108346,0.6629826680154676,-0.5870230494164287,-0.15129472164286537,1.512918896863444,2.123287005933366,1.1322743168917204,0.36129861106802696,0.6283826231434433,1.7004041500547533,-0.26542225728579333,1.4039405415916313,-0.6236720115108346,0.6629826680154676,-0.5870230494164287,-0.15129472164286537,0.0,0.0,0.0
246809.5882454,6108796,200.0,0.017970502498521803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32645479352114,0.3819528082692688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.505310142587604,2.1214702653336217,1.1319764788848643,20.905334175687983,35.83467094152149,97.24855525479104,1.559834274692973,-0.2477268629751225,1.4079665478446783,-0.6239748120058989,0.7319866093020395,-0.6107871667676448,-0.16930468830402717,1.505310142587604,2.1214702653336217,1.1319764788848643,0.36486691259545,0.6254329942982864,1.6973074820037368,-0.2477268629751225,1.4079665478446783,-0.6239748120058989,0.7319866093020395,-0.6107871667676448,-0.16930468830402717,0.0,0.0,0.0
246809.5940407,6108797,200.0,0.022703209995449326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7864623988174356,0.38907963306919163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4977030507758449,2.1190555082892266,1.1312369154930695,20.957433251654336,35.64957510866299,97.1576883230681,1.5691481110132093,-0.2658753698247799,1.416075145547574,-0.6215040339203572,0.6711760891764669,-0.6248968115595006,-0.14269182021444424,1.4977030507758449,2.1190555082892266,1.1312369154930695,0.36577621300830954,0.6222024625831843,1.6957215548639866,-0.2658753698247799,1.416075145547574,-0.6215040339203572,0.6711760891764669,-0.6248968115595006,-0.14269182021444424,0.0,0.0,0.0
246809.6002662,6108799,200.0,0.01747475749635448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7992503578734231,0.19755808740796557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.482578224988881,2.1135925534082176,1.1296292954803664,21.094649077411695,35.30784676726363,96.95370493964782,1.586835217337853,-0.3163175626713032,1.4217600744500554,-0.6297519330888398,0.6044899492915043,-0.6355164308940435,-0.11718806869526249,1.482578224988881,2.1135925534082176,1.1296292954803664,0.3681710809536183,0.6162381778783863,1.6921613732039447,-0.3163175626713032,1.4217600744500554,-0.6297519330888398,0.6044899492915043,-0.6355164308940435,-0.11718806869526249,0.0,0.0,0.0
246809.6077572,6108800,200.0,0.02225265749785428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502747256147373,0.13899748181587343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4750431248586597,2.1113934550607585,1.1289523513167332,21.174831931443045,35.13604133973463,96.76178632182956,1.5842338202099069,-0.31395013937006994,1.4215611663333543,-0.6248167390998282,0.6147863005208105,-0.6557148094217192,-0.14669629204604978,1.4750431248586597,2.1113934550607585,1.1289523513167332,0.36957053576011134,0.6132396074952089,1.6888117614271394,-0.31395013937006994,1.4215611663333543,-0.6248167390998282,0.6147863005208105,-0.6557148094217192,-0.14669629204604978,0.0,0.0,0.0
246809.6136915,6108801,200.0,0.02220548499675122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027480235973068,0.13203936913001033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4674308682736945,2.109054961149852,1.1284494453180138,21.27697967816638,34.98866710700023,96.57977443808149,1.586770633010403,-0.31310378866427635,1.4210431063208004,-0.6328060913790586,0.6325803245053931,-0.6577314290595068,-0.17200080530943254,1.4674308682736945,2.109054961149852,1.1284494453180138,0.3713533502639268,0.6106674419013931,1.6856350547779781,-0.31310378866427635,1.4210431063208004,-0.6328060913790586,0.6325803245053931,-0.6577314290595068,-0.17200080530943254,0.0,0.0,0.0
246809.6198533,6108802,200.0,0.02082158499827845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2205528234386962,0.20282873771896953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4599918822767846,2.106775184116703,1.127918470853917,21.430283290305933,34.80680639378276,96.39659183092371,1.58074412853788,-0.3127811881790639,1.4128307951185235,-0.6362617956415704,0.6773115177787653,-0.6784764637154235,-0.18621633874181026,1.4599918822767846,2.106775184116703,1.127918470853917,0.3740290030509623,0.6074933736757231,1.6824379151506879,-0.3127811881790639,1.4128307951185235,-0.6362617956415704,0.6773115177787653,-0.6784764637154235,-0.18621633874181026,0.0,0.0,0.0
246809.6262321,6108803,200.0,0.022390274998295632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490867627805943,0.4450334063640837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.452558488654803,2.104302549213023,1.1271219867110402,21.6380744876261,34.62650382837541,96.18228626687444,1.5792852288929589,-0.327904936638965,1.4071968158628423,-0.6375086730019911,0.7563240899648864,-0.7005889104409515,-0.21200812676151326,1.452558488654803,2.104302549213023,1.1271219867110402,0.37765564360086046,0.6043465002595725,1.6786975774526844,-0.327904936638965,1.4071968158628423,-0.6375086730019911,0.7563240899648864,-0.7005889104409515,-0.21200812676151326,0.0,0.0,0.0
