t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303621.7199218,4870341,200.0,0.014964175004113746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0772753355708473,0.3714015546683424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5611630032587311,2.7538984029159903,1.17848610729791,-0.19064026597118788,33.682457513850984,108.85585480593484,1.4745036599121408,-1.172612940159382,-0.009855996935979869,0.5470967261555464,1.5611630032587311,2.7538984029159903,1.17848610729791,-0.0033273003280749336,0.5878697837798033,1.8998930764364559,0.549197323146441,1.3658849838661276,0.08307559323959623,-1.172612940159382,-0.009855996935979869,0.5470967261555464,0.0,0.0,0.0
303621.7259565,4870342,200.0,0.014964290001068973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470235286435744,0.061361508351350076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5540508511645674,2.7538489169702776,1.17961132945724,-0.48157404811994564,33.63928545132121,109.03650353287469,1.4667630395226081,-1.2046900705782932,-0.03384364791690748,0.5432409074421519,1.5540508511645674,2.7538489169702776,1.17961132945724,-0.00840505273185066,0.5871162891437818,1.9030459915110924,0.5417950120638517,1.3601624765700655,0.0883742968465229,-1.2046900705782932,-0.03384364791690748,0.5432409074421519,0.0,0.0,0.0
303621.7319406,4870344,200.0,0.015028407508433405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2583890640018645,0.16437088871053124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5399211525127248,2.7538819273584934,1.181894168847342,-0.9697120670105436,33.57267605538091,109.35804356658343,1.4527201138247439,-1.19220905366366,-0.06001418591220692,0.5203212094808415,1.5399211525127248,2.7538819273584934,1.181894168847342,-0.016924668365653872,0.585953735871859,1.9086579237762837,0.5367132773259159,1.3462762717384102,0.099371963889102,-1.19220905366366,-0.06001418591220692,0.5203212094808415,0.0,0.0,0.0
303621.7375923,4870345,200.0,0.014804012505946495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5237945440716631,0.09677114893687923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5328666218699993,2.7537810879006184,1.1828693661021967,-1.283827202457994,33.52766070974547,109.53086057734384,1.4462969658267024,-1.2318196275092457,-0.07784418427014808,0.5168608031804951,1.5328666218699993,2.7537810879006184,1.1828693661021967,-0.022407011709559832,0.5851680698765973,1.9116741496175074,0.5279218072848155,1.3419623493378718,0.11050127470866247,-1.2318196275092457,-0.07784418427014808,0.5168608031804951,0.0,0.0,0.0
303621.7435122,4870346,200.0,0.015086965005557389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391173826027404,0.1488398545597053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5258452126885338,2.7536353481499125,1.18382902464115,-1.5449161531222626,33.48042528793302,109.66311617045402,1.439797703896589,-1.220883516358992,-0.09392662179343203,0.49417738172158254,1.5258452126885338,2.7536353481499125,1.18382902464115,-0.026963873539228356,0.5843436562424018,1.9139824451714578,0.5186924068022013,1.337872314117288,0.1186308829524684,-1.220883516358992,-0.09392662179343203,0.49417738172158254,0.0,0.0,0.0
303621.7495556,4870347,200.0,0.015253005000244658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358546932639438,0.018707756012802418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5189678559842066,2.753660225446244,1.184779335787152,-1.8044618901386282,33.436596874152,109.8404328877253,1.4283822223512714,-1.2252754169361144,-0.10627539986594371,0.49709657778279087,1.5189678559842066,2.753660225446244,1.184779335787152,-0.03149380120967926,0.5835787061159965,1.9170772057066694,0.5168800070099404,1.325227569529522,0.12993352316256643,-1.2252754169361144,-0.10627539986594371,0.49709657778279087,0.0,0.0,0.0
303621.7556167,4870348,200.0,0.015033577497256603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2554078838621148,0.14384992293271218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5121164487750756,2.7534344584184405,1.1857791503793744,-2.0750122811064755,33.36830539408981,109.96291120091408,1.4187270826446337,-1.217689328613917,-0.13028505531275014,0.4723526171630514,1.5121164487750756,2.7534344584184405,1.1857791503793744,-0.036215796324626126,0.5823867949378512,1.9192148555341024,0.5073314498937257,1.3183245590282442,0.1319912574418055,-1.217689328613917,-0.13028505531275014,0.4723526171630514,0.0,0.0,0.0
303621.7612347,4870349,200.0,0.015274002506933044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1951818554732736,0.11862739012140543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.505303489197162,2.7533332008409133,1.1866398616034886,-2.307089397624931,33.305378273841846,110.11047242096159,1.4086267416022267,-1.1969355339486096,-0.14789650197314158,0.4638965680934299,1.505303489197162,2.7533332008409133,1.1866398616034886,-0.04026630612640769,0.5812885095007259,1.9217902846721913,0.5013601068639612,1.3086855415776866,0.14216009871894666,-1.1969355339486096,-0.14789650197314158,0.4638965680934299,0.0,0.0,0.0
303621.7673899,4870351,200.0,0.015276352499826867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2236083002447162,0.13335562296753412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.491833379299615,2.7526556588990876,1.1883851073684295,-2.837998026880953,33.161138960074496,110.3424797474761,1.38908553127911,-1.1825925867874885,-0.183097405137754,0.4233515621631553,1.491833379299615,2.7526556588990876,1.1883851073684295,-0.049532409734175165,0.5787710585646684,1.9258395764086194,0.4776851658460479,1.2958137514739516,0.149138248047256,-1.1825925867874885,-0.183097405137754,0.4233515621631553,0.0,0.0,0.0
303621.7731306,4870352,200.0,0.015214052498381175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7315873143706295,0.4843488819771904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4852038570883948,2.75221594977003,1.1892736089257683,-3.1992779568564877,33.02981655787503,110.51564856825708,1.3781212104585483,-1.2506915413433364,-0.233322479837715,0.4330539873284579,1.4852038570883948,2.75221594977003,1.1892736089257683,-0.055837934033622805,0.5764790502646595,1.928861942493043,0.4669995167922391,1.2876352900800474,0.15206867452576012,-1.2506915413433364,-0.233322479837715,0.4330539873284579,0.0,0.0,0.0
303621.7790827,4870353,200.0,0.015194020000238511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117151074244473,0.44272097879347055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.478614368351431,2.7518024828252203,1.1899215734545066,-3.3662947910536385,32.97479274215844,110.60195769417776,1.366455100838751,-1.166755016538815,-0.2288056704059243,0.40108542211530973,1.478614368351431,2.7518024828252203,1.1899215734545066,-0.05875292769662055,0.5755187035133944,1.9303683209148774,0.45224752165820475,1.2794002688737756,0.16064455723106172,-1.166755016538815,-0.2288056704059243,0.40108542211530973,0.0,0.0,0.0
303621.7846613,4870354,200.0,0.016107690002542977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208347469333498,0.3099055116593306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4720933682160715,2.7513569894317698,1.1905958334770672,-3.5635953121482355,32.912359476741,110.6903082649238,1.3546735198195925,-1.1150303935801495,-0.22953426329568535,0.3750980631067255,1.4720933682160715,2.7513569894317698,1.1905958334770672,-0.06219647140562179,0.5744290374690886,1.931910329270412,0.4398117489224756,1.2704319784376232,0.16645888072801449,-1.1150303935801495,-0.22953426329568535,0.3750980631067255,0.0,0.0,0.0
303621.790716,4870355,200.0,0.01720099750648033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1940787260252523,0.13793695429201636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4656057048975626,2.750818806948931,1.1912275545376663,-3.8116102240246303,32.80739149506815,110.80593251045529,1.344096352735832,-1.1099793258675525,-0.25585543939861993,0.36504134611678746,1.4656057048975626,2.750818806948931,1.1912275545376663,-0.06652514821190847,0.5725970005797243,1.9339283530500708,0.42638723897582187,1.2629626947297339,0.17237795565950564,-1.1099793258675525,-0.25585543939861993,0.36504134611678746,0.0,0.0,0.0
303621.7967415,4870356,200.0,0.017202167500221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578537508477297,0.14013385998783806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4591274127633618,2.750076647411444,1.1917377670177458,-4.092109997406089,32.705384355788624,110.90674866671793,1.3355221735196254,-1.1199062914262543,-0.2758175157598005,0.34931868743028466,1.4591274127633618,2.750076647411444,1.1917377670177458,-0.07142079280851288,0.570816640138756,1.9356879269160592,0.405999040468226,1.259666193486091,0.17895624071187421,-1.1199062914262543,-0.2758175157598005,0.34931868743028466,0.0,0.0,0.0
303621.8029025,4870357,200.0,0.01711108500055237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613435178666832,0.18255624213249885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4526467824210862,2.7490444808279237,1.192478505444639,-4.332875653221817,32.585356432899665,110.96907223066371,1.331316262678506,-1.0928848759726186,-0.30173257464553155,0.3164160776160172,1.4526467824210862,2.7490444808279237,1.192478505444639,-0.07562294622822074,0.5687217576900139,1.9367756783084902,0.3853111540169019,1.263022964652265,0.16944408111064613,-1.0928848759726186,-0.30173257464553155,0.3164160776160172,0.0,0.0,0.0
303621.8085713,4870359,200.0,0.017390445006762147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.855790449572597,0.2225731101029069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.439983208954164,2.7474503447394905,1.1931483944166712,-4.706200336695935,32.38294093048055,111.08524607836866,1.3095651994855997,-0.9943877021571778,-0.32067523743768545,0.2649330839774706,1.439983208954164,2.7474503447394905,1.1931483944166712,-0.08213869113380978,0.5651889407157218,1.938803294455652,0.3511044216240983,1.2472251292126433,0.1900425580765293,-0.9943877021571778,-0.32067523743768545,0.2649330839774706,0.0,0.0,0.0
303621.8149054,4870360,200.0,0.017870845004958082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979954368002316,0.22393377319602403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4337918884840959,2.746583976630848,1.1932827613800725,-4.8944352709296535,32.28672291192517,111.1176380491622,1.2958382910059054,-0.9482444308805681,-0.3243430562035032,0.2319585906002089,1.4337918884840959,2.746583976630848,1.1932827613800725,-0.08542401050346315,0.5635096194921854,1.939368640997209,0.3302965397310203,1.2365620349611766,0.2025226060752084,-0.9482444308805681,-0.3243430562035032,0.2319585906002089,0.0,0.0,0.0
303621.8211295,4870361,200.0,0.017424997501772586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3808683607276027,0.44506973933902505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4274100850003895,2.745279264690295,1.1936066553948619,-5.205640346210266,32.070984069813086,111.15331657469345,1.2967260850737656,-0.9823111920556838,-0.3968603815668121,0.19974937048539798,1.4274100850003895,2.745279264690295,1.1936066553948619,-0.09085556371602665,0.5597442663728893,1.9399913487399862,0.30623962676156996,1.24385325699335,0.20135765636971623,-0.9823111920556838,-0.3968603815668121,0.19974937048539798,0.0,0.0,0.0
303621.8271071,4870363,200.0,0.015936052500916235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5075382209009239,0.8382635411711657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4152541775984515,2.7432485229377894,1.1937510349854341,-5.368970670540003,31.815843933628575,111.05084466716953,1.2706962265685813,-0.7476733141038567,-0.4065091431017455,0.08362533186023967,1.4152541775984515,2.7432485229377894,1.1937510349854341,-0.09370621564393078,0.5552912309424829,1.9382028765628947,0.2702970675909369,1.2231219491828877,0.21349729013368063,-0.7476733141038567,-0.4065091431017455,0.08362533186023967,0.0,0.0,0.0
303621.8328589,4870364,200.0,0.015631052506802193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9093000254170179,0.3282534789472012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4092090421755539,2.741924711395663,1.193707568668109,-5.569818965172475,31.632398451566843,111.01608065922476,1.2625034040070646,-0.7292741088981394,-0.4433580057098757,0.04238880900125625,1.4092090421755539,2.741924711395663,1.193707568668109,-0.09721167968228306,0.5520895032825974,1.9375961301630689,0.2442388802736454,1.2193045582315045,0.21807936346196802,-0.7292741088981394,-0.4433580057098757,0.04238880900125625,0.0,0.0,0.0
303621.838813,4870365,200.0,0.01774357000248449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397943641623462,0.4558716332873697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4030775510295812,2.740583362379712,1.193600478899947,-5.784813127657358,31.403993420178875,110.9582112706882,1.2603104923847679,-0.715206034914358,-0.498857226028834,-0.006383075486178495,1.4030775510295812,2.740583362379712,1.193600478899947,-0.10096403569021195,0.5481030834567564,1.9365861187969902,0.22263783424618153,1.2198308055332434,0.22545007839746858,-0.715206034914358,-0.498857226028834,-0.006383075486178495,0.0,0.0,0.0
303621.8447124,4870366,200.0,0.0162186700035719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7364493183480271,0.817904518394522,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3971254587799988,2.7391689447207073,1.1934166391428225,-5.853240166905337,31.25281727187591,110.78757493837661,1.2515617804948644,-0.5841924051353472,-0.4946141741193179,-0.09860192517801347,1.3971254587799988,2.7391689447207073,1.1934166391428225,-0.10215831282248056,0.5454645619183864,1.9336079529746257,0.19670014719277149,1.2149515953070504,0.22717518251488297,-0.5841924051353472,-0.4946141741193179,-0.09860192517801347,0.0,0.0,0.0
303621.8507229,4870367,200.0,0.01675765999746764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7029245992926427,0.6482522518368836,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.391151527708295,2.7379437473794663,1.1932271160057482,-5.915017762604553,31.07435155747351,110.67875131072265,1.2443760328071622,-0.49000102905689974,-0.5099054013525056,-0.14670390431026717,1.391151527708295,2.7379437473794663,1.1932271160057482,-0.10323653527139776,0.5423497476001407,1.9317086223680997,0.18399807686015127,1.2084261150855078,0.23307239887212072,-0.49000102905689974,-0.5099054013525056,-0.14670390431026717,0.0,0.0,0.0
303621.8562957,4870368,200.0,0.016610960000918936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925697641654122,0.17197153739237556,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3851909931006832,2.7366980343907827,1.192887150079099,-6.008966036331085,30.87162767182425,110.56740906978096,1.238515477856316,-0.42965217475403783,-0.5364555208825578,-0.18974493075330987,1.3851909931006832,2.7366980343907827,1.192887150079099,-0.10487624197449064,0.5388115483231246,1.9297653336671186,0.1694483319238607,1.2024944129007282,0.2433414034651998,-0.42965217475403783,-0.5364555208825578,-0.18974493075330987,0.0,0.0,0.0
303621.8624171,4870369,200.0,0.01639737499581324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147201016576579,1.0093079451783957,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3794830365115986,2.735218131486306,1.192335438388436,-5.941384371766527,30.764608999771763,110.29676406629542,1.2254130115489923,-0.23805099459030246,-0.49489068567645983,-0.29909428291241613,1.3794830365115986,2.735218131486306,1.192335438388436,-0.10369671941386072,0.5369437201346967,1.9250416872522242,0.1381682477020038,1.1922734798841972,0.2470435859627913,-0.23805099459030246,-0.49489068567645983,-0.29909428291241613,0.0,0.0,0.0
