t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83510.8556866,2320679,200.0,0.014408830000049198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509694397515108,0.456240702749765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8014169221348859,2.192916745041539,1.2828161213557157,19.297311098489384,26.967517828788893,89.48816316886875,1.041669850372281,-0.4000320818963157,0.24760277606269704,-0.9293778972594279,1.0855274257187848,-1.3249395081253657,-1.198498146880336,0.8014169221348859,2.192916745041539,1.2828161213557157,0.33680161545028353,0.47067197720263865,1.561863088858682,-0.4000320818963157,0.24760277606269704,-0.9293778972594279,1.0855274257187848,-1.3249395081253657,-1.198498146880336,0.0,0.0,0.0
83510.8616635,2320680,200.0,0.015936129999046676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6300364892391137,0.4508089087089242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7988105175305358,2.189374963503071,1.2856343189117985,19.41830610471201,26.652517162064882,88.86686554127282,1.0421563495738386,-0.4050996747760207,0.23048456337880696,-0.9321271246442258,1.138029030549601,-1.3839492337705417,-1.2423717513458157,0.7988105175305358,2.189374963503071,1.2856343189117985,0.33891337668733934,0.46517417842232733,1.5510193996223034,-0.4050996747760207,0.23048456337880696,-0.9321271246442258,1.138029030549601,-1.3839492337705417,-1.2423717513458157,0.0,0.0,0.0
83510.8675599,2320681,200.0,0.014637872500205217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4275173153519227,0.09984671377770911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7964007422558388,2.1858668123223763,1.2883235428171567,19.50471970642228,26.420207763121823,88.25456327572702,1.0341202999388193,-0.4108101653196702,0.20933054649918678,-0.9256460042143166,1.157779697838818,-1.3869013156407222,-1.2907704714468884,0.7964007422558388,2.1858668123223763,1.2883235428171567,0.34042157855569055,0.4611196145274419,1.5403327090711088,-0.4108101653196702,0.20933054649918678,-0.9256460042143166,1.157779697838818,-1.3869013156407222,-1.2907704714468884,0.0,0.0,0.0
83510.8731532,2320682,200.0,0.013527772500199885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6413147447850918,0.29380719632715385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7939951717925222,2.1824347801234794,1.2909973990842758,19.584014211059824,26.123253468384963,87.59732510086478,1.02517029870654,-0.4153051059370294,0.19129202362022246,-0.9175528170257937,1.180194849806219,-1.4332610404869564,-1.3409646109159892,0.7939951717925222,2.1824347801234794,1.2909973990842758,0.34180552874035364,0.455936784356346,1.5288617389499644,-0.4153051059370294,0.19129202362022246,-0.9175528170257937,1.180194849806219,-1.4332610404869564,-1.3409646109159892,0.0,0.0,0.0
83510.8791362,2320684,200.0,0.014009932498692935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5926339339577167,0.12632766845782625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7891999163159444,2.1753277021548816,1.2965152085287777,19.763523171858427,25.619082622372815,86.28772139400147,1.0227536160831447,-0.4309061246634377,0.15583421985721285,-0.9143634763375998,1.218850042231146,-1.459239714185326,-1.4296705560923264,0.7891999163159444,2.1753277021548816,1.2965152085287777,0.34493855114312266,0.4471373431008687,1.5060048423688768,-0.4309061246634377,0.15583421985721285,-0.9143634763375998,1.218850042231146,-1.459239714185326,-1.4296705560923264,0.0,0.0,0.0
83510.8852088,2320685,200.0,0.013782032500484777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8434241548546386,0.3398689625522613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7867798302668212,2.1720165898108723,1.2993394899332247,19.84360504864495,25.314202518928084,85.57024840593057,1.0166111110897236,-0.42893024141639646,0.14255506628145798,-0.9106014782917076,1.241778540001649,-1.5105918263556644,-1.4858676076864876,0.7867798302668212,2.1720165898108723,1.2993394899332247,0.3463362435642239,0.44181618147193724,1.4934825764329176,-0.42893024141639646,0.14255506628145798,-0.9106014782917076,1.241778540001649,-1.5105918263556644,-1.4858676076864876,0.0,0.0,0.0
83510.8910276,2320686,200.0,0.014479467500272179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4187699643186007,0.3311061494101398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7845149313391735,2.1682831954587396,1.3022303822983685,19.858476400813696,25.10445617445765,84.91629990633957,1.023063494249145,-0.4426689371220216,0.12024938379035702,-0.914463345941525,1.2055101623876738,-1.4904867268364843,-1.5205512143208,0.7845149313391735,2.1682831954587396,1.3022303822983685,0.3465957976237921,0.438155417166906,1.482069021976578,-0.4426689371220216,0.12024938379035702,-0.914463345941525,1.2055101623876738,-1.4904867268364843,-1.5205512143208,0.0,0.0,0.0
83510.8969368,2320687,200.0,0.013687175000769086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6153509405400968,0.36553141620525215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7820821312625355,2.1646591226746548,1.3048587228740571,19.83289422778795,24.816323712022328,84.21426809096126,1.022076261815162,-0.45744025532711097,0.1127081783420262,-0.9070199360031427,1.1620592444944577,-1.525450355959739,-1.5585086329325946,0.7820821312625355,2.1646591226746548,1.3048587228740571,0.34614930447467795,0.4331265570155307,1.4698162553444734,-0.45744025532711097,0.1127081783420262,-0.9070199360031427,1.1620592444944577,-1.525450355959739,-1.5585086329325946,0.0,0.0,0.0
83510.9026936,2320688,200.0,0.014099512498955802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4364818039429212,0.8292167073953944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7798325523118019,2.1614389092618476,1.3078761980256621,20.06623232560828,24.512206801173708,83.39963701919687,1.0144021966703587,-0.44742862848007625,0.09099646759825955,-0.9058361230988339,1.3019101616803481,-1.584470947428279,-1.6432478563065795,0.7798325523118019,2.1614389092618476,1.3078761980256621,0.3502218225519833,0.4278187156102282,1.4555982609531348,-0.44742862848007625,0.09099646759825955,-0.9058361230988339,1.3019101616803481,-1.584470947428279,-1.6432478563065795,0.0,0.0,0.0
83510.9088794,2320690,200.0,0.01436487000008652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9200951733065783,0.22364177591338147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7751913503957004,2.154405198789596,1.3136124105828684,20.2346177469021,24.00309404899879,81.88247272049549,1.016325685924983,-0.4634844722775776,0.06165121697113471,-0.9023852676514842,1.3255706765390256,-1.6085645039776366,-1.7371990961067665,0.7751913503957004,2.154405198789596,1.3136124105828684,0.35316070256591825,0.418933021820886,1.4291187486470847,-0.4634844722775776,0.06165121697113471,-0.9023852676514842,1.3255706765390256,-1.6085645039776366,-1.7371990961067665,0.0,0.0,0.0
83510.9146205,2320691,200.0,0.01424866999931124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604633350620702,0.518346415135032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7729031674613638,2.150679471197443,1.3164945561701737,20.202517780091917,23.825445869438767,81.14533754583834,1.023093035312935,-0.4780655353895372,0.045977831834611294,-0.9033596967755082,1.2598062852162635,-1.572937939705515,-1.7798258311484383,0.7729031674613638,2.150679471197443,1.3164945561701737,0.3526004524552997,0.4158324761773895,1.4162533128170542,-0.4780655353895372,0.045977831834611294,-0.9033596967755082,1.2598062852162635,-1.572937939705515,-1.7798258311484383,0.0,0.0,0.0
83510.9204477,2320692,200.0,0.014835350000823009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3992675675994057,0.482069804443559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7707076881400146,2.147667755667894,1.3196689651097366,20.306310423442763,23.491675163133877,80.27710697075933,1.0120442633479922,-0.45923663669802073,0.029658669689496153,-0.9013632263422554,1.3129199556412843,-1.653123970416918,-1.8500243692898455,0.7707076881400146,2.147667755667894,1.3196689651097366,0.35441197582112016,0.4100070784056622,1.4010998306154416,-0.45923663669802073,0.029658669689496153,-0.9013632263422554,1.3129199556412843,-1.653123970416918,-1.8500243692898455,0.0,0.0,0.0
83510.926548,2320693,200.0,0.014811749999381927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.413576727676699,0.5089843256214468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7686311896977949,2.1444027299756008,1.3223202560025165,20.460621921528098,23.143065434627445,79.43557123827084,0.9955593254869581,-0.465067567777411,0.01359529303591614,-0.8801509506743249,1.377666069522977,-1.72431339764507,-1.8924979886821782,0.7686311896977949,2.1444027299756008,1.3223202560025165,0.3571052195363942,0.40392269083874144,1.3864122613103351,-0.465067567777411,0.01359529303591614,-0.8801509506743249,1.377666069522977,-1.72431339764507,-1.8924979886821782,0.0,0.0,0.0
83510.9327361,2320694,200.0,0.014874430000954442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8311787678747655,0.33417055234923676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7664699134578541,2.1408445667303786,1.324989767493448,20.458416857227903,22.89804707376186,78.66153225185448,0.9938755594115354,-0.48156429458554995,0.0005431787689854084,-0.8694159894623166,1.3228716890113112,-1.7153508985460693,-1.9155697147805775,0.7664699134578541,2.1408445667303786,1.324989767493448,0.35706673390413757,0.39964631371379733,1.37290273245857,-0.48156429458554995,0.0005431787689854084,-0.8694159894623166,1.3228716890113112,-1.7153508985460693,-1.9155697147805775,0.0,0.0,0.0
83510.9384777,2320695,200.0,0.014714362499117013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9034448196511202,0.3795119200572352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7641386763821911,2.1374637529453344,1.3281810555306974,20.438849643900348,22.624031487099916,77.86882379494116,1.0038220200208403,-0.48168125786943083,-0.009887059268797238,-0.8806497940470199,1.2694321964889266,-1.7274016074971177,-1.9390833430037828,0.7641386763821911,2.1374637529453344,1.3281810555306974,0.3567252216061316,0.39486383952476256,1.359067359877029,-0.48168125786943083,-0.009887059268797238,-0.8806497940470199,1.2694321964889266,-1.7274016074971177,-1.9390833430037828,0.0,0.0,0.0
83510.9446785,2320696,200.0,0.015428957498525995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0056375377698785,0.3164629429642211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7621305335331492,2.1340956663720387,1.3312253153226805,20.388443192402242,22.430502731937057,77.01178308950014,1.0010939492002027,-0.4817049882774983,-0.03109004804625412,-0.877030676947115,1.2195606836762751,-1.7056595530365688,-2.0082730550606667,0.7621305335331492,2.1340956663720387,1.3312253153226805,0.35584546306324283,0.3914861255498847,1.3441091777434684,-0.4817049882774983,-0.03109004804625412,-0.877030676947115,1.2195606836762751,-1.7056595530365688,-2.0082730550606667,0.0,0.0,0.0
83510.9505042,2320698,200.0,0.015274335001175959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1738369069483117,0.26797448543814156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7581310886827182,2.127093688043601,1.3362872505785524,20.481790118974324,21.857149728481485,75.32340704871038,0.9809998684447918,-0.5118794313102901,-0.0595560961447342,-0.8347414336800061,1.2355876462583346,-1.7604651125761006,-2.0675440682927273,0.7581310886827182,2.127093688043601,1.3362872505785524,0.35747467427854307,0.3814792278633865,1.314641456819901,-0.5118794313102901,-0.0595560961447342,-0.8347414336800061,1.2355876462583346,-1.7604651125761006,-2.0675440682927273,0.0,0.0,0.0
83510.9566911,2320699,200.0,0.01547483499993078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3989946006370304,0.32824436667972523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7561545579378044,2.124047411905972,1.3390802158330455,20.488188738708565,21.49649364420798,74.4213013082738,0.9663368970378622,-0.5024809368062014,-0.06974674201674799,-0.8224690259828484,1.2272334336910935,-1.8342865298512672,-2.106396558313855,0.7561545579378044,2.124047411905972,1.3390802158330455,0.35758635126048866,0.3751845917254637,1.2988967414481412,-0.5024809368062014,-0.06974674201674799,-0.8224690259828484,1.2272334336910935,-1.8342865298512672,-2.106396558313855,0.0,0.0,0.0
83510.9622595,2320700,200.0,0.015488549999509915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.185170809463741,0.11523634599772858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7543700725031806,2.1206783154631244,1.341657605636531,20.462306183654853,21.201099027833237,73.54886669821002,0.9558336147526648,-0.5097956578237968,-0.08881056510571059,-0.8036410703048671,1.1924107278494185,-1.8549300892200027,-2.138086666635816,0.7543700725031806,2.1206783154631244,1.341657605636531,0.3571346154559727,0.3700289830770589,1.2836698849941754,-0.5097956578237968,-0.08881056510571059,-0.8036410703048671,1.1924107278494185,-1.8549300892200027,-2.138086666635816,0.0,0.0,0.0
83510.9680075,2320701,200.0,0.015152190001542084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9018802449911854,0.4087016725294085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7521918184621184,2.1172430984314476,1.344534815457835,20.339158138612248,20.95186955523231,72.71985986469916,0.9648299793978801,-0.5184522605195905,-0.0944676571695729,-0.8081955236549707,1.0954684663182133,-1.8385470137415338,-2.1530017517437794,0.7521918184621184,2.1172430984314476,1.344534815457835,0.35498527660258494,0.36567910818716376,1.2692009862278786,-0.5184522605195905,-0.0944676571695729,-0.8081955236549707,1.0954684663182133,-1.8385470137415338,-2.1530017517437794,0.0,0.0,0.0
83510.9740932,2320703,200.0,0.014733929999965402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3438835960312256,0.2780401813273219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7483587925338648,2.1105922367129355,1.3497896275639392,20.435557597529957,20.34946934796797,70.93735068129412,0.9511165961783596,-0.5288466874126444,-0.12121111078581259,-0.7811861669030316,1.1458258039123714,-1.8862703033321124,-2.215105507512231,0.7483587925338648,2.1105922367129355,1.3497896275639392,0.35666776455784,0.3551652411557047,1.238090332030425,-0.5288466874126444,-0.12121111078581259,-0.7811861669030316,1.1458258039123714,-1.8862703033321124,-2.215105507512231,0.0,0.0,0.0
83510.9900828,2320704,200.0,0.025707829999918975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6966077952323695,0.5032797876342141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7462953158843098,2.1072256595540124,1.352455101919939,20.540542373229695,20.052312470286925,69.96193443997156,0.9514731722757642,-0.5372887055683911,-0.1314493649411881,-0.7741725317303031,1.2118903774815848,-1.9202385928052648,-2.284297250237671,0.7462953158843098,2.1072256595540124,1.352455101919939,0.35850009455826815,0.3499788752452244,1.2210661070419189,-0.5372887055683911,-0.1314493649411881,-0.7741725317303031,1.2118903774815848,-1.9202385928052648,-2.284297250237671,0.0,0.0,0.0
83510.9958659,2320707,200.0,0.016101529999450193,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.052508905954795,0.4692415091728528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7410717825099167,2.0972692290603536,1.359147589673183,20.30253295722584,19.197202954007892,67.41195829824187,0.908780575948676,-0.5564397582212015,-0.16394703041136288,-0.6995557889915813,1.0163941702815167,-1.9151449085264394,-2.279391673801279,0.7410717825099167,2.0972692290603536,1.359147589673183,0.354346046598252,0.3350543987210193,1.1765606275214342,-0.5564397582212015,-0.16394703041136288,-0.6995557889915813,1.0163941702815167,-1.9151449085264394,-2.279391673801279,0.0,0.0,0.0
