t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3473.7406022,4327209,200.0,0.01519738999738452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046638561485639,1.0549926492569275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05463547357598575,1.9673239211291458,1.5165642311643464,-0.6209979329123966,-4.1278800711387404,-0.3756172252513598,0.6725773409923806,-0.6692423536344039,-0.06659319637013693,0.006348063915325872,0.21371347566335086,0.06767854450133315,0.07627476600246297,0.05463547357598575,1.9673239211291458,1.5165642311643464,-0.010838458577400178,-0.07204509836882877,-0.006555757307841414,-0.6692423536344039,-0.06659319637013693,0.006348063915325872,0.21371347566335086,0.06767854450133315,0.07627476600246297,0.0,0.0,0.0
3473.7468834,4327211,200.0,0.015162594998139822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9197187650702435,0.8150175159286653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04764587563988698,1.9670507588627233,1.5168741437727933,-0.5520584663462721,-3.6133462435322,-0.4708850293405757,0.6832226649730456,-0.6810626644482187,-0.05402622327379013,0.0052937913005938544,0.1827148061583247,0.31420787040585013,0.0072444018525881365,0.04764587563988698,1.9670507588627233,1.5168741437727933,-0.009635237901252758,-0.06306478896420575,-0.008218494160343148,-0.6810626644482187,-0.05402622327379013,0.0052937913005938544,0.1827148061583247,0.31420787040585013,0.0072444018525881365,0.0,0.0,0.0
3473.7530247,4327212,200.0,0.015456795000966805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33054717357621993,0.17009944862628232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04449646312353428,1.966566775587939,1.5170936362260603,-0.47326056346003065,-3.5653973412484286,-0.49780076895606185,0.6729653766293354,-0.6698165786557588,-0.06497625003038467,0.002497204786516452,0.19712541723451915,0.28987304492580873,-0.009341758814970683,0.04449646312353428,1.966566775587939,1.5170936362260603,-0.008259955052221102,-0.06222792274663691,-0.008688262437242855,-0.6698165786557588,-0.06497625003038467,0.002497204786516452,0.19712541723451915,0.28987304492580873,-0.009341758814970683,0.0,0.0,0.0
3473.758934,4327213,200.0,0.015240812497216276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2787234116617955,0.12115598415587915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04136666073540196,1.966375646347823,1.5174380227210675,-0.4200087740209887,-3.51164850928852,-0.47536050569653526,0.6634268351176897,-0.6606932699877277,-0.059926342517661865,-0.005329354525055834,0.19605752815542848,0.2727273716844691,0.005489559892130165,0.04136666073540196,1.966375646347823,1.5174380227210675,-0.0073305359939310755,-0.061289828659835344,-0.0082966059583498,-0.6606932699877277,-0.059926342517661865,-0.005329354525055834,0.19605752815542848,0.2727273716844691,0.005489559892130165,0.0,0.0,0.0
3473.7649964,4327214,200.0,0.015621612497346242,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3871363075654983,2.4887364343546143,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039295135320257746,1.9658410172272887,1.5182118751677802,-0.2333455561548002,-4.133421876846955,-0.27244321829731905,0.612687422876828,-0.6082363445133472,-0.06891585062460165,-0.02617313311732891,0.19487099551840767,0.24949924521104472,0.009846859717800001,0.039295135320257746,1.9658410172272887,1.5182118751677802,-0.004072648249798583,-0.07214182112494294,-0.004755031184017877,-0.6082363445133472,-0.06891585062460165,-0.02617313311732891,0.19487099551840767,0.24949924521104472,0.009846859717800001,0.0,0.0,0.0
3473.7709158,4327215,200.0,0.015078162498976942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75189514762812,0.6473344710730708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03600702080430196,1.96552850332722,1.5180131681438023,-0.29511931423228294,-3.927237314217837,-0.27752726439098724,0.6218863276755898,-0.618114454316083,-0.06830609761612952,-0.0033768245168674382,0.12624301469847715,0.3278852527266508,0.005808288949988357,0.03600702080430196,1.96552850332722,1.5180131681438023,-0.0051508037195810985,-0.06854322164028037,-0.0048437645276755426,-0.618114454316083,-0.06830609761612952,-0.0033768245168674382,0.12624301469847715,0.3278852527266508,0.005808288949988357,0.0,0.0,0.0
3473.7769629,4327216,200.0,0.015148850000503426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2348559134097783,0.19294890926231972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0330086731655892,1.965228731943627,1.518308263310077,-0.23500203328543948,-3.9197136811162894,-0.2520942180781614,0.618220384878239,-0.6145636486711454,-0.06680947986116509,-0.006667789115406067,0.14119043331009662,0.2775441587178411,0.01962262913923414,0.0330086731655892,1.965228731943627,1.518308263310077,-0.004101559229712226,-0.06841190947094633,-0.004399874130704529,-0.6145636486711454,-0.06680947986116509,-0.006667789115406067,0.14119043331009662,0.2775441587178411,0.01962262913923414,0.0,0.0,0.0
3473.7829963,4327218,200.0,0.015590034997005146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6114110590860868,0.5205493544900632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02740356063250715,1.9642959476768722,1.5189764841064297,0.07631144749128439,-4.048615092115705,-0.1754632303757565,0.5996511429469569,-0.5944678182343242,-0.07748343545549338,-0.01363171123992428,0.2631053781229764,0.12858879358670758,0.053250326229168865,0.02740356063250715,1.9642959476768722,1.5189764841064297,0.0013318860156856793,-0.07066166350335257,-0.003062411086242278,-0.5944678182343242,-0.07748343545549338,-0.01363171123992428,0.2631053781229764,0.12858879358670758,0.053250326229168865,0.0,0.0,0.0
3473.7890485,4327219,200.0,0.015085034997029593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32901666897684695,0.5168224358743216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024624321711531394,1.9642654147308845,1.5193099043386995,-0.01205245485511599,-4.035140709652024,-0.13868470925443613,0.5901218533860365,-0.5866541179318749,-0.061606883025316334,-0.016892001694576116,0.16935036012602214,0.1150077568165852,0.06571509898313205,0.024624321711531394,1.9642654147308845,1.5193099043386995,-0.00021035502016975016,-0.07042649116468835,-0.0024205047986609607,-0.5866541179318749,-0.061606883025316334,-0.016892001694576116,0.16935036012602214,0.1150077568165852,0.06571509898313205,0.0,0.0,0.0
3473.7949839,4327220,200.0,0.015230264997976702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029173634344692,0.49712451901018945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021752584297456412,1.9637730859299398,1.5195041551596447,0.09182746327816216,-3.900526434558555,-0.1770642463067425,0.5884877167195308,-0.5840785338706294,-0.0705220430194734,-0.014024993749102689,0.20001651073329146,0.17414237647348482,0.032431756873952444,0.021752584297456412,1.9637730859299398,1.5195041551596447,0.0016026915779581152,-0.06807702884412192,-0.003090354085614866,-0.5840785338706294,-0.0705220430194734,-0.014024993749102689,0.20001651073329146,0.17414237647348482,0.032431756873952444,0.0,0.0,0.0
3473.8010412,4327221,200.0,0.01587896499830667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32919110667332596,0.2692831764570899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019002768214342325,1.9635265550317613,1.5198049484607035,0.1145067161692622,-3.9511165162945248,-0.10231241991883937,0.5810908007518808,-0.5771885268088969,-0.06544835122045259,-0.015376493786348165,0.18285135764809024,0.11576205174034004,0.07046792381690223,0.019002768214342325,1.9635265550317613,1.5198049484607035,0.001998519212800254,-0.06895999233926764,-0.0017856885932667765,-0.5771885268088969,-0.06544835122045259,-0.015376493786348165,0.18285135764809024,0.11576205174034004,0.07046792381690223,0.0,0.0,0.0
3473.8069845,4327223,200.0,0.014837554998177075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6478413608224793,1.627643745343055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012392455540918501,1.9628670056958264,1.519705338823268,0.11319297599487589,-3.02786256818305,-0.29973769693422025,0.6130764811599477,-0.6092660425058074,-0.06818797497598185,0.002839237476911935,0.12177723310844728,0.5587224422332127,-0.05327214670306518,0.012392455540918501,1.9628670056958264,1.519705338823268,0.0019755901212414884,-0.052846171112685525,-0.005231409703847056,-0.6092660425058074,-0.06818797497598185,0.002839237476911935,0.12177723310844728,0.5587224422332127,-0.05327214670306518,0.0,0.0,0.0
3473.812812,4327224,200.0,0.01529365500051572,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.96060387528157,5.983160449393799,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009957860670788854,1.9620588383828466,1.5212309968943458,2.0455539485384495,-3.4302556639862907,-0.10489453122355236,0.5951477012986518,-0.5860250420509105,-0.08948207803342627,-0.052615531557873074,0.1426995655976708,0.44030149919729494,-0.012979713317690288,0.009957860670788854,1.9620588383828466,1.5212309968943458,0.03570165142916659,-0.059869255521745046,-0.0018307549371869847,-0.5860250420509105,-0.08948207803342627,-0.052615531557873074,0.1426995655976708,0.44030149919729494,-0.012979713317690288,0.0,0.0,0.0
3473.8191457,4327225,200.0,0.015223817499828917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333006282309574,1.1007725902106273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007259719245668705,1.9618436328127247,1.5212935764617246,1.7715804578964476,-3.3192707563279757,-0.06622426669622859,0.5821984335724936,-0.5756238187223028,-0.07869210893041197,-0.03768006589568004,-0.03915886901321783,0.43219815870135203,0.00948016445675931,0.007259719245668705,1.9618436328127247,1.5212935764617246,0.030919911954281787,-0.057932203463085585,-0.0011558314985680163,-0.5756238187223028,-0.07869210893041197,-0.03768006589568004,-0.03915886901321783,0.43219815870135203,0.00948016445675931,0.0,0.0,0.0
3473.8252823,4327226,200.0,0.01567481749971343,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.5186626089853,10.434972728343704,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0032386119202847397,1.962772564100686,1.5159949130685888,173.47338125707773,17.730664834179695,-3.8647826355112027,0.6492191349228242,-0.6461098883475582,0.057901796495698946,0.02597843898344865,-0.008893240067450698,0.3466182958399151,0.034435357392691546,0.0032386119202847397,1.962772564100686,1.5159949130685888,3.027681667503426,0.3094584799240101,-0.06745318186357441,-0.6461098883475582,0.057901796495698946,0.02597843898344865,-0.008893240067450698,0.3466182958399151,0.034435357392691546,0.0,0.0,0.0
3473.831216,4327227,200.0,0.015614844996401697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670137580687709,0.5559363861767981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008274774749863489,1.9622272181504652,1.5153245156488757,173.34943367622105,17.57224185148737,-3.9984628055642033,0.6171749000909991,-0.6117585607883833,0.07732520122851996,0.026021795853274743,-0.0559404026146907,0.37190436519280307,0.11289579249095721,0.0008274774749863489,1.9622272181504652,1.5153245156488757,3.0255183741175955,0.306693477265199,-0.0697863409756252,-0.6117585607883833,0.07732520122851996,0.026021795853274743,-0.0559404026146907,0.37190436519280307,0.11289579249095721,0.0,0.0,0.0
3473.8371496,4327229,200.0,0.015294762496527937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48986080562968687,0.36894153703089533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004541439656747137,1.9615353715991113,1.5164785870789983,173.60395051095074,17.48758210972925,-4.0345236236792426,0.5755137329030644,-0.5563257834038343,0.07719329164089575,0.1255343586663562,0.09787701502301015,0.3031846194632507,0.1020857044682361,-0.004541439656747137,1.9615353715991113,1.5164785870789983,3.0299605308853828,0.3052158860276317,-0.07041572098269544,-0.5563257834038343,0.07719329164089575,0.1255343586663562,0.09787701502301015,0.3031846194632507,0.1020857044682361,0.0,0.0,0.0
3473.8652631,4327234,200.0,0.01538120999788925,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.39944496290049286,0.2571089602209531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015997682652949763,1.9592116856861548,1.5165614666955363,173.7440117130553,17.42085371466611,-4.544840446878417,0.49701865578147314,-0.4642182528236575,0.10448473621220256,0.14356844304665203,0.15516046561585867,0.14526311402212827,0.23130818902051814,-0.015997682652949763,1.9592116856861548,1.5165614666955363,3.0324050600164085,0.30405125582920833,-0.07932242977583881,-0.4642182528236575,0.10448473621220256,0.14356844304665203,0.15516046561585867,0.14526311402212827,0.23130818902051814,0.0,0.0,0.0
3473.8879447,4327239,200.0,0.014806507499772059,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5305836002991936,0.25619911434613807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028194558699294436,1.9582539784334432,1.5184543537777102,174.09661660238862,16.826786448116604,-4.774399444233286,0.49369864074884384,-0.44742490382617667,0.07112141475374657,0.19619135474535596,0.2293048814544865,0.2798926830980142,0.2124835685339821,-0.028194558699294436,1.9582539784334432,1.5184543537777102,3.038559176293905,0.2936828260495967,-0.08332899010725825,-0.44742490382617667,0.07112141475374657,0.19619135474535596,0.2293048814544865,0.2798926830980142,0.2124835685339821,0.0,0.0,0.0
3473.8939546,4327240,200.0,0.01501239499887105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41097116429425395,0.19749163430785296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030653777153613504,1.9577442910805587,1.518918976191799,174.14250141060865,16.718845448066485,-4.7444223271030666,0.49677513935234896,-0.4448917574736344,0.08159889276090318,0.20542269570512714,0.21274855213148325,0.29742253929009754,0.1668912042776738,-0.030653777153613504,1.9577442910805587,1.518918976191799,3.0393600172739905,0.29179890020082677,-0.08280579071307992,-0.4448917574736344,0.08159889276090318,0.20542269570512714,0.21274855213148325,0.29742253929009754,0.1668912042776738,0.0,0.0,0.0
3473.9000575,4327241,200.0,0.014680710000610202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838287108898381,0.6613511632086571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03251679311118183,1.957646835345295,1.5193238896296535,174.26298722218814,16.817636356612,-4.8956851377836,0.47073957307818626,-0.4189699749303351,0.07196068343723365,0.2021919034183952,0.2727773655753632,0.1821557011309534,0.21710127962368694,-0.03251679311118183,1.957646835345295,1.5193238896296535,3.04146289138799,0.2935231268259826,-0.08544582479527607,-0.4189699749303351,0.07196068343723365,0.2021919034183952,0.2727773655753632,0.1821557011309534,0.21710127962368694,0.0,0.0,0.0
3473.9060749,4327242,200.0,0.015075774999303185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9516069081493413,0.595637627406991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03483990759090139,1.9571750733429707,1.5189991964111083,174.23110949809052,16.549317663409088,-4.9421428780829,0.4690859841547015,-0.42749670212346497,0.08445484763455331,0.1736537040059056,0.21652556822338936,0.3045220037161089,0.22232538182070802,-0.03483990759090139,1.9571750733429707,1.5189991964111083,3.0409065201444445,0.2888400821849433,-0.08625666532653531,-0.42749670212346497,0.08445484763455331,0.1736537040059056,0.21652556822338936,0.3045220037161089,0.22232538182070802,0.0,0.0,0.0
3473.9291594,4327247,200.0,0.014586294998407159,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.44970968205140427,0.23017440853726998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04454646257839956,1.9561638650390156,1.5210724679095902,174.75565391293105,16.60100208519274,-5.191901850032493,0.4181588441762545,-0.36713523152958577,0.06641981209908214,0.1888304776598872,0.3235210456207549,0.11325785516250447,0.1904336928186338,-0.04454646257839956,1.9561638650390156,1.5210724679095902,3.050061547256359,0.28974214551705746,-0.09061578172345186,-0.36713523152958577,0.06641981209908214,0.1888304776598872,0.3235210456207549,0.11325785516250447,0.1904336928186338,0.0,0.0,0.0
