t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2057.1286982,4043887,200.0,0.01513193999805903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36297021147048597,0.3174018485083646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4726977533934007,1.9222747942645104,1.4543213450308723,-3.2063001330183076,-9.281299104584276,-14.568969147253961,0.4798705307448312,-0.46656398463846177,-0.09983836510687122,-0.051245247276155106,0.007346187847218726,0.3613942758044649,0.11955373592505199,0.4726977533934007,1.9222747942645104,1.4543213450308723,-0.05596049412830162,-0.16198922823739714,-0.2542764802410522,-0.46656398463846177,-0.09983836510687122,-0.051245247276155106,0.007346187847218726,0.3613942758044649,0.11955373592505199,0.0,0.0,0.0
2057.1342997,4043888,200.0,0.01569794749643499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2756346301791252,0.11985717896886852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47048236985462566,1.922323754178787,1.454746128500105,-3.2000671264520246,-9.215988479193513,-14.526017405080903,0.4733465139535872,-0.4605471818414021,-0.09974120132191627,-0.04477620270653791,0.013764432128675426,0.3377195175006225,0.1263764708016053,0.47048236985462566,1.922323754178787,1.454746128500105,-0.055851707641421555,-0.16084934278779173,-0.25352683092066464,-0.4605471818414021,-0.09974120132191627,-0.04477620270653791,0.013764432128675426,0.3377195175006225,0.1263764708016053,0.0,0.0,0.0
2057.1404595,4043889,200.0,0.015559054996756111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121385295296565,0.24570380431657132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46797691377336914,1.9221729921167838,1.45523683227436,-3.178682321537117,-9.071525506713296,-14.543925426793935,0.4813976633371243,-0.4663153604173189,-0.11177815906463055,-0.04241860513302384,0.022256293815009216,0.3659214651734849,0.09971833427999904,0.46797691377336914,1.9221729921167838,1.45523683227436,-0.05547847238575976,-0.15832798827079397,-0.2538393848620757,-0.4663153604173189,-0.11177815906463055,-0.04241860513302384,0.022256293815009216,0.3659214651734849,0.09971833427999904,0.0,0.0,0.0
2057.1465353,4043890,200.0,0.015138634996705912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953157779078284,0.17312836194548864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4658583113413717,1.9222265788189372,1.4556712358608346,-3.1583431560805755,-8.914126632361429,-14.484592589426251,0.4705307033010182,-0.4563473850133301,-0.10747583470471066,-0.03993935271097883,0.0357759716265004,0.3944823335282717,0.12220304901790419,0.4658583113413717,1.9222265788189372,1.4556712358608346,-0.05512348698143521,-0.15558085967442103,-0.25280383149545926,-0.4563473850133301,-0.10747583470471066,-0.03993935271097883,0.0357759716265004,0.3944823335282717,0.12220304901790419,0.0,0.0,0.0
2057.1521667,4043892,200.0,0.016010704998669793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20936045056992625,0.36165253124887853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4610909215919303,1.9228325682174692,1.4569101193205707,-3.1816805911808763,-8.921613213084973,-14.363494924655841,0.4799378904661054,-0.4699069514628926,-0.08687191956315118,-0.04450960866284376,0.022814424796380323,0.2703069318831529,0.14755375457951914,0.4610909215919303,1.9228325682174692,1.4569101193205707,-0.05553080206290595,-0.1557115251577632,-0.25069027852873926,-0.4699069514628926,-0.08687191956315118,-0.04450960866284376,0.022814424796380323,0.2703069318831529,0.14755375457951914,0.0,0.0,0.0
2057.1583506,4043893,200.0,0.015709905000156836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33136159162575984,0.11956019499868493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45880380711666735,1.9225690758886804,1.45702002431337,-3.180158895451171,-8.826948921962732,-14.35681907337681,0.4731357483999314,-0.46062822758469674,-0.10453346739564204,-0.027419455873306672,0.020496351801445625,0.2800318874693529,0.12984807706039214,0.45880380711666735,1.9225690758886804,1.45702002431337,-0.05550424346220906,-0.15405932159361369,-0.2505737629435467,-0.46062822758469674,-0.10453346739564204,-0.027419455873306672,0.020496351801445625,0.2800318874693529,0.12984807706039214,0.0,0.0,0.0
2057.1642675,4043894,200.0,0.015746677498215633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25616303564293724,0.02882252050903577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564661639376033,1.9227901354518067,1.457518441054099,-3.1906773840562117,-8.765736689054627,-14.316090047210306,0.4744542632551452,-0.46357611003674326,-0.09683069151013882,-0.028772474795406344,0.014584150215802344,0.26761495819898856,0.1335660654527588,0.4564661639376033,1.9227901354518067,1.457518441054099,-0.05568782572070052,-0.15299096658686961,-0.2498629073358103,-0.46357611003674326,-0.09683069151013882,-0.028772474795406344,0.014584150215802344,0.26761495819898856,0.1335660654527588,0.0,0.0,0.0
2057.1702339,4043895,200.0,0.01592607749637571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21137300341085793,0.1765456254746053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45424048179954424,1.9227661630896846,1.457777820927867,-3.2147070083894027,-8.745921281338807,-14.260373711635678,0.46825823690601304,-0.4568757484187434,-0.10048944064794621,-0.020789402478277735,0.0031073246610895597,0.23273117126690962,0.1439362409624969,0.45424048179954424,1.9227661630896846,1.457777820927867,-0.05610722178333205,-0.1526451224796035,-0.24889047383288698,-0.4568757484187434,-0.10048944064794621,-0.020789402478277735,0.0031073246610895597,0.23273117126690962,0.1439362409624969,0.0,0.0,0.0
2057.1766028,4043896,200.0,0.015998697496892735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3215670369989599,0.1753262926703766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4519163015340433,1.9232584526338605,1.4584823204983386,-3.2054350109819403,-8.717317500596554,-14.174693203901178,0.47252978109151306,-0.4644949146868988,-0.08086855427579852,-0.03145067849420864,0.015551304879680351,0.20779747418204617,0.17007178187752164,0.4519163015340433,1.9232584526338605,1.4584823204983386,-0.055945394900335454,-0.1521458923271326,-0.2473950668681395,-0.4644949146868988,-0.08086855427579852,-0.03145067849420864,0.015551304879680351,0.20779747418204617,0.17007178187752164,0.0,0.0,0.0
2057.1822008,4043898,200.0,0.015826779997208735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18684702010697876,0.02854866672143622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4474260862246453,1.9236141385438734,1.4592229798485605,-3.210669697413459,-8.666435237423212,-14.079853793046723,0.46607562091613647,-0.45894313239739576,-0.07778987264672266,-0.023375657236435338,0.01564815207468484,0.16978496632533446,0.16955814814791997,0.4474260862246453,1.9236141385438734,1.4592229798485605,-0.05603675741387493,-0.15125782930389153,-0.24573980688807762,-0.45894313239739576,-0.07778987264672266,-0.023375657236435338,0.01564815207468484,0.16978496632533446,0.16955814814791997,0.0,0.0,0.0
2057.1882383,4043899,200.0,0.015756480000330714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4728776113426344,0.3248158916993692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4453391184488642,1.9237211260785922,1.4595418977021584,-3.205277652346859,-8.547728022381946,-14.01560578174909,0.4563831630781693,-0.4492306284363415,-0.07786770797527055,-0.02034831861856188,0.02177126579179396,0.20837392483830586,0.1820628302956083,0.4453391184488642,1.9237211260785922,1.4595418977021584,-0.05594264847404684,-0.1491859975555485,-0.24461846755307537,-0.4492306284363415,-0.07786770797527055,-0.02034831861856188,0.02177126579179396,0.20837392483830586,0.1820628302956083,0.0,0.0,0.0
2057.1938664,4043900,200.0,0.015678329999557483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1273726114731478,0.16079637790746815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44283054176607406,1.9240958242723378,1.4601981016261623,-3.186739702903843,-8.558528554932197,-13.988718593435388,0.47091410816619317,-0.46473520483889164,-0.07051159559231304,-0.028449983134276755,0.031254522160924295,0.166506921343396,0.16681232054429207,0.44283054176607406,1.9240958242723378,1.4601981016261623,-0.05561910021969796,-0.14937450240951922,-0.24414919759039755,-0.46473520483889164,-0.07051159559231304,-0.028449983134276755,0.031254522160924295,0.166506921343396,0.16681232054429207,0.0,0.0,0.0
2057.1999111,4043901,200.0,0.01582462999669837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424487025777694,0.42212880118542934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44074486849765915,1.924197125896118,1.4603168635395496,-3.238418339122629,-8.642640795462658,-13.909559641273498,0.4584112911388571,-0.4523837192368177,-0.07272662589201107,-0.01416757916588314,0.0028657316211551202,0.0873427501496664,0.1817320076270916,0.44074486849765915,1.924197125896118,1.4603168635395496,-0.05652106257465617,-0.15084253794800517,-0.24276761324274387,-0.4523837192368177,-0.07272662589201107,-0.01416757916588314,0.0028657316211551202,0.0873427501496664,0.1817320076270916,0.0,0.0,0.0
2057.20553,4043902,200.0,0.015939267501026737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29715446701288006,0.2722243628124467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.438452493396714,1.924236992994822,1.4605618690654052,-3.2276519031025757,-8.55831149362513,-13.906468224426304,0.4587057983096303,-0.4516825744262379,-0.07947601640564779,-0.008799101025135828,0.008920998412653112,0.12166960914114726,0.15598451907253616,0.438452493396714,1.924236992994822,1.4605618690654052,-0.05633315281740092,-0.1493707139750322,-0.2427136578402087,-0.4516825744262379,-0.07947601640564779,-0.008799101025135828,0.008920998412653112,0.12166960914114726,0.15598451907253616,0.0,0.0,0.0
2057.2116202,4043903,200.0,0.016180574998770562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4316344275151816,0.2778845911868631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43636310906553133,1.9244643947624354,1.4608679640853097,-3.1910448984773456,-8.457451495705202,-13.850184221812285,0.4510940050957671,-0.44493711255319357,-0.07385093130407042,-0.007925102629501302,0.03357680159287979,0.158165916418804,0.16560616943192186,0.43636310906553133,1.9244643947624354,1.4608679640853097,-0.05569424005739787,-0.14761037492777485,-0.24173131667839298,-0.44493711255319357,-0.07385093130407042,-0.007925102629501302,0.03357680159287979,0.158165916418804,0.16560616943192186,0.0,0.0,0.0
2057.2171834,4043905,200.0,0.016269549997849575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2978959435921919,0.11845416604483265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43200747260376104,1.925280817747329,1.4617238116897855,-3.207316818822787,-8.448450687344494,-13.678109621728282,0.45047592543313625,-0.44718313048043634,-0.052776463174810516,-0.01305573220142945,0.028293797815787537,0.11103533871265286,0.20468088532580916,0.43200747260376104,1.925280817747329,1.4617238116897855,-0.05597823864304807,-0.14745328118653944,-0.23872804834787464,-0.44718313048043634,-0.052776463174810516,-0.01305573220142945,0.028293797815787537,0.11103533871265286,0.20468088532580916,0.0,0.0,0.0
2057.2232172,4043906,200.0,0.015875749996956623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126505127337866,0.3188942707949525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42955406022533005,1.9256567238364222,1.462207018676231,-3.1844638570711883,-8.529351320739456,-13.650392989894607,0.4626839767633719,-0.4597132750798938,-0.050123352927745266,-0.015093593348407042,0.03925429493435101,0.04464443870826383,0.18386595429087924,0.42955406022533005,1.9256567238364222,1.462207018676231,-0.05557937921665035,-0.14886526360623042,-0.23824430186481393,-0.4597132750798938,-0.050123352927745266,-0.015093593348407042,0.03925429493435101,0.04464443870826383,0.18386595429087924,0.0,0.0,0.0
2057.2288011,4043907,200.0,0.015829635001012393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23134865866703586,0.08188452246398946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42734697310661796,1.9259024600499224,1.4624549347136229,-3.205640424035103,-8.543193652910023,-13.585911236465217,0.45901201505942785,-0.4560646695816243,-0.05120091033571623,-0.00868987394121501,0.025959686405460813,0.02709458869708358,0.18981377561605559,0.42734697310661796,1.9259024600499224,1.4624549347136229,-0.05594898003443971,-0.14910685787876155,-0.23711888296001193,-0.4560646695816243,-0.05120091033571623,-0.00868987394121501,0.025959686405460813,0.02709458869708358,0.18981377561605559,0.0,0.0,0.0
2057.2348798,4043908,200.0,0.015389892498087716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4620867861574438,0.39318538383190754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252005131753367,1.9262282142205103,1.4628854518576022,-3.159923800384151,-8.436002017754648,-13.529498194998279,0.45530299857001844,-0.45265147603594363,-0.04741111971976278,-0.012635168231964616,0.05307632740399559,0.08304450007300856,0.1940508403635814,0.4252005131753367,1.9262282142205103,1.4628854518576022,-0.05515107442883549,-0.14723601091470373,-0.23613428964534977,-0.45265147603594363,-0.04741111971976278,-0.012635168231964616,0.05307632740399559,0.08304450007300856,0.1940508403635814,0.0,0.0,0.0
2057.2410392,4043909,200.0,0.015676107498206925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4453479008111827,0.40019467619856486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42290707576399367,1.9266124439989307,1.4632435257585934,-3.1597310813109942,-8.547514569045221,-13.467540522328267,0.4586300551701516,-0.45644159069053764,-0.043636631648173524,-0.00992200441793982,0.04966497598419109,0.0024582556164189223,0.19372915022901294,0.42290707576399367,1.9266124439989307,1.4632435257585934,-0.055147710846477516,-0.14918227209202328,-0.23505292426038515,-0.45644159069053764,-0.043636631648173524,-0.00992200441793982,0.04966497598419109,0.0024582556164189223,0.19372915022901294,0.0,0.0,0.0
2057.2469553,4043910,200.0,0.01571604749762038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306288208937112,0.5961010204670116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42086422890378516,1.9268434399418575,1.4634185362165184,-3.135142202203698,-8.374694211282593,-13.424464731390632,0.44815913004867225,-0.44587755109409505,-0.044999578634091285,-0.003853984829966607,0.059380489600594444,0.1010831868102749,0.19171155990998584,0.42086422890378516,1.9268434399418575,1.4634185362165184,-0.05471855394668035,-0.1461659878345909,-0.2343011098806227,-0.44587755109409505,-0.044999578634091285,-0.003853984829966607,0.059380489600594444,0.1010831868102749,0.19171155990998584,0.0,0.0,0.0
2057.2526236,4043912,200.0,0.01587404499730028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21943434447507304,0.12852497785434394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4162839661947051,1.9277226474352305,1.4642065080731816,-3.092267048097435,-8.464261393713446,-13.353373010401802,0.4577751885318844,-0.45641877367275707,-0.034700984575435814,-0.005988985219072013,0.06934184350165731,0.022904187622750802,0.16870540354745622,0.4162839661947051,1.9277226474352305,1.4642065080731816,-0.0539702413402261,-0.1477292300697437,-0.23306032527845844,-0.45641877367275707,-0.034700984575435814,-0.005988985219072013,0.06934184350165731,0.022904187622750802,0.16870540354745622,0.0,0.0,0.0
2057.2587609,4043913,200.0,0.01600514499875417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35481211033075855,0.3407556235131063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41421910662181993,1.9282967949925967,1.4646678609278176,-3.058319910991527,-8.382500982962256,-13.30815116573049,0.45287021391290094,-0.45216172481284256,-0.022644239505413694,-0.01133329965249906,0.08138897625732767,0.06519031564213443,0.16912742378274415,0.41421910662181993,1.9282967949925967,1.4646678609278176,-0.053377752026102065,-0.14630224170435246,-0.2322710551951186,-0.45216172481284256,-0.022644239505413694,-0.01133329965249906,0.08138897625732767,0.06519031564213443,0.16912742378274415,0.0,0.0,0.0
