t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357797.6974202,1824688,200.0,0.015417254999117665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822217662983802,0.23600321968786397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6336145015388555,2.1141378654234124,1.4105062410351568,0.6263497485422238,-10.854325060814052,-15.308033938477896,0.5081503172546503,0.11593808481768719,0.058697963514448066,-0.11370267811414154,0.6336145015388555,2.1141378654234124,1.4105062410351568,0.010931865381100359,-0.18944371039293895,-0.26717559423347437,-0.5070638017473986,-0.012246211997080154,0.03087193183458345,0.11593808481768719,0.058697963514448066,-0.11370267811414154,0.0,0.0,0.0
357797.7033885,1824689,200.0,0.015610379999564654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021550900291572,0.4906964161635228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6309813392986618,2.114610048582553,1.4106832671743887,0.6637112959329309,-11.019960253651675,-15.346383295093858,0.514014019146663,0.11411797498281291,-0.04769300996179312,-0.11557161476904729,0.6309813392986618,2.114610048582553,1.4106832671743887,0.011583947396708094,-0.1923345898651312,-0.2678449167724444,-0.5120370181143279,-0.020319775738397078,0.04019465976761973,0.11411797498281291,-0.04769300996179312,-0.11557161476904729,0.0,0.0,0.0
357797.7095928,1824690,200.0,0.015549179999218947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38722616600478865,0.49121755723647487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284657800896034,2.115052888427682,1.4110062490929443,0.6727697424533077,-10.911999443114267,-15.324204277921215,0.5140860950086796,0.10282231954797737,0.023211567285781352,-0.08437402602612157,0.6284657800896034,2.115052888427682,1.4110062490929443,0.011742047113604492,-0.19045031825813163,-0.2674578198979254,-0.5120177704311909,-0.026133582727003786,0.03793878882880021,0.10282231954797737,0.023211567285781352,-0.08437402602612157,0.0,0.0,0.0
357797.7153428,1824691,200.0,0.015576632496768404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482972239535091,0.5988827904863528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625764056096612,2.1152640065989803,1.4114158234258636,0.78073812529932,-11.097982085392836,-15.35635496589939,0.5207396188017567,0.14492999191052852,-0.08908663650353979,-0.08729849818670637,0.625764056096612,2.1152640065989803,1.4114158234258636,0.013626450882321173,-0.1936963277174515,-0.2680189552599259,-0.5176942792887831,-0.043158101451736715,0.03605221297712401,0.14492999191052852,-0.08908663650353979,-0.08729849818670637,0.0,0.0,0.0
357797.7212604,1824692,200.0,0.015351617498009996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3056171064387319,0.17466791826134728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230725042132521,2.1157187851095647,1.411867654241194,0.8699069844717285,-11.100101691502804,-15.375660131472527,0.5279065888158244,0.17049040796393594,-0.07563001200891598,-0.08375090138777437,0.6230725042132521,2.1157187851095647,1.411867654241194,0.015182741065126848,-0.1937333218229158,-0.2683558939618198,-0.5249494363690841,-0.04583261060021397,0.03182495210538479,0.17049040796393594,-0.07563001200891598,-0.08375090138777437,0.0,0.0,0.0
357797.7272967,1824694,200.0,0.015379672498435984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2885857002990552,0.10766044364396361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6175838382392027,2.116386909207569,1.4128683744017514,1.007372193620163,-11.183667284734108,-15.355688747785182,0.5409848677895104,0.19305938528914696,-0.09626481196051011,-0.04809460203447785,0.6175838382392027,2.116386909207569,1.4128683744017514,0.01758196157170966,-0.19519181656618434,-0.26800732756029655,-0.5371937518208728,-0.05946997214504504,0.023469610029058202,0.19305938528914696,-0.09626481196051011,-0.04809460203447785,0.0,0.0,0.0
357797.7333213,1824695,200.0,0.015495972499972713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37076249212507567,0.16101151658467291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6150200737586511,2.116536863495249,1.4132974393584103,1.1036695402819043,-11.197790790262758,-15.327919288611346,0.5360606541331798,0.22004298256878332,-0.08814368817268897,-0.02408062563152823,0.6150200737586511,2.116536863495249,1.4132974393584103,0.019262667331891414,-0.1954383182395829,-0.267522659066215,-0.5310661807278977,-0.06965312331307275,0.02186730457807902,0.22004298256878332,-0.08814368817268897,-0.02408062563152823,0.0,0.0,0.0
357797.7394354,1824696,200.0,0.015389732498607301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4014221674913861,0.12327785083503887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123046009156043,2.1169155993101487,1.4139559708436438,1.2131678847823288,-11.191694108290887,-15.308562114215476,0.541946891159917,0.24926039943358805,-0.06968271212349159,-0.00909319645972732,0.6123046009156043,2.1169155993101487,1.4139559708436438,0.02117377396890685,-0.19533191106572678,-0.2671848126391243,-0.5373035928784362,-0.06974095268679864,0.01214419351626174,0.24926039943358805,-0.06968271212349159,-0.00909319645972732,0.0,0.0,0.0
357797.7451546,1824697,200.0,0.01536057249961881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.946600471166034,0.8599990544030197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6099258788639976,2.1172012212935987,1.414445866305363,1.226539723218547,-11.387179757490006,-15.123689570587828,0.5301533084754518,0.2365512805368309,-0.16953112389943947,0.10029800240143594,0.6099258788639976,2.1172012212935987,1.414445866305363,0.02140715657666359,-0.19874377928465004,-0.26395817805628496,-0.5256375513416502,-0.06821796917921971,0.010677255643873215,0.2365512805368309,-0.16953112389943947,0.10029800240143594,0.0,0.0,0.0
357797.7511887,1824698,200.0,0.014918929997112947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848096577601262,0.902866896206096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6070814304543211,2.1171580997229915,1.4149297851000784,1.3817558750619727,-11.149657348437842,-15.151421118222816,0.5395545077543679,0.2842766112402557,-0.0034793298531121952,0.06461653447775818,0.6070814304543211,2.1171580997229915,1.4149297851000784,0.02411618947860683,-0.194598231199421,-0.26444218486918913,-0.5322200736655236,-0.08809662580487566,0.009992224342882605,0.2842766112402557,-0.0034793298531121952,0.06461653447775818,0.0,0.0,0.0
357797.7573557,1824700,200.0,0.015256077499691406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4448010980940958,0.2582653862917004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601426661172646,2.117119242558886,1.4160381915888853,1.5373998059247975,-11.31869323614268,-15.067415172358544,0.5533309636015468,0.28899890341702256,-0.08875241877102352,0.09029469847898947,0.601426661172646,2.117119242558886,1.4160381915888853,0.026832688532909543,-0.1975484639939018,-0.2629760045226055,-0.5417471089677146,-0.11233977449175239,0.008062274646871412,0.28899890341702256,-0.08875241877102352,0.09029469847898947,0.0,0.0,0.0
357797.7631723,1824701,200.0,0.014946177501008157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034607909067691,0.2046685821948794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5986298058167638,2.117220750912145,1.4168151837340215,1.6359025711836572,-11.339964445184979,-14.9817813673816,0.559072309926939,0.3079268446220974,-0.08497795372497582,0.12442001518819784,0.5986298058167638,2.117220750912145,1.4168151837340215,0.028551886108995728,-0.1979197166275699,-0.2614814126747471,-0.5471542383280831,-0.1147917056107777,-0.0026365753596715447,0.3079268446220974,-0.08497795372497582,0.12442001518819784,0.0,0.0,0.0
357797.769162,1824702,200.0,0.015225842500275392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660136336102189,0.47256564205500673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958916311599216,2.1171325443378004,1.4175168202398094,1.7386872082661227,-11.231752627308378,-14.881338213417141,0.5601023134082123,0.32784031508905176,-0.006196261105026454,0.15911189919158975,0.5958916311599216,2.1171325443378004,1.4175168202398094,0.03034581644655221,-0.19603106411605475,-0.2597283489269797,-0.54615632842823,-0.12384566642262207,-0.009493013818760998,0.32784031508905176,-0.006196261105026454,0.15911189919158975,0.0,0.0,0.0
357797.7754114,1824703,200.0,0.015350342498767348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111143148058015,0.2909792319158325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5929501920434554,2.1171815548379778,1.418155151153953,1.805975870613541,-11.33005270962504,-14.808347663529325,0.5694151730040462,0.32065369181617176,-0.06103938897112644,0.1759866079387461,0.5929501920434554,2.1171815548379778,1.418155151153953,0.03152022515377739,-0.19774672420746198,-0.25845442350859615,-0.5549703368107277,-0.12716366761956507,-0.008424140606379832,0.32065369181617176,-0.06103938897112644,0.1759866079387461,0.0,0.0,0.0
357797.7812285,1824704,200.0,0.015125227497387081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6602482090155471,0.2713234647256558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5900990990630928,2.1171272149684333,1.4191182840346375,1.9616238415814713,-11.296769431611379,-14.732228652569091,0.5759082946329974,0.36645328621374906,-0.03008433383250954,0.18941988717055,0.5900990990630928,2.1171272149684333,1.4191182840346375,0.034236794721216324,-0.19716582142026695,-0.2571258961439784,-0.5597244424891689,-0.1335296614382923,-0.023425239026559713,0.36645328621374906,-0.03008433383250954,0.18941988717055,0.0,0.0,0.0
357797.787672,1824706,200.0,0.01503013499686596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5302249163485905,0.06805438436342878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.584363728808365,2.1171061860886233,1.420675288186425,2.1525995466322545,-11.236470103620436,-14.538073872354472,0.5831012574851263,0.37625141111931065,0.013528660093875391,0.23058362227776844,0.584363728808365,2.1171061860886233,1.420675288186425,0.03756994956567006,-0.196113399610085,-0.25373725597074737,-0.565750649996883,-0.13802539544911477,-0.02970300860107379,0.37625141111931065,0.013528660093875391,0.23058362227776844,0.0,0.0,0.0
357797.7936066,1824707,200.0,0.015624134997867365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935971423798621,0.4872153322874604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.581708598916507,2.1173866036950306,1.4215982295584007,2.2364369439397174,-11.330470438124953,-14.331008181318808,0.5783245652589188,0.38588859600593634,-0.038851770966332716,0.31230168039683764,0.581708598916507,2.1173866036950306,1.4215982295584007,0.03903318818498791,-0.19775401494516487,-0.2501232778942577,-0.5636355180342446,-0.1236051756165209,-0.03867901437466145,0.38588859600593634,-0.038851770966332716,0.31230168039683764,0.0,0.0,0.0
357797.7998268,1824708,200.0,0.015445904997762498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394020416207378,0.16220698018071633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578833444837827,2.1174330259440297,1.4222043223677128,2.304411760383778,-11.263975469623661,-14.221793320445155,0.5802226338181424,0.373566529704035,0.00874889061773649,0.3209778538886606,0.578833444837827,2.1174330259440297,1.4222043223677128,0.04021957254037556,-0.1965934588088074,-0.24821711897990495,-0.5657614567608702,-0.1248412273909648,-0.031415709162734964,0.373566529704035,0.00874889061773649,0.3209778538886606,0.0,0.0,0.0
357797.8056885,1824709,200.0,0.015415212498604227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964643187192052,0.9086375298939376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5756816168479162,2.1172038753409197,1.4234947380075136,2.5928464215637432,-11.071804028429561,-14.255698695145304,0.60149225319731,0.4752938887586166,0.11816777265830392,0.24336729237206248,0.5756816168479162,2.1172038753409197,1.4234947380075136,0.04525370705484022,-0.1932394344316677,-0.24880887940254492,-0.5816772960858017,-0.1432493122821243,-0.054074840780033176,0.4752938887586166,0.11816777265830392,0.24336729237206248,0.0,0.0,0.0
357797.812029,1824711,200.0,0.015228277501462316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6446002882977012,0.20773514653582034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5695683472398727,2.1169090497738567,1.4251997023432494,2.8370397809867267,-11.120493434061784,-14.025907475429204,0.614669029015345,0.48361718694230765,0.06352575820261508,0.2889336395803625,0.5695683472398727,2.1169090497738567,1.4251997023432494,0.0495156851882772,-0.19408922487078906,-0.24479826602632526,-0.5923758199122594,-0.15623130889459005,-0.0500068128861325,0.48361718694230765,0.06352575820261508,0.2889336395803625,0.0,0.0,0.0
357797.8181445,1824712,200.0,0.015496977499294616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067089796188325,0.13424521902218808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5665605460381364,2.116834841318189,1.4260648235539761,2.9672805157750077,-11.120485046056269,-13.894000982597195,0.6172127304337361,0.493586812061269,0.05675514197946248,0.3159816585876424,0.5665605460381364,2.116834841318189,1.4260648235539761,0.05178881483054942,-0.19408907847247514,-0.24249606342164842,-0.5949765487543547,-0.15649856982628602,-0.04962518195585734,0.493586812061269,0.05675514197946248,0.3159816585876424,0.0,0.0,0.0
357797.8241618,1824713,200.0,0.015347737497837655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936828704237662,0.05828343850981038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634882889902451,2.116687204779683,1.426893631006581,3.1016597972004645,-11.1268267383081,-13.771380263837386,0.621574418666539,0.5032644542947182,0.04731669633543213,0.3334136490695931,0.5634882889902451,2.116687204779683,1.426893631006581,0.0541341757378877,-0.19419976188241783,-0.24035592814812778,-0.5987173566829891,-0.16026141767554514,-0.046995348193249395,0.5032644542947182,0.04731669633543213,0.3334136490695931,0.0,0.0,0.0
357797.8303246,1824714,200.0,0.01566833749796045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164227209585857,0.19355246103683427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5603962853831765,2.1166054764966846,1.427659139928294,3.2273177798021417,-11.07196447745734,-13.640946007495515,0.6249994243643675,0.5071005045268301,0.07541137420230251,0.35043417355747847,0.5603962853831765,2.1166054764966846,1.427659139928294,0.056327321265700725,-0.19324223479548408,-0.23807942091757184,-0.6026535202809038,-0.16005722140091466,-0.04259930546667989,0.5071005045268301,0.07541137420230251,0.35043417355747847,0.0,0.0,0.0
357797.8364337,1824715,200.0,0.015557982499554921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362387272610525,0.230261555728842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5572877502091504,2.116583542358878,1.4284242553094608,3.2899898131691394,-11.089291998509488,-13.513289518757809,0.6283324369532469,0.47331680569098744,0.05692046339803889,0.36536736083268007,0.5572877502091504,2.116583542358878,1.4284242553094608,0.05742115459687458,-0.19354465708905266,-0.2358513948775638,-0.607150509812288,-0.1571187292933024,-0.03851771887771581,0.47331680569098744,0.05692046339803889,0.36536736083268007,0.0,0.0,0.0
357797.8422118,1824717,200.0,0.015543467497606548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8293843171408128,0.15355633013807887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5508299347940198,2.116512104425144,1.4304372478346905,3.633683250247555,-11.068024593623202,-13.245264268036937,0.6472202824956819,0.5374466587347294,0.05924681064025187,0.39222151019673795,0.5508299347940198,2.116512104425144,1.4304372478346905,0.0634197366913889,-0.19317347085043224,-0.23117347177400127,-0.6260543243905814,-0.15654152025337606,-0.049445216375346546,0.5374466587347294,0.05924681064025187,0.39222151019673795,0.0,0.0,0.0
