t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94525.9530421,4523691,200.0,0.016152979998777732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.498430837782012,1.1703088858463813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012979164428278178,2.5516878141521615,1.258025773277311,-16.666436448355654,16.742362881724492,67.74845637549706,1.3324645864735831,-1.2064055445312871,-0.40308262385668,-0.3969533154858389,1.9255666169064933,0.5939752472607436,-2.416034437798749,0.012979164428278178,2.5516878141521615,1.258025773277311,-0.29088419059819604,0.29220935684977833,1.1824336268961675,-1.2064055445312871,-0.40308262385668,-0.3969533154858389,1.9255666169064933,0.5939752472607436,-2.416034437798749,0.0,0.0,0.0
94525.9590878,4523692,200.0,0.015819157498822668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5014937255153065,3.8766813870324173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014244142695538642,2.545757754906631,1.2565265515606752,-17.172666183568825,16.24801946168475,67.42149628933174,1.3059330296003648,-1.1694666539838583,-0.4654109044173225,-0.3481400767944366,1.3641129703507096,0.2728971612654727,-2.271549543411005,0.014244142695538642,2.545757754906631,1.2565265515606752,-0.29971956624916496,0.2835814365345155,1.1767270968699783,-1.1694666539838583,-0.4654109044173225,-0.3481400767944366,1.3641129703507096,0.2728971612654727,-2.271549543411005,0.0,0.0,0.0
94525.9650008,4523693,200.0,0.015740157501182173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.72213475647733,4.1789061638313045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013546916800025954,2.5386200384168736,1.2558606348343626,-16.139701299326685,17.10419877063335,66.30498186654052,1.3335027254817275,-1.197368062463943,-0.4590887518167389,-0.36575505439281053,1.9241129276361555,0.8830005332527621,-2.3463451370890374,0.013546916800025954,2.5386200384168736,1.2558606348343626,-0.2816909279616575,0.29852458446311836,1.1572402440462675,-1.197368062463943,-0.4590887518167389,-0.36575505439281053,1.9241129276361555,0.8830005332527621,-2.3463451370890374,0.0,0.0,0.0
94525.9709674,4523694,200.0,0.015798779998650838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2614598087439965,1.134018934607945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013661705420273673,2.532316607902464,1.2558909134114358,-15.544774921214099,16.77505154356089,65.44964439879918,1.3160553994456952,-1.1677002152661091,-0.4721481195982076,-0.3815156285626154,2.094529754957241,0.6815608253558911,-2.4655156373643448,0.013661705420273673,2.532316607902464,1.2558909134114358,-0.27130750385662816,0.2927798816268945,1.1423117890185104,-1.1677002152661091,-0.4721481195982076,-0.3815156285626154,2.094529754957241,0.6815608253558911,-2.4655156373643448,0.0,0.0,0.0
94525.9771281,4523696,200.0,0.015414587498182338,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.231554236895729,11.44794547520829,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0187483064637175,2.517032394500284,1.2399932920369166,-19.152092808658427,21.25925610490399,65.89695359952363,1.5733821184232109,-1.3601769397425105,-0.7894002075204367,-0.04793011092519506,2.1729385069266987,0.6009093924739387,-2.518135690818145,0.0187483064637175,2.517032394500284,1.2399932920369166,-0.3342670781586179,0.37104401555527966,1.1501188073456161,-1.3601769397425105,-0.7894002075204367,-0.04793011092519506,2.1729385069266987,0.6009093924739387,-2.518135690818145,0.0,0.0,0.0
94525.9830607,4523697,200.0,0.015394987501733378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.899734607121129,3.900578866814309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018721753253127638,2.5116976072951664,1.2413022878975537,-19.14394860166033,20.03999099265965,65.2043807778691,1.417551763195881,-1.2300850283628235,-0.6834456317343824,-0.17101430583601224,1.95760439463111,-0.04568441533707357,-2.687305116586923,0.018721753253127638,2.5116976072951664,1.2413022878975537,-0.33412493493153717,0.3497638248919177,1.1380311312979172,-1.2300850283628235,-0.6834456317343824,-0.17101430583601224,1.95760439463111,-0.04568441533707357,-2.687305116586923,0.0,0.0,0.0
94525.9892675,4523698,200.0,0.015866142499506398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0617089800436537,0.3423003150519843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018616211661650173,2.5056805041667003,1.2412810861593693,-18.83527927113952,19.99456561215893,64.48350721726884,1.3555047649849667,-1.1791899982728387,-0.622192792480356,-0.2444999894800602,1.9544690144706067,0.06516936020665208,-2.620624953251,0.018616211661650173,2.5056805041667003,1.2412810861593693,-0.3287376388140224,0.3489710024382089,1.1254495141748677,-1.1791899982728387,-0.622192792480356,-0.2444999894800602,1.9544690144706067,0.06516936020665208,-2.620624953251,0.0,0.0,0.0
94525.9951517,4523699,200.0,0.015439442496917696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.912001464331125,0.9912721187007411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01827531399600213,2.4996126422048284,1.2414849893159259,-18.27836175953767,20.002869001435116,63.68299467687749,1.311705216717709,-1.1406052125415072,-0.5692963757529192,-0.30901773612882827,2.112003747827712,0.19817008496616595,-2.5972021621083576,0.01827531399600213,2.4996126422048284,1.2414849893159259,-0.31901759457455636,0.3491159239201531,1.1114779346415347,-1.1406052125415072,-0.5692963757529192,-0.30901773612882827,2.112003747827712,0.19817008496616595,-2.5972021621083576,0.0,0.0,0.0
94526.0016889,4523700,200.0,0.015335969996735109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5866084711577155,3.710220888040849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01777104805217311,2.492978227005996,1.2407754465239658,-17.647992686063528,21.078657422802756,62.87670608957328,1.314085032488492,-1.1444654790881308,-0.5409557235354114,-0.3526827823414921,2.291319189525475,0.8960022759721598,-2.389161087569854,0.01777104805217311,2.492978227005996,1.2407754465239658,-0.30801557873968655,0.36789197392785056,1.0974055440718224,-1.1444654790881308,-0.5409557235354114,-0.3526827823414921,2.291319189525475,0.8960022759721598,-2.389161087569854,0.0,0.0,0.0
94526.0073459,4523702,200.0,0.015463754999291032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.369021053846581,4.26947313478414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01683629882850468,2.480021525027256,1.2392381194098543,-16.861002357866457,23.60100749107583,61.57229536852199,1.3092599945123746,-1.131982952178232,-0.5010933458921285,-0.4262414666723887,2.2757272544484355,2.0613126243196205,-1.890253994941404,0.01683629882850468,2.480021525027256,1.2392381194098543,-0.2942800063312969,0.4119152875071195,1.0746392821911641,-1.131982952178232,-0.5010933458921285,-0.4262414666723887,2.2757272544484355,2.0613126243196205,-1.890253994941404,0.0,0.0,0.0
94526.0129961,4523703,200.0,0.01574245499687071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4903132301178386,0.33570792432791663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016301979390543675,2.474158764625402,1.239822918621314,-16.61829487355617,23.835822214774474,61.033952256807524,1.2734204187722977,-1.0840610255744099,-0.46513463766680146,-0.4796467706754067,2.1636151248457876,1.9311627749992542,-1.8104519195103332,0.016301979390543675,2.474158764625402,1.239822918621314,-0.2900439616108499,0.41601357756782154,1.065243422386315,-1.0840610255744099,-0.46513463766680146,-0.4796467706754067,2.1636151248457876,1.9311627749992542,-1.8104519195103332,0.0,0.0,0.0
94526.0190518,4523704,200.0,0.016059304996316946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.518640194318526,8.135201131800605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01607408445010705,2.469876107614525,1.2417441509556,-17.53325035132789,22.210676177754326,61.04657443071978,1.1752653132720046,-0.9765643886519573,-0.39887602166529557,-0.5181394317533059,1.2678359802461503,0.7034595714709866,-1.7798754486116106,0.01607408445010705,2.469876107614525,1.2417441509556,-0.30601294720712424,0.3876494283960823,1.0654637208798432,-0.9765643886519573,-0.39887602166529557,-0.5181394317533059,1.2678359802461503,0.7034595714709866,-1.7798754486116106,0.0,0.0,0.0
94526.0250997,4523705,200.0,0.015713604997883244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.926326180149094,1.6619219183681988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015449103313596613,2.4637725563435007,1.242248598680741,-17.057784237795875,22.911712022945107,60.46678753583059,1.1860905623089442,-0.9732938069561492,-0.3893364673694253,-0.5549117970591813,1.4625634563081418,1.0682445358608423,-1.659383174061085,0.015449103313596613,2.4637725563435007,1.242248598680741,-0.29771449804432937,0.3998848120691627,1.0553445306041125,-0.9732938069561492,-0.3893364673694253,-0.5549117970591813,1.4625634563081418,1.0682445358608423,-1.659383174061085,0.0,0.0,0.0
94526.0307127,4523706,200.0,0.015377727495137052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1500372753740855,5.851741825139337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015309638525331959,2.4584614063967214,1.2441055688526952,-17.372752867900708,21.760465258388848,60.2901866061876,1.1617890264346915,-0.9248297832737563,-0.3681544128949372,-0.5990875914086932,1.0745969232806585,0.27853252730299904,-1.6718238152742801,0.015309638525331959,2.4584614063967214,1.2441055688526952,-0.30321173768015486,0.37979176552472405,1.0522622629197596,-0.9248297832737563,-0.3681544128949372,-0.5990875914086932,1.0745969232806585,0.27853252730299904,-1.6718238152742801,0.0,0.0,0.0
94526.0362747,4523707,200.0,0.015548952497188757,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.709675233647355,3.4964483788033247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01458898919458429,2.452083736667633,1.243630586298393,-16.679661700443802,23.646191076615523,59.60193454500333,1.1867522772205055,-0.9497858004423222,-0.38145677107086334,-0.6006485100042985,1.4532468282141302,1.2321537735534291,-1.4251568218158424,0.01458898919458429,2.452083736667633,1.243630586298393,-0.29111501479154045,0.4127038898426436,1.0402499983684566,-0.9497858004423222,-0.38145677107086334,-0.6006485100042985,1.4532468282141302,1.2321537735534291,-1.4251568218158424,0.0,0.0,0.0
94526.0422321,4523709,200.0,0.015919839999686936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2819679832413042,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013492073531795157,2.4404866104372664,1.2453340833797357,-15.945160783387358,24.674417550792125,58.47788328350938,1.1812407346744698,-0.910885176553791,-0.3759353707830809,-0.6513758249912548,1.640396349219415,1.5263717656715,-1.3625701440901654,0.013492073531795157,2.4404866104372664,1.2453340833797357,-0.27829555542998774,0.4306498272731978,1.0206316028941913,-0.910885176553791,-0.3759353707830809,-0.6513758249912548,1.640396349219415,1.5263717656715,-1.3625701440901654,0.0,0.0,0.0
94526.048381,4523710,200.0,0.015611239996350612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.953204229280855,7.441004844731745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013550793219936796,2.4352897438435455,1.2472031901476197,-16.543230717126825,23.061480035707085,58.325073089535536,1.1567913735261826,-0.8656557735856011,-0.3698743140968233,-0.6723089730874569,1.0550238811725066,0.39375728962613943,-1.47602851180396,0.013550793219936796,2.4352897438435455,1.2472031901476197,-0.2887338449309258,0.4024987570060281,1.0179645618787365,-0.8656557735856011,-0.3698743140968233,-0.6723089730874569,1.0550238811725066,0.39375728962613943,-1.47602851180396,0.0,0.0,0.0
94526.0544973,4523711,200.0,0.015979787500033156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9078455291648388,0.10478835625577787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013118965214487854,2.4297983748688132,1.2485377974120504,-16.515343008773264,22.86896425116016,57.82506892541089,1.150562246011173,-0.8479569024475225,-0.365071992639814,-0.6866476634547541,1.0089063066417465,0.29695531314006063,-1.5186573281355085,0.013118965214487854,2.4297983748688132,1.2485377974120504,-0.28824711259932023,0.39913872270362427,1.0092378429410793,-0.8479569024475225,-0.365071992639814,-0.6866476634547541,1.0089063066417465,0.29695531314006063,-1.5186573281355085,0.0,0.0,0.0
94526.0606283,4523712,200.0,0.01572817999695765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609022722950173,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012773637992343101,2.4243304305288578,1.249712818210464,-16.474676420670654,22.92504799106097,57.312065561988945,1.1436491577640326,-0.8312418941299927,-0.36752481796922776,-0.6941871632882943,0.9805336416703871,0.35681399154322596,-1.5199054583180514,0.012773637992343101,2.4243304305288578,1.249712818210464,-0.2875373467413773,0.40011756862172554,1.0002842451755614,-0.8312418941299927,-0.36752481796922776,-0.6941871632882943,0.9805336416703871,0.35681399154322596,-1.5199054583180514,0.0,0.0,0.0
94526.0665958,4523713,200.0,0.015502500001076284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4330804930317305,1.2111955236494296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012577928942989036,2.4187699164088934,1.2504191136390275,-16.38028588052609,23.322860892423147,56.783399736263966,1.1385252100200607,-0.8216310560156694,-0.3838416051768922,-0.6883514246204666,0.99281336330566,0.5993370311922267,-1.4724439291266669,0.012577928942989036,2.4187699164088934,1.2504191136390275,-0.2858899210331187,0.4070607135574069,0.991057285873886,-0.8216310560156694,-0.3838416051768922,-0.6883514246204666,0.99281336330566,0.5993370311922267,-1.4724439291266669,0.0,0.0,0.0
94526.072635,4523715,200.0,0.01557325249846262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.468029377111596,0.5316872102830213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012392750080336246,2.407941092635547,1.2525942967358303,-15.923172888680693,23.645441974521262,55.65414860652014,1.1247646272649365,-0.7817771144718244,-0.4119685796467542,-0.6958461751122696,1.1677468561238329,0.7309871231930698,-1.5042288797787526,0.012392750080336246,2.407941092635547,1.2525942967358303,-0.2779117942717746,0.41269081554466513,0.9713481355779905,-0.7817771144718244,-0.4119685796467542,-0.6958461751122696,1.1677468561238329,0.7309871231930698,-1.5042288797787526,0.0,0.0,0.0
94526.0786615,4523716,200.0,0.015545252499897555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7670546702965035,0.9027896900767045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012510027004705382,2.4025618584760617,1.2535119984696863,-15.626430231151188,23.948263246974154,55.09347233055553,1.1170392066343555,-0.7615418471020592,-0.4344277582745977,-0.6921727581400487,1.2773791734271176,0.8598378268199014,-1.492846466984974,0.012510027004705382,2.4025618584760617,1.2535119984696863,-0.2727326578667668,0.41797604379404696,0.9615624885245877,-0.7615418471020592,-0.4344277582745977,-0.6921727581400487,1.2773791734271176,0.8598378268199014,-1.492846466984974,0.0,0.0,0.0
94526.0846994,4523717,200.0,0.016405432496278155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410567294367531,0.5917317983262491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012749943517223361,2.397254417027785,1.2544008772043018,-15.404104265693109,24.224326134547514,54.58463140253301,1.1077336225922114,-0.7398763539538407,-0.4560941258324763,-0.6867568040160535,1.3146415976417916,0.9435813832144538,-1.4614850118339124,0.012749943517223361,2.397254417027785,1.2544008772043018,-0.26885233775684814,0.422794250124765,0.9526815389616914,-0.7398763539538407,-0.4560941258324763,-0.6867568040160535,1.3146415976417916,0.9435813832144538,-1.4614850118339124,0.0,0.0,0.0
94526.090698,4523718,200.0,0.015824094998069926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0894066434819973,0.8795771936593796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013147781760514565,2.391934624413484,1.2550698348719984,-15.084006204956054,24.716918822915996,54.04210498389357,1.0996333769723265,-0.7196157530182958,-0.4844378371203912,-0.675771199242459,1.4125046829283132,1.1383555017059923,-1.4197231863703723,0.013147781760514565,2.391934624413484,1.2550698348719984,-0.26326557266773776,0.4313916144080454,0.9432126666773799,-0.7196157530182958,-0.4844378371203912,-0.675771199242459,1.4125046829283132,1.1383555017059923,-1.4197231863703723,0.0,0.0,0.0
