t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377522.5265609,2351695,200.0,0.02001768749973641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858000089077772,0.2684708078311794,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3315084806362267,2.5356833482300978,1.3113304645895394,-16.175980443842633,2.9685911376217557,88.31892791031395,1.377475754768824,0.3816861227044221,0.43622079019823984,0.9909838302396776,1.3315084806362267,2.5356833482300978,1.3113304645895394,-0.28232411848326766,0.05181168949702375,1.5414560838664935,-0.09659162409969597,1.2656334972021024,0.5350526739393981,0.3816861227044221,0.43622079019823984,0.9909838302396776,0.0,0.0,0.0
377522.5336838,2351696,200.0,0.020438387499913432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5033898682153495,0.5732020345376803,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.32507318050579,2.5355531152747672,1.3106279935380716,-15.878652757920346,3.149099785673067,88.58927034863046,1.3590981355451137,0.48266148042377505,0.4210880890723795,1.0057651702229153,1.32507318050579,2.5355531152747672,1.3106279935380716,-0.27713477140658815,0.054962159733842775,1.5461744495229865,-0.08504397119053005,1.25335969531133,0.5186566679176491,0.48266148042377505,0.4210880890723795,1.0057651702229153,0.0,0.0,0.0
377522.5405099,2351698,200.0,0.019359877500650227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.234577024364419,0.14075078583632344,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3121609765907256,2.535275028453122,1.3086687690457268,-15.454510837846676,3.509796285884354,89.05090406495275,1.3380551126569096,0.5451251186611438,0.41156230854476256,0.9876005534865405,1.3121609765907256,2.535275028453122,1.3086687690457268,-0.269732098405572,0.061257501262950154,1.5542314778110278,-0.06961863814511325,1.2319736193567066,0.517480174440772,0.5451251186611438,0.41156230854476256,0.9876005534865405,0.0,0.0,0.0
377522.5509216,2351699,200.0,0.019333477501535426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071787167374364,0.48911588891430613,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3059290204916962,2.5349857806603953,1.3073576541474279,-15.241886689535193,3.5600180936800854,89.33241633048983,1.323353150479497,0.5678734738028625,0.3278737448733734,0.9883696905965598,1.3059290204916962,2.5349857806603953,1.3073576541474279,-0.26602110694828784,0.062134037165289424,1.5591447937293985,-0.06887785397675089,1.2118664115301878,0.5271614579239583,0.5678734738028625,0.3278737448733734,0.9883696905965598,0.0,0.0,0.0
377522.5577826,2351700,200.0,0.01898917750102909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595200366621941,0.39748283157901027,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2996892597838694,2.5350251774771992,1.306367787590069,-14.928928664844523,3.79453432957888,89.58977236239753,1.3099014760867496,0.6456997081086772,0.3660773513357651,1.0034173779435023,1.2996892597838694,2.5350251774771992,1.306367787590069,-0.26055895899689796,0.06622711763110711,1.5636365038360553,-0.05276188116313515,1.201611156080179,0.518833972031543,0.6456997081086772,0.3660773513357651,1.0034173779435023,0.0,0.0,0.0
377522.5646675,2351701,200.0,0.0198836774988968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785666854885104,0.7477581078707616,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2934476564036075,2.5351123852682824,1.3054254723984156,-14.507781999554643,4.017443142140765,89.80676916323388,1.2992341825648246,0.7745018738246859,0.3984937441344953,0.9909467352524978,1.2934476564036075,2.5351123852682824,1.3054254723984156,-0.253208563053795,0.0701176103420229,1.5674238124769442,-0.03781287356938158,1.195660064191484,0.5069286524107016,0.7745018738246859,0.3984937441344953,0.9909467352524978,0.0,0.0,0.0
377522.5830042,2351704,200.0,0.03328330250025667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5300212529970885,0.05602601359847714,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2751584746747588,2.535074316675404,1.3017679167172498,-13.554532199289387,4.624115096874255,90.5550185908459,1.2692897994022239,0.8813445253042673,0.4286166218525219,0.9998663616495563,1.2751584746747588,2.535074316675404,1.3017679167172498,-0.236571215445188,0.0807060334316323,1.5804832286149368,-0.016389433777281748,1.163793845461578,0.5063712734671576,0.8813445253042673,0.4286166218525219,0.9998663616495563,0.0,0.0,0.0
377522.5935415,2351705,200.0,0.02924390249956398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8049081630145882,0.40193657630718516,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2690872727274938,2.5350787686640137,1.300695319777849,-13.122481884477384,4.8153856684643035,90.80357525880684,1.2612258612838252,0.9739156837782377,0.4322079160171946,0.9991207181309768,1.2690872727274938,2.5350787686640137,1.300695319777849,-0.22903051491744053,0.08404433466805017,1.5848213608486414,-0.009147881146386804,1.1599287988319094,0.49514863534298664,0.9739156837782377,0.4322079160171946,0.9991207181309768,0.0,0.0,0.0
377522.601431,2351708,200.0,0.021508979999106816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5553181680875412,0.09763861772622104,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2513995816831684,2.5348722969986515,1.2969906653230077,-12.186575338943646,5.475462758603751,91.58192667347862,1.23120997781436,0.9873425160414155,0.47968877850527175,1.0186751257094777,1.2513995816831684,2.5348722969986515,1.2969906653230077,-0.21269586420691056,0.09556485320796693,1.5984061557722198,-0.00016114254039192866,1.1318088289512112,0.4846511716800097,0.9873425160414155,0.47968877850527175,1.0186751257094777,0.0,0.0,0.0
377522.6082489,2351710,200.0,0.021419080000322867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6953495873617643,0.21224464387835548,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2397247006938743,2.534849096558844,1.2950154982828048,-11.456447175454354,5.9841364592493,92.05109475067026,1.2125041290307201,1.0481460642302276,0.5455782951251908,1.0070277562191885,1.2397247006938743,2.534849096558844,1.2950154982828048,-0.19995272379248297,0.10444288410253577,1.6065946834644649,0.01196721852771682,1.124145272331582,0.45422511521470127,1.0481460642302276,0.5455782951251908,1.0070277562191885,0.0,0.0,0.0
377522.6145958,2351713,200.0,0.019999862500283214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6569335638498988,0.08825132169438353,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2225655392603283,2.5344244651065297,1.2920772915841678,-10.372073121957651,6.687865769415129,92.77995888636096,1.1851285862347334,1.095784145006764,0.5848309531198442,0.9973652965202873,1.2225655392603283,2.5344244651065297,1.2920772915841678,-0.18102682623576838,0.11672527760771789,1.6193157624319703,0.013660441190089866,1.1094341810693698,0.4165320589488483,1.095784145006764,0.5848309531198442,0.9973652965202873,0.0,0.0,0.0
377522.7203037,2351714,200.0,0.12072137750014447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108271937846354,0.4170129905269039,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.216909234166852,2.533953959368442,1.291060658705971,-10.124395356640157,6.8666830669010785,93.02953510772608,1.1776032979295874,1.040108878137503,0.5640779843447932,0.9915289250092986,1.216909234166852,2.533953959368442,1.291060658705971,-0.17670403374699628,0.11984622820836588,1.6236716892294778,0.0010933863230279221,1.1045541797260516,0.40829939486937555,1.040108878137503,0.5640779843447932,0.9915289250092986,0.0,0.0,0.0
377522.7272504,2351715,200.0,0.11973247750078811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083682400322224,0.15620074446691334,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2113254876752015,2.5337324076657555,1.2901466448275762,-9.742318682732687,7.1094073819692865,93.2678193289229,1.16754833813787,1.0721755825080979,0.5854242412454794,0.98616911171515,1.2113254876752015,2.5337324076657555,1.2901466448275762,-0.17003553779224223,0.12408256668095419,1.6278305334449126,0.003140817714114348,1.0988581911244186,0.39455029204318126,1.0721755825080979,0.5854242412454794,0.98616911171515,0.0,0.0,0.0
377522.734004,2351719,200.0,0.10986790000181611,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6136026013722922,0.32838129303661784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1895864867505619,2.532266730998149,1.2873918404118896,-8.52139710828339,8.292521842799804,94.17672554340875,1.1230552601062544,1.0184053055818691,0.7324627413610733,0.9641838747441932,1.1895864867505619,2.532266730998149,1.2873918404118896,-0.14872643640946892,0.1447318094504042,1.6436939394795287,-0.002564629210806142,1.0749743716908595,0.32507943665691885,1.0184053055818691,0.7324627413610733,0.9641838747441932,0.0,0.0,0.0
377522.7407485,2351724,200.0,0.09124528250006352,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5425426575368655,0.37311254405541827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1632021214709924,2.5301990775425747,1.2851319427184844,-7.175000464078944,9.868422129877764,95.18367469223344,1.0792579478409772,0.9167436695867914,0.873367447871775,0.8964447594698326,1.1632021214709924,2.5301990775425747,1.2851319427184844,-0.1252273819302987,0.17223645814303845,1.6612685175266737,0.0015437511395623507,1.0509476631825607,0.24556942818977145,0.9167436695867914,0.873367447871775,0.8964447594698326,0.0,0.0,0.0
377522.7469513,2351731,200.0,0.06345066750038175,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5271963808024207,0.48284046837360295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.127249677044306,2.5260839172928478,1.2835133095282318,-5.432712306903811,12.210424255162875,96.50265414297068,1.0421866960388386,0.8086888865200456,1.0078099797352977,0.8179070836309852,1.127249677044306,2.5260839172928478,1.2835133095282318,-0.09481871706908818,0.2131121063179684,1.684289051708185,-0.004860955813863336,1.030458440963514,0.15583607398792615,0.8086888865200456,1.0078099797352977,0.8179070836309852,0.0,0.0,0.0
377522.7537647,2351735,200.0,0.04789866749962901,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4096492979656128,0.3978465498857853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.106755615243412,2.5230832197641186,1.2829904425425263,-4.450126768059853,13.461234293651755,97.07736301439625,1.0379473330495392,0.7788799126723701,1.0256667613303905,0.7053472759116504,1.106755615243412,2.5230832197641186,1.2829904425425263,-0.07766936423377846,0.23494285980659635,1.694319613754982,-0.016342881396364868,1.0314196611421618,0.11506980065031724,0.7788799126723701,1.0256667613303905,0.7053472759116504,0.0,0.0,0.0
377522.7631592,2351736,200.0,0.0438791675013076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540784330182403,0.1767220535246345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1017116020414512,2.522050450758471,1.2830783768509375,-4.18307103767596,13.796786813676542,97.26228188146406,1.0354542085227394,0.7790828542072793,1.0415163508923653,0.7067387143697199,1.1017116020414512,2.522050450758471,1.2830783768509375,-0.07300836245226128,0.24079935609439307,1.697547056834373,-0.0261066794979017,1.030749693537498,0.0950732796604815,0.7790828542072793,1.0415163508923653,0.7067387143697199,0.0,0.0,0.0
377522.7702999,2351743,200.0,0.01850233249930868,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.235827377702238,0.3811580671036627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.065159738407405,2.515600409259381,1.2821501694775659,-2.526769855944355,15.66402829595007,97.98278209390837,1.056383220810171,0.7514000991997121,0.9593705103987802,0.5171617981716659,1.065159738407405,2.515600409259381,1.2821501694775659,-0.04410045342637181,0.2733888678898855,1.7101221578028447,-0.03823771708517027,1.0538022291994191,0.06312089935766386,0.7514000991997121,0.9593705103987802,0.5171617981716659,0.0,0.0,0.0
377522.7771329,2351745,200.0,0.018037132500437723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1260505996371,0.4595973731298363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0545210137510157,2.5134724363418752,1.281858376139241,-2.054349186546321,16.120877090111854,98.14532895140147,1.06772540059846,0.7500485628313148,0.9079432818752328,0.4541499833993381,1.0545210137510157,2.5134724363418752,1.281858376139241,-0.0358551572909005,0.28136238353177445,1.7129591356548692,-0.047411600989405535,1.0653503794048549,0.05308710085034776,0.7500485628313148,0.9079432818752328,0.4541499833993381,0.0,0.0,0.0
377522.7841817,2351746,200.0,0.01902132250044182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1980085721126494,0.2776732472543614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0491902433393956,2.5123717227395574,1.2816544268579686,-1.810539730007382,16.370718714999395,98.23757108664847,1.072483179694419,0.751869829735226,0.9001510380817731,0.43485114987122037,1.0491902433393956,2.5123717227395574,1.2816544268579686,-0.03159987952679799,0.2857229424945946,1.7145690646239995,-0.052082796575144766,1.0700396407911459,0.05022668776575848,0.751869829735226,0.9001510380817731,0.43485114987122037,0.0,0.0,0.0
377522.7906874,2351748,200.0,0.019527072500223005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1231474928216543,0.4771412416715392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038547640082923,2.5102340801593654,1.281110294587147,-1.2452433022917668,16.70450062861013,98.3034264085397,1.0780906806571877,0.8117355551287967,0.8051147824080773,0.34324097739598025,1.038547640082923,2.5102340801593654,1.281110294587147,-0.021733595613398382,0.2915485358707093,1.7157184568209622,-0.05891147011814806,1.0754378710072547,0.04735335269841034,0.8117355551287967,0.8051147824080773,0.34324097739598025,0.0,0.0,0.0
377522.7971373,2351749,200.0,0.01911430750134546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300266918951424,0.6755279803518698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0328269654063944,2.5090589510794565,1.2807364383807718,-1.0407512530776561,16.763616161419307,98.4058205486271,1.0985228330903176,0.7782612635315678,0.7041716070243251,0.34375666289615364,1.0328269654063944,2.5090589510794565,1.2807364383807718,-0.018164536060461867,0.2925802965573001,1.7175055717002357,-0.06308275063411418,1.0955392264497428,0.05066344543268996,0.7782612635315678,0.7041716070243251,0.34375666289615364,0.0,0.0,0.0
377522.8041554,2351751,200.0,0.02044673250020645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0057147932198107,0.4012302870268008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0217607341939514,2.5065446710672297,1.2803982934904172,-0.7882759889420552,17.275226878006418,98.58933631497644,1.1129215776864732,0.6504453586428487,0.7586197604447429,0.3368602251861773,1.0217607341939514,2.5065446710672297,1.2803982934904172,-0.013758011421453276,0.30150958805023276,1.720708526052352,-0.07170117732708352,1.1099879997962923,0.037148614486744384,0.6504453586428487,0.7586197604447429,0.3368602251861773,0.0,0.0,0.0
377522.8110275,2351752,200.0,0.020540032501232815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406137425117161,0.7902681495680044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.016145263113117,2.5053811219136564,1.279879010318162,-0.3777382010516795,17.43627109026719,98.58805143630526,1.1212553639808112,0.7811077682666294,0.7258759809017665,0.2809542061472691,1.016145263113117,2.5053811219136564,1.279879010318162,-0.006592775318912114,0.3043203397954639,1.7206861006890515,-0.07597678888792628,1.117886326610133,0.042086572491988126,0.7811077682666294,0.7258759809017665,0.2809542061472691,0.0,0.0,0.0
377522.8175352,2351754,200.0,0.019448005000708108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0756096683906358,0.14985145498883753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.004856159426403,2.502486968843632,1.278851681037998,0.18087232355441987,17.745988328607382,98.73865442844838,1.1400050643495008,0.8150080368748355,0.6708375848717134,0.27222361356464775,1.004856159426403,2.502486968843632,1.278851681037998,0.00315681757175712,0.30972592535468424,1.7233146187653041,-0.09985050920709246,1.1348254683693157,0.04257439246726975,0.8150080368748355,0.6708375848717134,0.27222361356464775,0.0,0.0,0.0
