t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231933.8429567,3133653,200.0,0.02035641499749856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7559722748509792,0.22005737515780197,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17142294446024708,2.1049957414172087,1.4219584866427348,9.73793937643465,-14.423394239066702,6.0917525043396745,0.5060778756171809,-0.39670980668279443,-0.17489418193743267,0.26105204575971996,0.13104293823955943,0.7189735978434515,-0.39112985155555446,0.17142294446024708,2.1049957414172087,1.4219584866427348,0.16995910447838813,-0.2517357187848961,0.10632113841733748,-0.39670980668279443,-0.17489418193743267,0.26105204575971996,0.13104293823955943,0.7189735978434515,-0.39112985155555446,0.0,0.0,0.0
231933.8489696,3133654,200.0,0.01686521499649045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2238589352131646,0.6928583061285689,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16946111132006125,2.1033924986667745,1.4205927728223122,9.737698346657266,-14.376315403934546,6.048265962031346,0.5178724322415239,-0.3847671181379551,-0.18321618179890317,0.2942413152543265,0.10276928414962443,0.6219902749396631,-0.35472409434199176,0.16946111132006125,2.1033924986667745,1.4205927728223122,0.16995489771517747,-0.2509140381038364,0.10556215507374933,-0.3847671181379551,-0.18321618179890317,0.2942413152543265,0.10276928414962443,0.6219902749396631,-0.35472409434199176,0.0,0.0,0.0
231933.8550992,3133655,200.0,0.022112627498384108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2355440252534569,0.391193553886841,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16734982363287454,2.101980538001595,1.419826204009906,9.703953846867531,-14.033439414807868,5.974988483824363,0.5206979686008987,-0.38885682659276083,-0.18561564298968125,0.2923415399747994,0.055545971546691275,0.7079641327567873,-0.3700196811871906,0.16734982363287454,2.101980538001595,1.419826204009906,0.16936594508940805,-0.24492972316754358,0.10428322181147909,-0.38885682659276083,-0.18561564298968125,0.2923415399747994,0.055545971546691275,0.7079641327567873,-0.3700196811871906,0.0,0.0,0.0
231933.8611659,3133657,200.0,0.017942522499832036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8635428504369517,0.12936563123361441,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16367971584556873,2.09939200068352,1.417967383631219,9.775387474384292,-13.589076613343488,5.75170517750828,0.5064964510941811,-0.3688285960003511,-0.18108604596439504,0.29616205985978517,0.048463225943282055,0.7057107130274493,-0.40977381748571123,0.16367971584556873,2.09939200068352,1.417967383631219,0.17061269708621873,-0.23717412920860426,0.1003861929515244,-0.3688285960003511,-0.18108604596439504,0.29616205985978517,0.048463225943282055,0.7057107130274493,-0.40977381748571123,0.0,0.0,0.0
231933.8671448,3133658,200.0,0.019969722499988917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426067779610712,0.019300632793267415,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1618411427332136,2.09814574905396,1.4173128644002266,9.793910688393446,-13.36393331578968,5.662213816189822,0.4967542906299502,-0.36509854638566425,-0.1796198809521398,0.284964164506836,0.039028608090416625,0.7085656601176096,-0.41363227758755394,0.1618411427332136,2.09814574905396,1.4173128644002266,0.17093598815873,-0.233244637377493,0.0988242740444254,-0.36509854638566425,-0.1796198809521398,0.284964164506836,0.039028608090416625,0.7085656601176096,-0.41363227758755394,0.0,0.0,0.0
231933.8733477,3133659,200.0,0.021769349997322912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602740745099061,0.44925444842035944,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15986288506237312,2.0965747491243825,1.4167564820740681,9.670342832069656,-13.125126079595352,5.62585081917838,0.5005850321616907,-0.3709301661214882,-0.1929447040038735,0.2752608353585082,-0.04421550355112358,0.723924136162369,-0.3884739489877177,0.15986288506237312,2.0965747491243825,1.4167564820740681,0.16877932221624858,-0.22907666482831424,0.09818962002068288,-0.3709301661214882,-0.1929447040038735,0.2752608353585082,-0.04421550355112358,0.723924136162369,-0.3884739489877177,0.0,0.0,0.0
231933.8793948,3133660,200.0,0.02179434999851035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43585045740332823,0.4306927995307693,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1579282840885594,2.0954823258922763,1.4159419848511743,9.704740329636323,-13.030268668274278,5.544108359479517,0.4940264390459526,-0.3683370336875674,-0.18055315516432063,0.2753007632587984,-0.02759441565948351,0.6498706886461607,-0.3786761216610605,0.1579282840885594,2.0954823258922763,1.4159419848511743,0.16937967180323366,-0.22742109068084293,0.09676294496025895,-0.3683370336875674,-0.18055315516432063,0.2753007632587984,-0.02759441565948351,0.6498706886461607,-0.3786761216610605,0.0,0.0,0.0
231933.8854241,3133661,200.0,0.020438614999192778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559991349905927,0.3793936611877252,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15621512316329023,2.0941884021562336,1.414983434312406,9.710435423052724,-12.924088984555501,5.4669324578078164,0.48816213464060504,-0.35628687595362174,-0.18014015010017342,0.2809118332181251,-0.029764855148438824,0.5950672039741313,-0.3691050284558265,0.15621512316329023,2.0941884021562336,1.414983434312406,0.16947906993455852,-0.22556790560122408,0.09541597137289237,-0.35628687595362174,-0.18014015010017342,0.2809118332181251,-0.029764855148438824,0.5950672039741313,-0.3691050284558265,0.0,0.0,0.0
231933.8923452,3133663,200.0,0.015792929998892192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6385849884123604,0.18096272915290607,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1526551263322924,2.0918703760222384,1.413222412475242,9.762301659488362,-12.593238045011296,5.307665155375672,0.47675813767591657,-0.34578725172786656,-0.16974988981913694,0.28091720005917786,-0.012312604083867886,0.5737952542244659,-0.3678472375548237,0.1526551263322924,2.0918703760222384,1.413222412475242,0.17038430653097825,-0.21979346737286098,0.0926362325546819,-0.34578725172786656,-0.16974988981913694,0.28091720005917786,-0.012312604083867886,0.5737952542244659,-0.3678472375548237,0.0,0.0,0.0
231933.8990617,3133664,200.0,0.019690817496565143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725066926283032,0.47159774951773625,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15095220825724587,2.0907424683722815,1.4117829122047212,9.89694010063833,-12.50838871603405,5.229125292609002,0.47906080048090827,-0.3331916093949634,-0.16067306993724337,0.30441216562933954,0.05814288531396904,0.5191847102884724,-0.35891223026851565,0.15095220825724587,2.0907424683722815,1.4117829122047212,0.1727341906287978,-0.2183125672141002,0.09126545335533898,-0.3331916093949634,-0.16067306993724337,0.30441216562933954,0.05814288531396904,0.5191847102884724,-0.35891223026851565,0.0,0.0,0.0
231933.905266,3133665,200.0,0.022617022497679516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660323721945301,0.32804275112130377,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14945835528991047,2.0899359693610378,1.4112422457510159,10.017344930696067,-12.374328955113022,5.140031484861471,0.451136665563127,-0.32197159268943554,-0.14767312324146642,0.2793765079396541,0.1073364362735165,0.5007191077645244,-0.36243264213980403,0.14945835528991047,2.0899359693610378,1.4112422457510159,0.17483565134860957,-0.21597278299159184,0.08971047306700575,-0.32197159268943554,-0.14767312324146642,0.2793765079396541,0.1073364362735165,0.5007191077645244,-0.36243264213980403,0.0,0.0,0.0
231933.9117824,3133667,200.0,0.018613022499148445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.425282387871246,0.3621901767639587,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1458560823704551,2.087310864394619,1.4096713270569179,9.868117833764655,-12.234857228627988,5.035213951046733,0.45928201899464055,-0.3292162920665321,-0.16386349203246192,0.27514607391108536,-0.013193692154953779,0.41425263569841636,-0.31966120902352124,0.1458560823704551,2.087310864394619,1.4096713270569179,0.1722311471739637,-0.213538542150987,0.08788106198811807,-0.3292162920665321,-0.16386349203246192,0.27514607391108536,-0.013193692154953779,0.41425263569841636,-0.31966120902352124,0.0,0.0,0.0
231933.9185218,3133668,200.0,0.022489534999431987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38308070923008464,0.04643566832571907,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14408759724513098,2.0862614811627753,1.408931585494552,9.894706753513788,-12.152229592844316,4.962210242616942,0.45418845546123987,-0.3296999951596775,-0.15835920953537233,0.26927203163586694,-0.004496221240829164,0.3854427569733874,-0.3155313691123206,0.14408759724513098,2.0862614811627753,1.408931585494552,0.1726952113681346,-0.21209641785342326,0.08660690690985229,-0.3296999951596775,-0.15835920953537233,0.26927203163586694,-0.004496221240829164,0.3854427569733874,-0.3155313691123206,0.0,0.0,0.0
231933.9248072,3133670,200.0,0.016478234995839364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49546820183837986,0.12249644311571463,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14062058609507755,2.084277863203898,1.4074021689057739,9.896396843880588,-11.89233288193571,4.8476645637729385,0.44353969622854483,-0.3274374983336851,-0.1466907438286466,0.26075653873006943,-0.014628709667742134,0.3936833088136985,-0.30221173162967396,0.14062058609507755,2.084277863203898,1.4074021689057739,0.1727247090096915,-0.20756036453296423,0.0846077076700924,-0.3274374983336851,-0.1466907438286466,0.26075653873006943,-0.014628709667742134,0.3936833088136985,-0.30221173162967396,0.0,0.0,0.0
231933.9362503,3133671,200.0,0.025420354999861606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3527633750427857,0.4990539242064263,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13907683731110065,2.0831276166219888,1.406812838918043,9.927814081037633,-11.950910266144547,4.764776021331638,0.4340753068030457,-0.31990286925032296,-0.151910591539108,0.2510113511373684,-0.003873807723967641,0.28637244621232033,-0.292454611673476,0.13907683731110065,2.0831276166219888,1.406812838918043,0.17327304323996184,-0.20858273275461414,0.08316102969231265,-0.31990286925032296,-0.151910591539108,0.2510113511373684,-0.003873807723967641,0.28637244621232033,-0.292454611673476,0.0,0.0,0.0
231933.9423217,3133673,200.0,0.019999114995578732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40373424206819486,0.2107159302910076,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13581686770562884,2.081171310798857,1.4057010038659747,10.024808960943446,-11.879870385748097,4.546112971712499,0.4187913033628095,-0.31583587700160626,-0.1460237184725308,0.2330470515033436,0.024087516225986767,0.21853260709745195,-0.32113575047620724,0.13581686770562884,2.081171310798857,1.4057010038659747,0.17496592325189475,-0.20734285294147314,0.07934463952400694,-0.31583587700160626,-0.1460237184725308,0.2330470515033436,0.024087516225986767,0.21853260709745195,-0.32113575047620724,0.0,0.0,0.0
231933.9483778,3133674,200.0,0.019608714998747185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35961205843088434,0.349696885833083,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1341763622386276,2.080050742267905,1.4053856924298265,9.960701347733723,-11.854288260729923,4.481688532331406,0.4140726930351272,-0.3176311641491922,-0.15230152873776165,0.21764853094549574,-0.024933177375957863,0.19040175219816774,-0.3063181386121026,0.1341763622386276,2.080050742267905,1.4053856924298265,0.17384703432579007,-0.2068963606302492,0.07822022093805536,-0.3176311641491922,-0.15230152873776165,0.21764853094549574,-0.024933177375957863,0.19040175219816774,-0.3063181386121026,0.0,0.0,0.0
231933.9545125,3133676,200.0,0.01599188499704766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44814568594410303,0.24007235262840274,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13117905509615335,2.078282112563836,1.4049641815479998,9.909935297141633,-11.864942545572477,4.240430917284805,0.3876275689186428,-0.30885346712435663,-0.14598601831853403,0.183174098841899,-0.06944071032898005,0.10748946114571288,-0.3348761127912749,0.13117905509615335,2.078282112563836,1.4049641815479998,0.1729609995947241,-0.20708231298019708,0.07400948120998319,-0.30885346712435663,-0.14598601831853403,0.183174098841899,-0.06944071032898005,0.10748946114571288,-0.3348761127912749,0.0,0.0,0.0
231933.9605681,3133677,200.0,0.019237744997515696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5610361417966412,0.3091003714149066,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12982214524309743,2.077598550535094,1.4045395671217338,10.011049678133482,-11.853522506704964,4.093517053854667,0.3713329269516124,-0.2970164126213135,-0.13413536401148743,0.1779806095998182,-0.01660389628826381,0.08164885088643326,-0.3625997780639093,0.12982214524309743,2.077598550535094,1.4045395671217338,0.17472577846414783,-0.20688299570125324,0.07144535057630197,-0.2970164126213135,-0.13413536401148743,0.1779806095998182,-0.01660389628826381,0.08164885088643326,-0.3625997780639093,0.0,0.0,0.0
231933.9669625,3133678,200.0,0.019587944998822854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425073030888067,0.7563158759477557,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12832007403801304,2.076762219333211,1.4040720865345864,10.164808573371145,-11.6651338030364,4.072418120938704,0.36794489670888986,-0.2949533566597468,-0.12994860211333628,0.17748049250003123,0.07311908260405098,0.17384569371974834,-0.3331940934796178,0.12832007403801304,2.076762219333211,1.4040720865345864,0.17740937744027407,-0.20359499254867286,0.07107710472826101,-0.2949533566597468,-0.12994860211333628,0.17748049250003123,0.07311908260405098,0.17384569371974834,-0.3331940934796178,0.0,0.0,0.0
231933.9733188,3133680,200.0,0.014855017496145349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4733468362840447,0.4057437762253451,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12479601942188534,2.0751914993464915,1.4039950599531994,9.99789187394668,-11.665183496025286,3.8897614576566375,0.37219110262104477,-0.31766731399848847,-0.12566834237194044,0.14771987751397436,-0.05396786195976355,0.10611482761318083,-0.32554400756848983,0.12479601942188534,2.0751914993464915,1.4039950599531994,0.17449613145875542,-0.2035958598549441,0.06788914455328232,-0.31766731399848847,-0.12566834237194044,0.14771987751397436,-0.05396786195976355,0.10611482761318083,-0.32554400756848983,0.0,0.0,0.0
