t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357856.5613852,1836460,200.0,0.01567435250065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05559400868023579,0.058857521810834285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629042632318968,2.3161432778588438,0.08305567793410218,4.173217291039321,2.4197662103535085,32.3116577809172,0.0025834942804275566,-0.01481772930466086,0.013024380484808877,-0.0056505094683496114,5.629042632318968,2.3161432778588438,0.08305567793410218,0.0728363821297946,0.04223288749917442,0.5639448150546498,-0.0004436569262224896,0.0015455873463016162,0.002022070964078422,-0.01481772930466086,0.013024380484808877,-0.0056505094683496114,0.0,0.0,0.0
357856.5672362,1836462,200.0,0.01577672499948079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.048464774648846645,0.054124154858351696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629051502216558,2.3161506542308565,0.08307878904998216,4.193614915709971,2.4037054732683654,32.322405670366244,0.0010096813241969756,-0.00011227580398684954,0.0012865064013700498,0.002168299906807911,5.629051502216558,2.3161506542308565,0.08307878904998216,0.07319238783988347,0.04195257475674152,0.5641324011131759,0.00022198857924973602,0.0009288590123779492,0.0003277169239436719,-0.00011227580398684954,0.0012865064013700498,0.002168299906807911,0.0,0.0,0.0
357856.5734002,1836463,200.0,0.0158033249982995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02823120351490294,0.03979629933319164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629048740764101,2.316138195899426,0.08308419210962123,4.199812568444674,2.40366524340835,32.327868005758376,0.0003731372149844097,0.0033789645758230684,0.0012811005780017485,0.004975305389291479,5.629048740764101,2.316138195899426,0.08308419210962123,0.07330055728599927,0.04195187261322664,0.5642277368506168,-0.00021668065552767887,0.00030246045481029186,2.82585916557842e-05,0.0033789645758230684,0.0012811005780017485,0.004975305389291479,0.0,0.0,0.0
357856.5793807,1836464,200.0,0.015660322496167514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.019759053609131636,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629035702126243,2.3161182308251274,0.08309333048769671,4.2043258493970965,2.405246128998065,32.32502275322231,0.0012047834957727836,0.005511066539544482,0.0018636757953577393,0.00242918257840257,5.629035702126243,2.3161182308251274,0.08309333048769671,0.07337932889868659,0.0419794642718645,0.5641780778258116,-0.0011148561247105596,-0.00023627320990743074,-0.0003908632282037812,0.005511066539544482,0.0018636757953577393,0.00242918257840257,0.0,0.0,0.0
357856.5856009,1836465,200.0,0.015619722496247282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.040251459102394166,0.04994811327534834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629033072540658,2.3161350732860626,0.08309201355841875,4.19506582070053,2.404622933319354,32.31777977885934,0.0008176157777754109,-0.0006181715154724094,0.0008831151812326984,-0.0021481134497469984,5.629033072540658,2.3161350732860626,0.08309201355841875,0.07321771090910234,0.041968587455386785,0.5640516640755404,-0.0005683686636416284,0.0005146262402494708,-0.00028392332610092735,-0.0006181715154724094,0.0008831151812326984,-0.0021481134497469984,0.0,0.0,0.0
357856.5914114,1836467,200.0,0.015704609995585064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.006298801743457571,0.01606373666358534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6290503158729255,2.3161197401573728,0.08311528353958675,4.196637570013008,2.4047258804739293,32.321093471510736,0.0011937176695111257,0.00030593424734442186,0.0007998116271581022,0.0001920897304663648,5.6290503158729255,2.3161197401573728,0.08311528353958675,0.07324514310962105,0.04197038422218968,0.5641094989227065,-5.363848045410685e-05,-0.000628929383222353,-0.001013179460331287,0.00030593424734442186,0.0007998116271581022,0.0001920897304663648,0.0,0.0,0.0
357856.5975388,1836468,200.0,0.015284009997988483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13106929076680082,0.1321725190526944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62905016099002,2.3161430152222198,0.08302261649646782,4.1657392424415125,2.426095844760011,32.32024953498672,0.00336289671975914,-0.017701099019952475,0.013030751216113913,-0.0012356965822337665,5.62905016099002,2.3161430152222198,0.08302261649646782,0.0727058655601387,0.04234336046001541,0.5640947694516845,0.0003310315490518991,0.0006874524180877652,0.003275194900179891,-0.017701099019952475,0.013030751216113913,-0.0012356965822337665,0.0,0.0,0.0
357856.6035585,1836469,200.0,0.01537553749927003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10490710381902534,0.08838318227667227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629033956714334,2.316118086433899,0.08306851844202051,4.195335313742784,2.4216798357313265,32.32456084341075,0.0010072427849274076,0.0023622141187197264,0.008479142267857422,0.001656978176491494,5.629033956714334,2.316118086433899,0.08306851844202051,0.07322241445000088,0.042266286562667066,0.5641700159787528,-0.000856105309840683,-0.0001665703385628807,0.0005038611401586308,0.0023622141187197264,0.008479142267857422,0.001656978176491494,0.0,0.0,0.0
357856.6096277,1836470,200.0,0.0152944299981598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2487910042445713,0.23925341040936624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629112609871171,2.3161014553249464,0.08320732183496177,4.239283167515342,2.3655389070004023,32.32618430624403,0.006622580868146088,0.027498030865040653,-0.025439224451678785,0.004723975374561272,5.629112609871171,2.3161014553249464,0.08320732183496177,0.07398944919751704,0.04128644251118496,0.5641983507504773,0.002145757926705056,-0.003064215089917321,-0.005464877506206338,0.027498030865040653,-0.025439224451678785,0.004723975374561272,0.0,0.0,0.0
357856.615656,1836472,200.0,0.014716777495127693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01930533260684651,0.012084651825849248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629134536371565,2.31610546592244,0.08318915436016724,4.241278004956379,2.358927334869241,32.334907322340015,0.003909159208261501,0.020195846174625824,-0.020977957986218463,0.008072018821006985,5.629134536371565,2.31610546592244,0.08318915436016724,0.07402426567890519,0.0411710488087631,0.5643505961020567,0.002083832052465099,-0.002126946768249791,-0.002532837763791149,0.020195846174625824,-0.020977957986218463,0.008072018821006985,0.0,0.0,0.0
357856.6215293,1836473,200.0,0.015323877497653533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2891670861305428,0.29494722262528905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629054366291166,2.3161081414122435,0.08302781557604372,4.178853767654824,2.411766683593451,32.318874995757426,0.005238514318635568,-0.019100659653800055,0.012493476372821177,-0.004824683844943577,5.629054366291166,2.3161081414122435,0.08302781557604372,0.0729347572049468,0.042093269418610024,0.5640707792164354,-0.0016237646410851801,0.0008616601722289166,0.004905401349992253,-0.019100659653800055,0.012493476372821177,-0.004824683844943577,0.0,0.0,0.0
357856.6276638,1836474,200.0,0.014558389996208726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11312838047924456,0.1041156190706651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629058144733352,2.316112094749809,0.08309382109915608,4.208183550024195,2.4142079458614893,32.333735749130405,0.0013742586301859032,0.0007830631376398896,0.012459350009997679,0.004490839757597958,5.629058144733352,2.316112094749809,0.08309382109915608,0.0734466584761857,0.042135877483092,0.5643301482921208,-0.0009037275292609458,0.0005165349619358961,0.0008972485545233401,0.0007830631376398896,0.012459350009997679,0.004490839757597958,0.0,0.0,0.0
357856.6336296,1836475,200.0,0.014938889997692323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06717095779696576,0.0715570320833952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629056572149002,2.3161323354740544,0.08304904240888596,4.193252510948224,2.4039947339177963,32.32651694812993,0.0029851391684606577,-0.007857833532302657,0.004149209380223848,-7.340515698141953e-06,5.629056572149002,2.3161323354740544,0.08304904240888596,0.07318606268356609,0.04195762330747055,0.5642041564466163,-0.0003646503993821951,0.0013436225653222795,0.0026405992394275147,-0.007857833532302657,0.004149209380223848,-7.340515698141953e-06,0.0,0.0,0.0
357856.639732,1836476,200.0,0.01443294249737977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13181620057010024,0.04343443053712812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629077585687751,2.3161816296053352,0.08323838418148469,4.2305770061064445,2.4026442130325605,32.32229255673979,0.006899674926295632,0.015270425452423632,0.0024936751604769675,-0.0023973772797917623,5.629077585687751,2.3161816296053352,0.08323838418148469,0.0738374980157217,0.04193405227140623,0.5641304269079654,0.0020281639718561844,0.0017805453508050574,-0.006349938837937235,0.015270425452423632,0.0024936751604769675,-0.0023973772797917623,0.0,0.0,0.0
357856.6459093,1836477,200.0,0.014644107496981444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12496718997690041,0.12708879692744124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62903461277414,2.3161375557904793,0.08317950002398589,4.205139602642171,2.4263550107898824,32.312644313180975,0.0028347736605116897,-0.0018378317601989245,0.015423199401799441,-0.00860560844130755,5.62903461277414,2.3161375557904793,0.08317950002398589,0.07339353157211193,0.04234788376054599,0.5639620332908297,-0.0011906123963585202,0.0009379004690641693,-0.0023955639290358078,-0.0018378317601989245,0.015423199401799441,-0.00860560844130755,0.0,0.0,0.0
357856.6517712,1836479,200.0,0.014697879996813714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05581050818938772,0.018602797318858513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629043123800566,2.316125066492369,0.0830631061684057,4.17435825283962,2.417742117885763,32.31294081724543,0.003315410403725719,-0.017218481202934243,0.006422075245233831,-0.005577482007084949,5.629043123800566,2.316125066492369,0.0830631061684057,0.0728562956698493,0.04219756042124745,0.5639672082630001,-0.000894016683335475,0.0003074718548409614,0.0031777572867560592,-0.017218481202934243,0.006422075245233831,-0.005577482007084949,0.0,0.0,0.0
357856.6578406,1836480,200.0,0.014350079996941491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2679295196725752,0.30716217743427066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629106470077328,2.3161453859280443,0.0831928397490002,4.228694517068238,2.3675049167807227,32.335713996425284,0.004029367431435214,0.016711260097344558,-0.022828041728889747,0.010695908157795767,5.629106470077328,2.3161453859280443,0.0831928397490002,0.0738046423838723,0.041320755854977964,0.5643646752208351,0.0024045913557457434,-0.0009152026778858041,-0.003100991191179735,0.016711260097344558,-0.022828041728889747,0.010695908157795767,0.0,0.0,0.0
357856.6640294,1836481,200.0,0.014439014997037649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17239146957769647,0.13725467036126696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62904625807141,2.316153536026488,0.08310718381761698,4.192136860407258,2.3960342389297007,32.31713743107674,0.0017795863520349137,-0.006894272939005117,-0.0032623757372800682,-0.003074891809469753,5.62904625807141,2.316153536026488,0.08310718381761698,0.07316659090832456,0.04181868645983977,0.5640404529917911,-0.0003537583683298199,0.0012943063907488064,0.001168996821232784,-0.006894272939005117,-0.0032623757372800682,-0.003074891809469753,0.0,0.0,0.0
357856.6699672,1836482,200.0,0.014618022499011122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08091755179125144,0.07510321383625002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629039239773235,2.316143465285746,0.08298320832423067,4.186522771646719,2.373694019756085,32.3195149262684,0.006583058961897295,-0.009069026777588673,-0.015580535643720486,-0.00023453681484156361,5.629039239773235,2.316143465285746,0.08298320832423067,0.07306860657495395,0.041428776079643015,0.5640819481108359,-0.001005430317099167,0.0011960762036561912,0.006394933689126225,-0.009069026777588673,-0.015580535643720486,-0.00023453681484156361,0.0,0.0,0.0
357856.6763742,1836484,200.0,0.014434810000598933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.013281891312716504,0.025479884684139097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629050058653157,2.316107656924506,0.08298609464891932,4.189369026327276,2.3680352517107477,32.32385197946602,0.004032341564265071,-0.005002630179613152,-0.013718886809525805,0.0022836987032793746,5.629050058653157,2.316107656924506,0.08298609464891932,0.07311828309047996,0.04133001194564523,0.5641576439689686,-0.0009979941473042655,-0.00070597947761801,0.003842574547100982,-0.005002630179613152,-0.013718886809525805,0.0022836987032793746,0.0,0.0,0.0
357856.6828603,1836485,200.0,0.01489320999498506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11108177977329184,0.10102449552818987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629035685791983,2.316137833573498,0.08296170227310407,4.17107055989808,2.3940374944664473,32.321573748788815,0.004143296529705842,-0.014759853361855067,0.003559095849969827,-0.000520500498607242,5.629035685791983,2.316137833573498,0.08296170227310407,0.07279891460322485,0.041783836694635035,0.5641178813425314,-0.0006456728526179053,0.001000318020990495,0.003968548419428241,-0.014759853361855067,0.003559095849969827,-0.000520500498607242,0.0,0.0,0.0
357856.6889781,1836486,200.0,0.014417859998228158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13853136606162408,0.14183354845217716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629033978701051,2.316102953701609,0.08303398232898046,4.195825239571081,2.3636156069465475,32.31645519078675,0.0014547627451041956,0.00222618275954882,-0.01490355365093646,-0.002110061160972754,5.629033978701051,2.316102953701609,0.08303398232898046,0.07323096526879525,0.041252874592741406,0.564028545652441,-0.0012602149614954856,-0.0007244062572321424,-5.8553136969302226e-05,0.00222618275954882,-0.01490355365093646,-0.002110061160972754,0.0,0.0,0.0
357856.6950672,1836487,200.0,0.01431249250100853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1881902198831134,0.18952855062600724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629018687735448,2.316106856841339,0.08318023220691541,4.240145826865929,2.3940275422969886,32.322849377416595,0.006708425650941541,0.0274865689784033,0.005499697826957433,0.000647116735483576,5.629018687735448,2.316106856841339,0.08318023220691541,0.0740045054435079,0.04178366299651026,0.5641401452621189,-0.0011897849621299755,-0.0005364692605630116,-0.006580242183276447,0.0274865689784033,0.005499697826957433,0.000647116735483576,0.0,0.0,0.0
357856.70108,1836489,200.0,0.014470307499842095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1002656350644347,0.08934885709068573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629087549698461,2.3161161042514853,0.08316151501277962,4.240070218864514,2.3375367815493404,32.33328935631162,0.0037869091663902984,0.01908010672718877,-0.02486558557483059,0.00799510482734507,5.629087549698461,2.3161161042514853,0.08316151501277962,0.07400318583494236,0.040797713224507426,0.5643223572676757,0.0017382538844852309,-0.0014054030198392899,-0.0030567951876744174,0.01908010672718877,-0.02486558557483059,0.00799510482734507,0.0,0.0,0.0
