t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85112.4790307,2641003,200.0,0.015436235001402525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7707183026086216,0.37657349220975483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7228689750687014,1.9600296674531716,1.1357073110656315,4.418454110630428,24.923070204325683,116.23066427782743,1.386562583568797,0.5845100285585023,1.2262979206675788,0.27766388752210536,-0.20450872501870943,-0.23835978400904143,0.4687728893495729,1.7228689750687014,1.9600296674531716,1.1357073110656315,0.07711657207877876,0.434989634771179,2.028607783428246,0.5845100285585023,1.2262979206675788,0.27766388752210536,-0.20450872501870943,-0.23835978400904143,0.4687728893495729,0.0,0.0,0.0
85112.4850559,2641004,200.0,0.015811334999966634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331536567738594,0.45282471102276683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7158174615732356,1.9605178624837007,1.1357990556909758,4.262944421736337,24.853407079658307,116.4491690649926,1.391863391185514,0.6042029181756499,1.226106496236814,0.26246026990070687,-0.31439949767796294,-0.23031700038920322,0.5086979404576478,1.7158174615732356,1.9605178624837007,1.1357990556909758,0.0744024159888248,0.43377378387850607,2.0324214113956476,0.6042029181756499,1.226106496236814,0.26246026990070687,-0.31439949767796294,-0.23031700038920322,0.5086979404576478,0.0,0.0,0.0
85112.4906489,2641005,200.0,0.015568824998965301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5836206940895018,0.7337913576689322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7090116444972385,1.961186994134431,1.1355759041868536,4.433056910416095,24.91605792040368,116.53540829479222,1.386490485616256,0.6134203374972208,1.216034444498829,0.2594833059015968,-0.1841383148063173,-0.15213281031227377,0.4665325183086502,1.7090116444972385,1.961186994134431,1.1355759041868536,0.07737143901504817,0.43486724732865545,2.033926569900035,0.6134203374972208,1.216034444498829,0.2594833059015968,-0.1841383148063173,-0.15213281031227377,0.4665325183086502,0.0,0.0,0.0
85112.4966521,2641006,200.0,0.016039825000163564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054801456612469,0.7006726991480201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7020193542635198,1.9617284247537676,1.13557272191015,4.314209568237811,24.837179655444636,116.75645723016217,1.3898425675493529,0.627132648736093,1.214345692735211,0.2524510685199616,-0.2766933505121133,-0.1636365132267676,0.5086077736771779,1.7020193542635198,1.9617284247537676,1.13557272191015,0.07529716158679278,0.43349056189685964,2.0377846016302685,0.627132648736093,1.214345692735211,0.2524510685199616,-0.2766933505121133,-0.1636365132267676,0.5086077736771779,0.0,0.0,0.0
85112.5022301,2641007,200.0,0.015509037500606827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319236609444673,0.7941307020010958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6952881776251458,1.9624976159584855,1.1355293256817243,4.428996186988223,24.94812352990922,116.79634214166349,1.3818089731706422,0.6369763286694399,1.2009870341048656,0.2475627980163912,-0.17356004038597742,-0.0703983604795861,0.4399039538706409,1.6952881776251458,1.9624976159584855,1.1355293256817243,0.07730056602121893,0.43542689779118593,2.038480724657833,0.6369763286694399,1.2009870341048656,0.2475627980163912,-0.17356004038597742,-0.0703983604795861,0.4399039538706409,0.0,0.0,0.0
85112.5083646,2641009,200.0,0.014345735000842847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7307198734596474,0.037150276286794515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6814991990121553,1.9639486458330588,1.135869620467479,4.30318778522518,24.91432093258167,117.14471766807586,1.3832767401901678,0.6667109452563247,1.1895114308313575,0.23240828588518803,-0.2631397164063402,-0.05453155824080669,0.473789171342832,1.6814991990121553,1.9639486458330588,1.135869620467479,0.07510479518378199,0.4348369311720943,2.0445610246270975,0.6667109452563247,1.1895114308313575,0.23240828588518803,-0.2631397164063402,-0.05453155824080669,0.473789171342832,0.0,0.0,0.0
85112.5140014,2641010,200.0,0.014651334999525584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7556187484149836,0.0033482942619599276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6746693335907952,1.9646386927530861,1.1359640116179412,4.251913211149211,24.89399614162252,117.33356060586647,1.3809402312591155,0.6742663078434673,1.1829869096353047,0.2300061739358959,-0.2953789438038802,-0.049801706420219485,0.49507813732418554,1.6746693335907952,1.9646386927530861,1.1359640116179412,0.0742098850435986,0.4344821966500776,2.0478569556606825,0.6742663078434673,1.1829869096353047,0.2300061739358959,-0.2953789438038802,-0.049801706420219485,0.49507813732418554,0.0,0.0,0.0
85112.5201078,2641011,200.0,0.01575354249970121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5455661389835037,0.3113563210194168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6679002195920147,1.9654527802237554,1.1362109174719264,4.250255379328173,24.933701778805585,117.48402030741123,1.377016020670992,0.6860447287624488,1.172788580656577,0.2237916361336226,-0.28398718923037547,-0.012578655290252587,0.49002234084867,1.6679002195920147,1.9654527802237554,1.1362109174719264,0.07418095041987716,0.43517519075052435,2.0504829728442067,0.6860447287624488,1.172788580656577,0.2237916361336226,-0.28398718923037547,-0.012578655290252587,0.49002234084867,0.0,0.0,0.0
85112.5257048,2641012,200.0,0.01533737750138511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0142015984785087,0.30574231813861497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6609018475850363,1.9662295370563205,1.1368658208498876,4.140017060707337,25.013206959973616,117.69845761103895,1.384377869315208,0.7073172001478858,1.171910464030999,0.20695489295815117,-0.3534643024595168,0.043923600143012026,0.517757053158147,1.6609018475850363,1.9662295370563205,1.1368658208498876,0.07225692879808099,0.4365628179343011,2.054225609831609,0.7073172001478858,1.171910464030999,0.20695489295815117,-0.3534643024595168,0.043923600143012026,0.517757053158147,0.0,0.0,0.0
85112.5316991,2641013,200.0,0.015768877500125147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49275307310115973,0.47476721262794697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6541608323202204,1.9672770070314185,1.1373540158601516,4.158872449448318,25.11130207141704,117.80650836222404,1.3801311809782577,0.7243245284872304,1.157330778359313,0.20174618609138167,-0.31021026138157104,0.09764553268632761,0.48412684461143096,1.6541608323202204,1.9672770070314185,1.1373540158601516,0.07258601741335458,0.43827490060909957,2.056111451199042,0.7243245284872304,1.157330778359313,0.20174618609138167,-0.31021026138157104,0.09764553268632761,0.48412684461143096,0.0,0.0,0.0
85112.5377625,2641014,200.0,0.015565642499383605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0286143086871666,1.322354784959478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6468161491298194,1.9678878026937678,1.1382658790986186,3.8285519332040674,25.210577801199715,118.1544307915425,1.4024131926973527,0.7461108232571024,1.1727652980578835,0.18628730000028063,-0.5367494246147269,0.15174962816214135,0.5821840905723168,1.6468161491298194,1.9678878026937678,1.1382658790986186,0.06682083681800499,0.44000758896112746,2.0621838431321864,0.7461108232571024,1.1727652980578835,0.18628730000028063,-0.5367494246147269,0.15174962816214135,0.5821840905723168,0.0,0.0,0.0
85112.5436373,2641015,200.0,0.015557167500396138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0364960889126087,1.603413170133174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6406490293093596,1.96892306858105,1.1382263481200412,4.123406565677253,25.221605518457224,118.15009121776174,1.3678635971775144,0.7331446932829906,1.1376503548636119,0.19824567907799856,-0.27466421627627413,0.1326990152892205,0.4824254386449675,1.6406490293093596,1.96892306858105,1.1382263481200412,0.07196702096941987,0.44020005893625,2.062108103281579,0.7331446932829906,1.1376503548636119,0.19824567907799856,-0.27466421627627413,0.1326990152892205,0.4824254386449675,0.0,0.0,0.0
85112.5496897,2641017,200.0,0.014838860000945735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5432934635994842,0.07638995679888039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6272661610452346,1.971076860451203,1.1395740525187945,4.16344700507773,25.35219237277497,118.44743420735577,1.364841962018401,0.7642965199887783,1.1158919299431025,0.18283766435595028,-0.2382560115583637,0.1707821934743,0.4732739897322189,1.6272661610452346,1.971076860451203,1.1395740525187945,0.07266585847090345,0.4424792295039168,2.067297717457718,0.7642965199887783,1.1158919299431025,0.18283766435595028,-0.2382560115583637,0.1707821934743,0.4732739897322189,0.0,0.0,0.0
85112.5553122,2641018,200.0,0.01462486000125866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354677900312831,0.32105315075217705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.620488833740251,1.9720045729283666,1.1404754393398544,4.092872053986361,25.42515490656571,118.6360280814243,1.367683687806093,0.7769885482233827,1.1127605904581876,0.16914885203198943,-0.2866506259168215,0.19179278901166616,0.4902056646682278,1.620488833740251,1.9720045729283666,1.1404754393398544,0.07143409320492511,0.44375266594916285,2.0705893015093055,0.7769885482233827,1.1127605904581876,0.16914885203198943,-0.2866506259168215,0.19179278901166616,0.4902056646682278,0.0,0.0,0.0
85112.5613801,2641019,200.0,0.015579957500231993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4177325794471167,0.7228333569417081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6137072087813453,1.9729687213138654,1.1414353525248133,3.8611846914990378,25.428136498940944,118.88464077095409,1.3707441010543295,0.7913483242802326,1.1076785481589466,0.16048505906344648,-0.4357730153558922,0.17061663869043198,0.538699070510379,1.6137072087813453,1.9729687213138654,1.1414353525248133,0.06739038589425972,0.4438047045530631,2.074928411503839,0.7913483242802326,1.1076785481589466,0.16048505906344648,-0.4357730153558922,0.17061663869043198,0.538699070510379,0.0,0.0,0.0
85112.5672048,2641020,200.0,0.01532026249871978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600888357777527,0.5252908139761274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.606928421571018,1.9740229555120083,1.1423359283385017,3.955485648623638,25.634427340133996,119.02975987294137,1.3734485173485846,0.8028362258743329,1.1035588158794036,0.154831405489104,-0.3446663732013112,0.2671135259825877,0.5167400769426681,1.606928421571018,1.9740229555120083,1.1423359283385017,0.06903624808386599,0.44740515894859056,2.077461217641054,0.8028362258743329,1.1035588158794036,0.154831405489104,-0.3446663732013112,0.2671135259825877,0.5167400769426681,0.0,0.0,0.0
85112.5732173,2641022,200.0,0.014234624999560276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8276552962695835,0.06892700933343121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5937538682063273,1.9762724480891012,1.1445254363660327,3.818041349222722,25.822590725846734,119.38739555405655,1.3651662060187255,0.8261836155591539,1.0779198301476336,0.1385216344534744,-0.39390827816888024,0.2963453613222418,0.523263788930238,1.5937538682063273,1.9762724480891012,1.1445254363660327,0.06663739252122314,0.4506892295609779,2.0837031377991266,0.8261836155591539,1.0779198301476336,0.1385216344534744,-0.39390827816888024,0.2963453613222418,0.523263788930238,0.0,0.0,0.0
85112.5795371,2641023,200.0,0.014310525000880682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453709214172437,0.7015322142953108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5870761105776316,1.9771488946321112,1.1457694577485114,3.5968033819311684,25.90148595691314,119.64528439941142,1.3657564296954643,0.8323733108828428,1.0752250000136574,0.12781430252544684,-0.5224191095453862,0.3014878094563555,0.5678122257001806,1.5870761105776316,1.9771488946321112,1.1457694577485114,0.06277606156156601,0.45206621110720846,2.0882041472547357,0.8323733108828428,1.0752250000136574,0.12781430252544684,-0.5224191095453862,0.3014878094563555,0.5678122257001806,0.0,0.0,0.0
85112.5853454,2641024,200.0,0.014384005000001629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431643524628251,0.27091466273689324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.580419475714188,1.9785448596289532,1.1471482436624654,3.5870300287095107,26.04187881201218,119.83736752969128,1.3698181064189203,0.8570316366567359,1.061667658937737,0.12149156517329965,-0.48997177627107746,0.33905231553338466,0.5683264260849925,1.580419475714188,1.9785448596289532,1.1471482436624654,0.06260548436888769,0.45451652867496195,2.0915566303156563,0.8570316366567359,1.061667658937737,0.12149156517329965,-0.48997177627107746,0.33905231553338466,0.5683264260849925,0.0,0.0,0.0
85112.5911295,2641025,200.0,0.015271144998626696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5860296796722708,0.7417353622120416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5736687621864602,1.9793762484636335,1.1484569078628795,3.411006314887203,26.24584247508835,120.13380811857647,1.3729209435333793,0.8593222822363804,1.064472188842938,0.11565505447047067,-0.586711792533778,0.4104354943167158,0.6208949488570791,1.5736687621864602,1.9793762484636335,1.1484569078628795,0.059533291001100164,0.4580763661500695,2.096730494628254,0.8593222822363804,1.064472188842938,0.11565505447047067,-0.586711792533778,0.4104354943167158,0.6208949488570791,0.0,0.0,0.0
85112.5971719,2641026,200.0,0.014970514999649404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807392069584634,0.14996530472236944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5673532780275488,1.9805844558699461,1.149678014474133,3.3104160235155597,26.298023014907194,120.31907304856439,1.358476166712064,0.863242970477789,1.0425603264479946,0.11548608211398237,-0.5951559930417832,0.3779990441612064,0.6121154470468146,1.5673532780275488,1.9805844558699461,1.149678014474133,0.057777659221124544,0.4589870883753764,2.09996397764502,0.863242970477789,1.0425603264479946,0.11548608211398237,-0.5951559930417832,0.3779990441612064,0.6121154470468146,0.0,0.0,0.0
85112.6028046,2641027,200.0,0.01508141000164893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059556200370749,0.4752623713110443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5606967097397706,1.9817083524090622,1.1510470048344932,3.1461846817058494,26.41433915199061,120.60259435904672,1.3625941906052128,0.8751491947666875,1.038111792481414,0.11445838318497734,-0.6647400203310256,0.39088563081085254,0.6538530291119921,1.5606967097397706,1.9817083524090622,1.1510470048344932,0.054911281571576875,0.461017187940683,2.1049123580125055,0.8751491947666875,1.038111792481414,0.11445838318497734,-0.6647400203310256,0.39088563081085254,0.6538530291119921,0.0,0.0,0.0
85112.6088605,2641029,200.0,0.01534725500015574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.125435318210367,0.24141784623598248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5479495437467143,1.9841084416042798,1.1539468197489657,2.9985824880877767,26.791459983958003,121.04262472304822,1.3489427205214524,0.888945830123393,1.008837906564287,0.10801783479146215,-0.64600916003622,0.4807175831514068,0.6528382519438795,1.5479495437467143,1.9841084416042798,1.1539468197489657,0.05233513730977535,0.46759918813637436,2.1125923366730808,0.888945830123393,1.008837906564287,0.10801783479146215,-0.64600916003622,0.4807175831514068,0.6528382519438795,0.0,0.0,0.0
